500 3
5207,4983,5136
2818,3818,3700
4697,7299,5046
3141,4741,7279
5579,8462,6180
5110,6546,4602
5490,6824,5884
6433,7636,7449
3166,3425,7338
6072,4374,5250
8393,7042,5550
3112,3126,2092
4916,5089,4128
4037,3177,2309
3561,7477,4772
4645,5953,6584
4597,3626,2957
6371,6553,7169
5401,7294,6811
2845,3653,3944
3365,4361,4087
5742,6349,5869
2147,2773,3512
5894,2447,6281
5803,4711,3916
5140,6591,7004
8349,6073,7177
4319,6607,4771
4473,4198,4290
2544,6452,5186
5776,4221,5572
7041,8548,8818
676,929,744
5482,3238,5853
6024,3453,2728
3293,4011,1323
6256,6364,5749
2331,8195,3508
4374,3912,4497
3897,2164,4287
6370,5295,6211
4723,1762,3606
6396,5891,7160
7372,6664,6093
2036,2666,2193
4023,2557,2353
7337,8742,7092
5590,6260,6101
6446,7306,6639
2509,1940,1795
2925,2543,2698
8355,7630,7603
6627,5915,5616
5020,6415,3917
3058,2096,2673
4242,5357,5071
6164,2672,2957
5592,6983,5910
5822,6494,5985
5411,6882,7500
5816,5052,6896
5774,5501,5999
2240,3051,2921
8061,8143,8139
7110,7534,7947
5035,5176,4150
4578,4210,7884
4253,6846,4901
3065,4057,3003
6279,2988,4792
4479,4443,2934
5075,4264,3491
6408,7051,7357
4071,4526,3140
6761,5277,5412
5042,3679,4988
6227,6202,2147
7160,5317,4391
1997,2169,1705
8125,4302,4472
7174,5759,5721
8323,8260,9009
8520,8887,8809
4171,3908,5218
2221,1356,2246
6147,6201,4128
7309,5156,6504
1498,1104,894
6185,3757,5092
2210,2577,2652
5207,5528,5066
5585,7195,5100
3336,3499,4048
3099,3674,3995
7345,5720,6717
5375,3514,3938
1576,3659,2942
3415,3099,4066
4591,4326,4606
4882,3370,3586
7224,7113,6856
7194,7045,7132
6844,7729,6745
4702,6930,5482
5240,3536,5668
6498,5553,2219
5600,7354,7062
8755,7745,6305
6665,4754,3340
6227,6036,5252
6275,4305,5392
3375,3439,4722
6478,6727,7932
4977,6520,5224
3176,3875,2656
4105,3175,4309
6982,5934,7537
5536,5035,4644
6308,6769,6537
2441,4239,4449
7108,7176,6796
3206,2411,4176
6191,7038,7178
5247,4180,6953
5318,4419,3956
4441,5426,3704
7283,6800,5930
2297,2220,3219
6160,6918,6961
2642,4450,2118
5318,3454,3498
6591,3876,5441
3972,3963,5124
5447,4709,4829
3101,4609,3335
5775,1982,6960
6333,7276,6413
4624,6945,6118
6044,5127,5387
6005,6734,4186
3744,1962,3466
6269,5890,5726
4343,4596,8365
3489,6770,2483
4061,1958,4155
4270,5095,4294
6882,6614,7155
6402,5266,4104
4746,5025,2781
3296,3172,4276
4930,6473,3645
4862,6835,5781
4047,3750,5918
2809,1918,2058
3496,6522,8209
1139,1738,2268
5291,2180,5082
8136,6863,5466
8342,7817,8371
5718,5332,6154
4086,3200,3250
8303,7970,7151
4844,7802,5006
4434,4269,4378
7390,6447,6534
6978,6812,5900
6316,3369,3198
4209,4363,3114
7957,6861,7858
5779,7155,7082
8465,8495,8362
5071,5830,5950
6199,6947,7805
687,1828,2285
6498,6282,5899
8510,7530,8931
9356,5816,5557
6744,5050,7469
5403,1707,5440
3130,2857,2574
5310,4174,6236
5033,6626,3983
3421,2792,3132
4153,2871,4029
4256,7299,6456
5064,3906,6626
6850,7032,7989
6048,3933,3614
4244,4523,4853
1837,1792,3568
3538,1804,2664
2822,2615,3681
2641,2810,4147
7016,5933,7626
7725,3717,5340
1052,3416,3298
4558,3506,4492
6411,4378,5783
6562,6783,6087
5079,5552,5850
4751,2743,4055
6769,7265,3596
6792,6782,7596
3476,3627,2997
4091,3172,4658
3431,3197,3772
3232,3760,3574
8646,7716,7330
2978,3213,2213
7952,7303,5873
7008,6296,6350
7547,7799,7804
4706,5595,4620
4702,5233,3387
6333,3791,6033
7621,8565,6717
7996,6408,4950
3868,4219,7279
3659,1947,2567
4889,7118,6081
2460,2726,3664
4705,4994,4023
1481,1045,2155
7476,8601,6477
2818,3667,1808
2948,5822,3411
3967,2441,3622
8107,8182,8652
4409,5029,6797
2682,3417,2214
4631,5167,7322
6105,6257,6318
2517,2338,5062
3186,2296,2210
1646,1518,1651
3158,4407,5291
3559,3970,3368
2653,2320,2733
6900,5595,5560
2531,2041,2150
6495,4585,5749
1488,2307,1763
3914,6466,7978
5136,5479,5555
7340,8981,7972
3875,7373,7213
5330,5244,4066
3320,2658,2657
3014,2208,3545
5755,5114,5556
2364,4590,5219
3814,5011,3850
5234,1932,3603
7340,8329,7424
6425,5529,5811
8058,5055,6246
6210,4150,5345
6514,4450,6576
6185,8244,7453
1465,1787,1490
4247,9584,2439
5366,3731,4427
4064,4807,2616
6649,5564,6287
3473,5342,4732
1318,2050,1669
4773,3349,4888
8025,7299,7218
8303,8256,8290
5785,7917,6965
7924,3225,5554
6212,3182,6393
6044,5904,7228
2983,4515,3226
8264,7110,7045
2431,3409,2325
3480,5066,4357
7358,5020,5521
8278,6824,6845
5303,4230,5073
5044,5916,6127
6699,3684,3746
3656,2691,4398
4204,2773,3921
1719,2449,1871
7971,8029,8524
6468,3601,4032
1263,2642,4710
5469,6085,5913
5426,5978,4529
7603,7302,6047
3443,2108,4249
3327,6143,6008
3890,3282,4050
6680,7124,6593
4876,6009,3305
3124,1291,2560
4974,4584,2997
5443,3867,4459
5045,3513,4295
7057,5462,5194
9268,8588,8952
4375,5974,5361
4146,6051,5991
1762,1036,2288
5117,3527,4597
5145,6048,4150
2864,3262,3304
7585,6687,6180
4066,5875,3849
7090,6979,7124
2104,2455,2751
4276,4855,5112
4871,2678,7597
6899,5414,4494
3292,3566,2708
1796,1459,1422
1417,2086,3050
6232,5263,4305
6614,4047,4838
5885,5459,4293
3853,2565,3386
9064,8835,8952
3856,5670,5887
5422,5187,7552
2895,2274,3423
6328,6637,6167
5177,2420,3912
4114,4590,2393
6485,6419,6031
2510,2966,1556
2983,2961,4246
3247,6856,6585
2469,2177,3726
5617,2349,4084
6597,2070,4667
4941,8513,3571
7777,5875,7082
4107,4564,3388
3550,3136,1565
7204,7129,8550
7379,5950,6664
5015,7799,3913
4033,3229,3936
2919,4636,6498
3760,3494,5472
7461,3705,4481
3487,6935,3503
