1000 4
3346,2625,6990,7122
8737,4210,5555,5732
9278,3600,7175,4762
1840,4386,8365,6614
9049,2981,1527,4584
4633,9669,393,6155
7811,6913,4184,1099
7156,9039,3517,912
8883,5447,4001,3331
9256,1456,9028,1591
4514,6442,7016,681
3086,3139,4865,9416
6329,4087,3466,2970
4595,2438,2871,8083
2927,7584,1128,5465
4713,5529,9780,1952
5170,8298,1916,5573
606,8384,7306,7254
6751,1771,6652,3649
6379,9101,3740,1337
4310,5026,4614,6363
932,2756,9681,3194
3023,3325,2964,6260
8312,4560,5348,1960
8505,424,2221,8756
5088,5386,9101,761
7331,4090,9470,2412
3209,3182,8549,6128
4356,9155,2817,5389
8154,6961,1688,2617
9658,2107,6610,707
5919,4086,4336,4937
3279,7648,3671,5451
8278,1213,3889,2841
3467,4369,3757,9567
9127,1746,1364,6349
4665,5739,2959,6068
802,2562,9479,3386
4421,4196,3529,7076
3596,5024,4479,4442
854,4421,5939,9824
8355,6506,3587,2913
8675,5893,2512,4056
2643,3927,5928,4505
3964,3714,2250,9882
7261,5718,1643,7134
5698,4576,3036,3606
8618,2702,3126,7391
5076,5324,939,8462
9501,1580,9782,1194
5663,4662,5939,1967
3471,9760,4341,3485
4356,8947,8586,347
5421,6771,2897,3663
6543,8454,2457,2981
7642,4266,3587,7266
5660,5807,7190,1317
6208,2443,8008,4870
9918,2627,4743,1902
7791,2295,4643,7671
6034,4327,3761,9066
5619,3162,5360,6565
4529,8453,2160,2822
5238,3158,5815,4291
8702,1177,6840,4024
9770,6381,4454,397
4400,3026,7984,6552
7381,1739,6897,3315
4628,2912,8506,4114
7461,5199,4604,1940
3369,8375,5808,1795
3362,7199,259,6518
2050,2963,4993,9077
4088,5765,1605,7572
1325,854,9524,7167
8722,1011,7642,5336
6451,3804,2690,5301
9082,4272,4353,461
7293,6463,852,4084
6255,986,6985,2413
5668,6896,3244,6973
1784,9611,4154,3679
653,4644,9055,7184
7204,4851,2111,6331
7967,7313,1656,6232
7621,6389,2689,8368
3472,8325,5245,1680
2336,5889,7907,2234
5393,4276,7375,3400
6943,3318,6014,4675
3054,3868,2287,9517
951,6382,7318,4795
3152,2997,5151,9748
5395,1345,1192,5890
5311,5967,1705,9647
6544,3382,4361,8720
8599,641,3667,6518
7831,2158,7547,613
4559,4867,5221,5565
3193,1982,9968,4338
7412,3843,4688,3164
50,9129,4365,6121
5167,4871,5369,5098
6509,9899,3928,413
5554,5637,5528,484
2449,9376,4959,778
4667,3814,3016,6982
5516,3828,5536,4069
3706,8440,4990,7865
5414,7993,1483,4777
6331,8708,3835,373
2444,5733,8391,5212
5084,4734,5478,2906
2473,8177,5184,4659
2087,8144,5041,2640
3834,4707,7505,6062
4530,5428,8244,4005
5577,7730,1801,5363
9124,3307,7223,914
6763,7295,4294,2754
7557,2615,9803,742
9074,5632,5317,1474
6473,6311,6767,298
7984,3693,35,7643
215,5053,8592,6265
3164,5381,5815,1933
559,7806,4330,8020
3975,1372,6901,7750
4193,8140,7193,1489
1683,5310,6742,8187
4262,1589,7346,4360
1943,2149,3813,9138
4377,9487,4029,2424
4109,7873,1994,7819
1819,6966,5268,2075
2123,9815,1864,4061
6044,5983,5350,1337
3883,5306,7522,4757
2817,8566,1452,4548
5460,563,9564,7163
3860,7460,2267,6074
3461,2340,6887,8146
9107,191,8573,6399
664,7495,6951,7123
293,6275,8749,1862
4292,243,4991,9476
6175,7140,2448,3283
8719,3464,7179,3438
5965,3019,4730,7019
6418,7741,4831,3180
9997,4915,4146,1359
7735,8761,2774,2934
5295,7908,3049,3077
754,4981,8069,6906
9610,2031,5615,2424
7879,262,5132,5141
6298,2367,6983,3920
7585,2615,2796,5937
8979,2564,4556,4025
2085,7732,2602,4882
2924,4951,5780,7014
7853,5685,236,5957
1980,7365,3960,8075
7284,4497,5365,1368
3291,2380,7220,7440
5282,4597,3728,6027
8492,8060,1537,1474
34,7757,6270,6319
9231,1772,1828,6317
3858,5749,9491,2688
2747,7404,973,6193
9098,6633,2966,1192
4557,7423,7016,1126
2191,6379,8632,2431
2501,4195,8370,4959
6873,6040,2867,6549
6320,1071,2799,4800
1454,6731,6192,5290
4935,5858,5248,5871
9129,4604,2102,5377
3456,8026,3109,7450
5307,7266,3152,2818
9327,3365,1106,2905
6562,1110,3526,7943
632,9619,3292,9808
6405,9382,1261,4785
6495,1787,5860,7008
3695,1441,5536,8475
365,5699,6482,7901
622,7741,1194,8057
1642,1830,7188,9197
3238,8050,5147,2003
1062,3304,7500,4702
6141,3196,8563,3707
2035,1669,7696,5728
5578,3055,7659,6827
7447,4249,1796,8265
8668,75,4603,4862
9110,3171,4184,1750
4555,4755,4226,5871
369,8015,3692,9624
6056,7146,1614,4828
3059,1968,9249,7600
2999,1324,9191,7122
459,8339,5283,4999
2343,7187,6978,6540
1119,8354,6700,3478
5217,7405,4012,2848
9258,1350,6716,5857
7010,5473,8403,2537
3820,4465,6241,6609
5323,9005,662,3805
3843,1104,6703,7028
3214,6048,7529,2831
9212,2977,8843,450
4993,4138,7130,3077
2425,6467,12,7276
9260,1012,1895,7222
5807,6319,6458,3540
8165,2104,3384,5786
1204,9097,5522,4284
5423,3989,6380,2337
1129,5416,6858,7704
4165,7347,6402,3607
6443,1693,9261,379
4777,2083,7365,8663
5436,7739,688,4369
4369,6511,6737,2088
7335,3069,5348,3052
4715,3029,9539,2574
8816,2546,4206,5606
3783,2721,4458,8846
5416,8863,1063,2216
8624,168,6965,3512
9528,6827,1072,5051
9034,2074,4359,2791
1542,9650,1542,6988
4840,5417,1655,8287
4171,9459,1760,4885
8061,7535,348,7948
5960,7658,4258,1778
3278,4032,2894,8342
4405,5526,7617,3062
2087,6500,1331,7892
9107,4929,211,4232
4311,7931,6834,4460
3347,2635,7163,8418
5403,6085,1603,5257
3638,7600,3258,5236
4705,3418,9708,2209
5729,5038,525,8376
3487,2623,9759,3722
7527,5482,4712,5019
7328,3742,4703,6811
4935,9042,203,6603
3782,8626,3687,3564
7265,7300,2928,2449
7043,4518,5276,4517
6151,6923,3511,3944
8636,2191,1576,5680
1465,2650,8623,4138
1868,9544,3461,6436
5728,6714,2699,6326
6235,6004,4183,3786
1249,8152,4793,3655
1659,7029,6043,5599
9951,9413,912,103
6812,5250,5012,4959
7639,7883,2465,3115
6651,1531,7622,6065
9349,683,5324,4538
7782,1985,5700,6578
800,5265,5678,8325
2498,5755,2969,9059
4436,9783,20,3566
6540,9545,2300,2341
5291,2806,6574,3069
4328,4841,5694,5219
107,8513,6826,3472
4742,7433,2951,4875
1140,6212,2933,9139
2473,7819,8594,2231
2784,3243,9578,7687
5548,3503,7555,2751
6714,7174,3147,2038
5990,1489,9932,5106
3872,4977,5452,2870
6882,8200,4531,2169
4166,9378,5089,2267
7213,652,2834,9243
3216,3233,4543,9168
3835,7721,298,7840
4250,3632,6493,4586
7805,5065,832,5813
1681,6003,8107,5175
4200,857,9249,2051
2122,3837,8345,6355
6434,4752,4475,5001
7332,9629,2956,360
3545,4068,2319,9217
4867,3079,4431,8047
9190,4222,3649,5524
3828,9130,2001,3968
7151,6265,2070,5959
7218,2559,8892,1055
6317,7767,72,6524
1000,8850,3079,6119
9471,6345,1935,3432
9396,5359,1082,3318
6340,5213,4313,3111
1118,5697,5690,4988
7883,3663,4336,5666
8703,2345,4411,4689
5126,7200,5909,3026
5706,7367,3054,1138
4408,3794,4797,6655
3130,4648,6989,4886
8888,2909,8596,2083
7588,2420,4042,6147
2141,5010,3895,6740
6786,970,5844,4371
8868,4191,2052,4008
1551,7618,3486,8450
4935,3924,7540,377
1891,5475,8495,6152
7570,981,5272,7013
6139,8294,9231,519
8978,4208,6814,661
3183,1220,7946,8617
6072,8729,270,3933
4576,7468,4978,3122
9491,3144,3340,3941
7836,3901,9714,627
2627,2861,8393,3309
1500,9820,2224,4032
9464,307,5241,4439
4666,3404,5185,7441
1044,9535,2847,5638
6480,6328,5306,2547
9094,2206,2489,6884
5894,6995,4981,2189
2771,3527,7454,7410
6688,5123,5812,1444
6717,9646,2259,2599
475,4447,8437,4445
2789,6810,5566,6093
4618,3560,5655,4367
1702,5579,6715,6872
4918,5617,2054,6278
1193,7671,6320,4070
3805,3342,8763,5393
7862,5501,3648,5424
5961,1978,9372,4619
2706,4787,8900,3831
7816,7006,2426,3781
3945,3477,3254,9795
5092,1061,3394,8065
6715,3081,4133,6727
8977,6246,1413,2948
1621,7649,5495,5035
4271,1383,7289,6105
2531,3379,7118,4455
6885,2259,2813,8825
4339,5660,4806,6495
8248,9442,15,3027
7742,7813,1103,4359
6602,1502,4461,8184
6406,6459,883,5829
1623,8389,2027,8584
6390,5001,4547,4676
7555,3935,926,6511
3449,1981,9266,4903
8521,2581,3336,8180
7651,8674,4309,2191
6955,3538,3740,6916
6604,5094,6137,978
4989,3149,3012,7204
5702,7433,1309,4507
4591,1825,7387,4061
4568,7138,5324,5003
1381,1511,5730,9660
9022,5538,4748,2325
8654,3802,2019,7483
7144,3427,3764,7384
3069,7123,1665,9431
1940,8553,4104,5352
770,8321,5878,4149
7317,3059,7073,1253
1910,8998,4117,5312
4341,2771,5011,8246
3421,7874,3293,8059
8132,5806,3517,4611
6974,977,6967,4456
8917,498,1902,6471
8603,1999,9188,2354
1261,8531,5417,5976
3143,2439,3578,9589
9031,52,6397,4615
2624,2273,9370,2972
1773,8559,7084,2833
3832,4270,9467,823
565,9340,766,6364
9855,4989,4079,2150
235,6012,9438,4032
7792,4833,2404,2979
6229,140,2961,9586
1501,9408,6891,2004
4408,4582,5913,2701
2552,4507,6573,9802
6607,4625,1117,5885
5835,4038,7450,5114
7013,4298,6566,1140
3405,9123,3866,5064
5440,7302,3946,3417
8394,4108,3777,2941
6632,905,9355,6760
4151,4659,6720,4742
8496,3117,6754,772
5872,895,5926,6225
6021,6,2552,7276
3614,9907,2438,5284
7243,6485,2091,4733
9210,2228,5520,1822
4418,1133,6523,8700
1984,6934,6618,5741
2695,7370,6272,5760
2249,9183,3136,7046
6454,1332,3406,8536
5047,3444,9551,2136
3793,3276,7600,6500
5746,2314,6025,1154
6714,6550,212,3486
5588,2937,6731,2208
3634,6347,109,9549
7302,5110,6570,3268
2961,6740,6053,4204
6421,5948,558,5964
7256,8147,7752,1639
1866,7944,1783,6239
7926,4963,2280,5420
5540,3022,7338,7905
2250,6422,6963,6167
2509,8753,5175,5867
5898,6241,5266,2272
4841,9060,3705,5231
6231,9092,1592,5068
8220,175,4045,8748
7598,6793,618,8696
5181,4860,3748,3744
5256,7258,5981,1981
6448,1974,7321,3108
7524,1645,1937,8489
8763,516,5909,3577
2929,5546,5075,4357
7672,973,5258,4883
1062,5680,4025,6075
4144,4103,6874,6296
7564,19,5618,2908
7869,5390,3866,2718
2730,9613,2310,5630
5067,5929,3537,9364
4869,4488,7188,9798
1079,9813,1639,9622
5492,6419,6406,5339
3137,2773,6934,8877
9972,2766,1866,6202
4460,9854,383,3654
3867,5937,2097,6482
7676,1306,9257,794
9153,3110,5676,1192
4607,9180,2735,3132
6260,5383,3941,4672
7096,4942,6778,650
5521,5032,4231,4660
4722,1588,4990,8221
3938,5719,8013,357
2453,7849,1922,5552
2253,8472,4269,5711
7954,3166,2882,4884
9307,4087,5648,5863
6148,728,5663,5040
1843,6785,2997,6663
5604,1343,4312,6454
4360,4949,4447,4400
2090,5425,5364,4496
4606,8109,5916,1880
9312,9788,1655,1333
4719,6227,1038,3965
4779,3504,6566,7375
9014,3686,1501,7188
7768,2317,5325,2564
3945,5858,5801,7616
2384,9242,2538,7804
4111,6710,5977,5245
4818,7906,4003,1615
451,8245,7272,2746
1338,8321,5636,4460
5525,4747,2901,5531
3362,4374,7101,6742
5036,4968,3227,3284
7009,4592,279,7851
8901,5493,2373,5301
8724,6530,4786,111
8162,3684,9572,437
7167,5275,3525,2158
4879,7334,3330,2521
2560,9329,6971,1603
8803,4561,3932,1526
2385,3704,5023,7255
8567,9778,1864,605
5273,4960,9857,2585
2225,5255,2412,7545
3927,3416,4960,5894
7809,7034,1754,3367
3301,8539,941,6515
812,5625,6485,6961
8229,234,4613,9509
7027,2295,8127,5569
1143,5354,8371,6832
1735,398,6016,8647
2724,3615,8241,4353
9908,1671,5054,3127
2147,5122,4265,9123
3506,9796,3145,5449
3005,7240,2328,9501
7112,3174,2937,5271
9201,6404,4380,702
6125,1733,5095,8331
7058,2559,5261,3453
5438,3057,8345,5580
7499,5711,8292,2542
1127,4529,7362,7702
3010,5879,2346,8934
4803,2738,1039,7442
8012,3373,4007,4442
6476,5554,7477,2239
9742,4227,6613,315
8557,5833,879,4373
125,6648,7020,4383
6227,5861,7752,1378
4265,5335,5320,2714
4681,5458,5136,4577
1732,5865,8997,2454
2362,2895,4868,7190
1548,7322,9548,1042
4092,4853,8432,1593
8815,4536,1799,6045
1881,8537,3578,5439
6600,7116,1387,4001
1540,7281,9124,1440
5120,7398,5296,4045
8802,2848,3018,5806
3407,7400,3071,9191
4085,5432,2618,3911
3183,6301,6907,5748
6253,6084,4042,4172
4296,7358,6087,3514
5620,5460,3171,6565
8694,2658,1361,7389
5915,1012,7889,6210
6384,9616,2169,2477
8504,1648,6185,2103
4094,4638,7274,4096
4168,2191,9434,5265
6180,1026,4902,5870
1885,3518,7078,9833
5912,7054,1588,5456
5197,8110,5154,2536
4151,4441,5529,8761
6747,8205,1752,4507
8533,1079,4699,4014
5107,3451,7419,4473
6221,4948,7087,2890
923,7467,1200,9616
4352,5317,5027,5167
9880,1252,8675,2843
8337,1607,1747,7221
4065,4730,9095,184
8772,660,8865,1908
973,6191,3119,6515
3151,5667,611,8256
1640,3846,7414,6706
4028,1011,9699,5850
8513,5466,5626,3110
8787,2925,1675,5010
7381,2740,8584,3688
5628,3108,3999,9315
1981,5162,5763,5727
98,8814,1959,9296
7187,222,5179,7740
2290,5135,7471,6616
6418,4604,7045,4527
720,6406,6884,4638
684,5059,9729,6123
6997,3069,5766,2605
5215,6253,7141,79
7757,1327,7738,1760
8502,5273,339,9136
6814,7773,7525,89
7254,2428,8850,706
2753,8258,612,7193
3846,3493,5746,8064
6312,8636,3549,3415
4658,5407,9738,3225
2347,4105,5699,8904
7179,6907,3381,2139
9790,4526,1723,3065
673,8390,4628,3950
7851,4402,8017,2654
8859,1707,7313,2103
303,8771,9694,4753
4233,5991,7680,4915
1027,8423,1946,6043
2079,8252,690,8028
8942,40,8077,1509
2369,6134,4581,3297
3634,2495,6791,9897
4183,4479,2534,9834
5873,1628,5429,8155
5866,4220,7256,815
8954,4458,310,3924
1860,6250,6700,3176
7767,5020,5738,3429
7636,5029,6624,2341
6577,660,4333,6242
4160,6468,7195,1330
4686,2403,3851,4174
9286,2189,7788,2775
9086,3454,4099,2454
7048,4645,5579,3925
1699,1808,8953,9352
2006,9179,646,5925
8140,4907,3664,3819
9038,4667,943,5005
86,8183,6624,1763
3628,6004,3330,6171
8532,5207,2520,1625
8655,1684,9363,1740
893,6211,3286,9780
973,2526,2883,8139
9075,7135,1350,2046
4312,6557,2802,7444
3900,9173,5385,3270
4322,6414,7508,4181
8202,2314,168,7535
5399,6735,3193,5060
7537,5642,1094,9287
8699,746,7060,2730
1522,6654,9967,1874
2138,961,8281,9032
3905,5082,6450,3861
6905,7811,652,4513
2779,5965,7990,969
2703,7846,6240,4854
3578,8877,5143,3892
4628,6699,2970,2791
5292,7940,4555,1013
6460,5992,2839,2765
4252,8892,1308,4375
6161,5902,3475,3606
7642,1248,5213,6317
9543,6630,4338,1567
4691,4948,6379,4112
4890,2394,4084,7851
4126,3080,4708,5694
4520,1999,9164,2729
8213,5664,829,6522
9253,3655,4018,5987
4778,8944,4404,2954
1693,3954,7558,8065
8397,767,2412,9024
4741,4202,6099,7414
5510,7675,4712,1865
5115,3709,6120,2178
8381,3880,8035,749
190,5365,8520,5268
875,3768,4833,9151
2923,4873,7952,5498
4872,3333,9221,2935
2537,6183,2143,9037
5687,3829,3883,5403
2814,9393,4264,1925
3238,8895,1395,5533
4844,7434,7637,76
4628,5701,534,6611
1682,5249,7037,6179
8350,1160,3637,9131
9992,1323,5117,4121
