1000 4
7421,5693,4395,5282
6813,7777,6154,7106
5938,4380,6267,2899
5085,6803,3329,4628
6285,6411,6007,8251
4140,6092,7032,7381
7276,6293,4955,4407
4290,5177,6096,3593
5340,4175,4713,5511
6958,3844,6822,5660
5276,4190,3812,2899
3676,4459,4673,5080
7041,5570,5854,5456
4650,3906,4869,6371
6873,6852,6312,6283
7101,5323,4031,4850
5224,4227,7313,7841
3239,6934,4522,5690
2106,3703,4345,5106
4446,7027,5699,7304
7017,5236,5395,5569
4689,8595,3635,6732
6613,6985,5090,6237
4198,2589,2743,2873
2350,1930,1749,2309
7823,2778,6687,3607
3681,3446,3134,2339
5167,5375,5165,3121
6346,5438,4103,4614
6990,4603,5475,3915
4990,4329,6560,4638
1447,2347,2640,3161
7154,6397,4929,7174
5117,2599,4111,3803
3523,4864,3468,2411
5550,5968,5809,5523
7798,6058,7400,7448
4755,3267,4786,2371
5067,4211,4170,5436
3799,6037,5110,5146
3122,3334,3872,4009
5728,6110,7200,7344
2351,6116,3035,4520
4933,6967,5601,5088
6652,5041,4084,3687
5458,7092,7007,4857
1988,2714,2756,2565
4556,6377,6409,6333
4222,3534,3600,5067
4960,4048,4174,3515
2271,2802,1851,3470
5586,5455,7429,6725
4827,6937,3472,5227
7789,5402,6020,7281
3886,8013,1480,5770
4800,2749,4111,4704
3008,5632,4568,8043
6388,7647,2496,5567
4209,5013,3949,5721
3185,6709,4732,3003
7444,6423,7209,7209
3844,4361,6167,4073
2936,4546,4307,4242
1072,1720,1434,1985
6953,5053,4814,5973
7410,7801,6824,7316
5628,6383,6061,5017
2615,4627,2388,4252
6355,6967,7560,7483
7022,4984,4924,4155
4106,4628,5169,6134
5092,1995,4290,3809
4214,4121,3419,3556
3066,2842,3296,4078
2296,3638,4907,2492
6538,7158,4910,7152
5187,6763,4885,5270
3419,5517,2208,5050
3274,6636,3152,4993
6161,4533,4764,5478
5747,6313,6974,6173
4075,2430,5149,3367
4874,4156,4959,3156
6381,5683,5052,4752
3330,3541,1352,2391
7544,4241,5116,5887
4045,4449,3266,3754
4365,4022,5404,3190
6414,7664,6045,7424
6076,7796,6023,6505
2049,5819,4563,7481
6515,4750,6792,5516
4173,5906,2648,4848
4277,5749,4547,5127
8765,3705,6555,3248
3086,4602,3724,3718
5359,6436,5224,3545
4210,4752,5030,2362
1503,1003,985,1585
4790,4165,4392,5642
3538,6435,3441,4492
6785,4869,6409,1528
5052,5577,3343,3877
5801,8118,5137,7298
5675,7020,6997,7422
6185,2491,6028,6135
1511,1986,1381,2073
3028,4129,3225,4258
7165,7213,6692,6278
8512,3721,7558,4488
2449,1546,2894,2820
5275,4725,5852,4073
4581,6534,5901,4060
5521,5265,5949,5314
5849,8002,4028,5107
5373,5868,6210,4721
4892,3506,2323,1945
7186,6977,5882,6694
7107,1391,5731,4978
4669,6627,5875,5262
3614,4860,4542,5534
6177,8079,7169,6655
3485,2476,3082,2889
7033,6747,4788,5543
5898,3289,6878,4398
7097,6500,8405,6273
6715,5727,6425,6987
2196,2219,2084,1372
6093,5419,7004,5834
4180,5243,6133,6141
7780,6255,4650,7897
5661,5623,5317,2168
3925,2750,4007,4855
5673,6178,3445,5787
2062,2270,2274,1891
5833,6090,6272,6287
4097,3139,4085,4716
1031,3330,2333,2991
3131,3620,4639,2891
4434,2516,5746,4666
5463,5178,5406,5032
3158,4796,3464,5612
5721,7093,4871,7441
3882,4564,5222,3441
5055,6474,5649,4593
5633,4888,4893,3390
3433,2233,3716,3944
4146,3857,5858,4678
5362,4888,4892,7524
4491,6296,7682,6338
5290,4553,5290,6207
7829,915,7884,2944
5955,6292,6621,6119
5901,6614,5733,6598
5554,4849,5555,3385
5372,2829,5517,3618
6258,3694,3762,3239
2997,1895,2475,3831
2939,4109,3767,5313
5568,7308,5788,4771
6345,4701,4214,5542
5441,6439,7168,6277
4466,2721,2847,4290
7028,6042,3939,5485
5206,3487,6161,5537
1620,4707,3827,5048
7697,6182,6815,5387
5094,6047,5580,5652
3982,6829,6106,6559
4336,5229,2470,8197
2706,4272,97,3090
3314,3955,4393,3511
7450,5759,5823,6251
6458,6499,6894,7224
8063,3574,6655,3333
7142,6767,4060,6074
6337,6218,6778,4964
5016,4370,2416,4983
7241,6861,5208,5868
7228,5175,6691,5867
2896,4858,2654,4564
6089,6481,7298,5669
6355,5798,6048,6535
5018,6104,6355,5139
5563,4779,4487,4247
3772,3253,3095,3564
2544,7114,2815,5641
4339,5389,3672,3120
6296,3941,5697,3339
3852,4824,4586,4457
2769,5890,5392,7074
3944,3966,3610,2933
2017,4130,3058,7552
2988,4619,4404,4039
2191,2482,2576,2832
6883,7305,6775,7365
6927,6264,5035,4080
2533,3398,2313,3418
2701,4303,4870,4715
3362,3947,5246,5435
6272,6379,6212,6747
3723,2118,2644,2990
5551,4726,4874,4724
5262,5117,6767,5621
2596,3928,6108,5043
3440,4210,4559,5017
4430,4819,3083,3720
3528,6472,5305,2798
8041,6737,7700,6419
7013,4866,6855,6260
2647,3131,2518,2296
6184,6194,6632,4833
1701,4872,2926,3705
5535,3509,4988,3644
6561,6195,6434,7108
3367,3359,4591,2230
2586,4585,2443,4991
6654,7837,6505,7831
6837,3670,6533,5057
6174,5949,6148,1592
6204,5446,4743,7096
4673,3883,4928,6534
6013,6880,5364,7088
4642,4919,3304,3192
4765,6620,5934,6397
2603,1448,1976,866
6588,3532,4924,4152
3514,4642,4964,3136
5829,5473,5517,4509
2493,2778,1712,2166
5755,6028,5842,5955
6495,4385,8701,5120
5556,5874,7789,5550
5854,3498,4514,3519
2258,5362,4580,4705
4909,5698,3553,2986
5654,4311,5012,5299
1683,1889,2963,2612
4180,4143,3712,1712
6523,2921,4247,3812
6712,4656,5664,4446
4996,6830,5704,6069
4610,5575,3569,2642
5230,5619,5285,2913
9278,9387,9491,9230
3402,2905,1250,4702
6723,5922,4103,6299
6064,7504,5554,7676
3999,4363,4421,4137
4404,6254,3644,7435
5783,5758,5276,5888
6523,2981,5604,3906
2556,3396,3441,2782
4901,4680,5720,5023
6847,6977,5553,6514
4597,3827,4863,3700
7426,7541,6364,7216
2849,3423,5507,7524
5735,5768,8161,7028
4678,3602,4204,4300
3522,3350,3731,6177
7753,6864,8793,7148
2024,3342,5546,4473
4660,3392,3677,1942
7428,2317,6005,4753
4085,2340,2036,3622
5359,4964,5960,6734
8514,5746,8238,7120
6570,6475,4138,5283
6924,7707,8789,6717
6533,7671,6419,7129
5065,1932,5155,4973
5315,5916,3879,4597
7767,4168,6550,6627
5696,5051,7451,5148
3052,4372,3416,3230
2322,6706,1875,7444
7030,5790,7068,5339
5139,6129,8145,5501
4970,5571,5942,6257
5863,5703,4453,6668
3993,3406,4447,3252
3332,2809,2633,3939
4777,6146,4745,4131
3801,6446,5976,4518
4949,5530,6476,6438
6701,6009,7164,6301
3037,5049,4737,5354
6713,4044,6026,2103
3516,3344,2341,2348
3734,6337,5313,3654
3598,3857,3901,5418
2151,2022,1932,2197
6572,7316,6596,5883
4171,3251,3022,4917
3540,5379,5040,4637
2883,1841,5073,3508
2683,3500,2579,3241
5360,4930,6415,5203
6969,6289,7495,6063
5875,3701,5821,6253
5281,2768,4766,2993
6146,6349,8170,6824
3174,5759,3626,4519
4223,5292,3191,6396
2627,2860,2605,3357
5477,3322,7367,6427
7144,4959,7305,5012
4566,3925,4488,4068
7440,6649,8200,7943
5048,6294,6206,4525
5743,3992,6540,6802
6185,5724,6771,5992
6901,3944,5116,4225
5256,7367,6655,6887
6234,4755,4906,5377
3931,5376,6029,4277
5872,5976,6466,7019
3113,2633,4064,3636
7790,5487,6452,7112
738,2963,1449,2405
6488,6292,4468,6969
5678,2285,4929,2199
3332,2142,2891,2171
3180,5269,7599,5518
2208,4867,4734,1810
4422,3633,5686,4671
5823,4390,6372,5198
4645,1929,4861,3415
1457,3950,2347,3429
3177,3735,4073,5683
3378,2347,3318,2600
4626,6034,3136,5023
6293,4821,6294,7121
4009,7842,3015,4019
5219,3263,4510,3706
4521,4039,2901,4722
7041,7584,5649,5978
4406,2962,3837,3871
3196,3184,4466,3641
5846,6994,6567,6420
2136,4912,2623,4343
5986,6593,6582,8043
5500,6043,5038,3705
3803,4798,2911,3668
7882,7327,7379,7183
5056,6462,6727,5287
5208,5810,4465,7397
5399,2516,5382,3290
7008,6371,8159,6042
5817,5431,5300,4785
6567,7480,5932,6060
3381,2029,2138,3279
5635,6855,6539,7335
6921,6445,7328,6595
1476,2099,1730,996
7514,5443,4706,4522
4302,4314,4840,5867
2338,1707,1475,1461
5963,5875,6521,6894
5495,5488,7800,5563
3042,4852,4611,4486
6906,6809,6113,3789
5305,3577,3294,1348
3694,5007,3186,5942
2590,4242,2709,3627
7741,7754,7621,6442
6279,3238,4969,4777
6646,6051,6920,5940
3621,3662,3546,4650
7189,4428,6051,7210
7246,4807,5901,6026
6395,7188,4954,5722
3479,2559,2769,2077
5800,5211,7323,5815
1406,3645,2752,2536
8670,9269,8694,8730
4944,1746,5784,3232
3464,4281,5010,4977
6122,3261,4321,5025
5898,5706,3867,4742
7442,7445,7704,7737
7977,8591,8007,8080
5645,6598,4534,5751
3221,5786,4622,5392
2247,4388,4055,5379
2467,3666,2563,2539
5522,4970,4643,3515
6988,5890,7243,6640
4315,5708,6346,3470
6567,5519,5416,4683
4593,6506,1734,6581
6965,3077,6718,4791
3676,5202,3968,3772
5186,4613,6455,3881
4176,6372,5969,6645
7360,6086,7637,8574
3132,4013,2804,3827
3498,4950,4542,4298
6951,3600,7244,5748
7901,6076,5479,4370
3933,3921,4710,5354
5907,5258,4899,6867
6297,6289,6883,7591
1294,889,1130,1168
1505,3444,1176,2321
6459,5796,4001,6059
2630,5534,4258,6777
6927,7840,5860,7120
3358,3723,3631,4871
5584,5069,6171,5675
8109,7822,6300,7371
5740,6566,5613,3958
3962,5802,2631,4806
6030,6768,6327,6617
5399,5181,4839,6678
6971,4979,5246,6156
2214,2255,1684,2185
4690,3104,5593,4848
5448,4578,6180,4982
6974,8439,6069,5991
4410,2438,3106,7388
6175,3064,5691,3033
1907,1270,2037,1434
2518,2897,2606,2583
7323,7755,8041,6285
4697,4278,2490,2857
5581,6817,4920,7431
1883,4731,1165,4352
2356,5119,5108,7556
2320,4595,2935,2237
8044,6869,7177,6643
3627,2801,4442,3471
8163,7441,8332,6679
3480,3486,1976,1698
4490,4692,3989,5455
2380,6730,4257,5337
3702,2676,5059,3577
3598,6641,3205,5865
5145,5772,6828,6032
4815,3233,3929,2936
6105,7740,6685,6358
4562,4485,4380,6555
3259,3678,5581,2953
4115,3769,4221,6553
4078,6889,4094,5806
5583,7144,6301,7079
4804,4435,4056,7249
8759,7555,8118,7831
4081,3776,6712,3854
3607,2508,5155,3863
4178,5251,4211,5398
5197,7277,4784,5981
3815,3889,4267,5998
5744,4125,3218,2057
4818,3492,5926,3365
4591,2487,4164,3989
5569,4444,4004,3591
3627,4260,2279,5054
7741,7210,7920,7084
2964,3828,3481,2537
6889,7117,6804,5376
4210,4939,5151,5109
2224,3108,2621,3745
6844,5969,6228,8010
4223,5988,6261,3666
5294,6390,6030,6250
3720,5124,6211,5668
5164,6314,3511,4714
4242,5743,4846,3889
2166,1521,1029,1243
4511,4054,4114,3239
5460,6873,7082,6499
3721,4109,3549,3169
8081,8451,8621,7820
5770,5369,5714,6167
5896,4991,6987,3093
4380,3620,6102,5548
2718,3486,3643,2926
3725,3347,3309,3429
2427,4097,2912,6395
4400,3167,5833,5670
5385,5909,5809,6012
3987,6072,5784,6401
825,3990,3379,5469
5222,4630,4961,6257
5544,6713,4768,5663
7490,7964,6865,7833
4137,5686,3846,4336
2878,5579,3178,4859
3446,3828,4367,3319
6101,7384,6831,5491
2927,2761,3927,4307
5283,5637,6300,4097
5941,3048,4399,5383
3648,1958,4286,2755
3595,4891,4317,1810
6598,6654,5285,5341
6436,4799,6893,6067
5392,6899,5856,5647
7885,4945,5084,4450
6279,4776,7141,6661
7077,5291,2312,4048
6069,6682,7081,6071
6911,6961,4760,3500
3585,3791,5030,3728
4567,3774,5864,2768
3389,5608,3059,6393
3952,5720,2019,5542
1758,3084,3019,2183
2637,1737,4248,3581
4530,6280,5796,5719
4150,6041,5322,7578
2362,3235,2563,3528
5622,6553,7114,6337
4790,6126,3317,5389
4690,5299,7721,6717
7243,5396,6452,7472
1524,4579,2116,3663
2574,1203,2308,3313
3687,1967,4987,2818
4862,5146,5906,7129
3481,2778,3273,3588
7693,6587,7685,7408
1313,1752,1430,2164
5576,4087,4076,2545
4348,3154,4114,7070
4331,2609,3676,2593
4090,6032,4878,4634
4695,2149,3761,4349
7550,4904,5055,6551
1859,6868,4292,6180
1977,1566,2260,3515
9410,8445,7467,7762
8401,7359,8436,6011
6114,5229,6712,5930
7060,4213,5926,4719
5133,6758,7558,6871
7566,5301,8065,5049
3570,5699,2832,3967
3499,5612,4419,3240
6103,2584,5393,2016
7085,6697,6623,6875
6220,4603,6278,5100
3219,7905,6051,5135
6060,5646,5524,5005
6264,5776,5655,4804
4361,2556,3697,3372
4805,5211,4274,6759
7554,4940,6014,6299
4112,5878,5032,5253
4633,4638,4212,1602
6040,5301,6159,7433
4130,5501,5136,6556
4587,6816,4774,4705
1526,1849,2122,2002
3940,3253,5286,4830
5928,6058,4743,7182
5242,6569,3426,6503
7005,7855,6327,5801
7771,5195,5833,7246
2556,2814,2921,4804
3517,4215,5602,3584
3671,4949,5364,3768
8047,5821,7247,7943
6848,7212,7398,8175
2014,1777,1861,3478
4568,4225,6521,3082
1957,4746,4724,6103
7132,7629,6766,6276
6663,5270,3905,4915
6569,4447,6400,5716
4207,3988,4155,3969
6276,3742,5975,4383
5156,6380,4257,3632
8171,7870,7752,7082
4760,4933,4593,7373
5915,8645,5149,6015
4376,5048,3713,5956
5820,4721,5302,4679
3620,4142,4264,4067
4537,3917,5594,7792
5585,3903,5132,4304
3076,2979,1875,2572
4946,5830,4633,5273
3888,3039,4104,3785
6790,5049,6545,5939
4029,3915,4097,4507
5681,7109,6130,7741
3056,3422,2727,3292
4017,4430,2974,4191
2918,3836,5054,2829
4133,4895,5056,4387
5388,2843,4738,2870
3313,3507,4034,4319
4614,5702,3848,4368
3543,6740,6312,5455
3428,2905,4190,3919
5368,2776,6450,5032
8163,6616,7808,6608
3331,3756,3944,2730
3404,6227,5698,7033
6547,4042,6909,5409
6965,6436,8746,7057
7698,4184,5440,6133
3510,4036,4283,3675
5259,6044,4706,3963
3945,3895,4373,4660
6335,7816,5421,4824
4399,3631,3892,4521
2607,4646,3020,4212
1951,2624,1896,2478
6659,5153,7014,7312
7480,7733,6420,6558
3804,3094,2473,2484
5229,4612,5372,7711
5772,7292,6453,6039
3132,2907,4424,3224
4235,7254,4659,6800
5785,5279,4868,7012
3527,3572,2677,2995
7577,4289,7213,4813
6845,5131,7174,5281
2389,3609,3980,4512
3504,3842,4640,5819
6649,5585,6513,5414
3855,7463,5894,5878
4292,2571,4656,5356
6534,8284,7465,7674
6193,6245,5193,6857
2934,3806,4077,3614
5992,4556,6634,5857
6513,5968,4504,5311
5890,5426,5363,5611
2245,1968,2752,2711
2248,4365,3060,4381
4186,4433,4088,4747
6204,4023,4892,5407
4834,5129,6007,5542
5986,4671,5899,4494
3030,2593,2349,1348
2119,4270,4104,4630
3408,5471,5548,2849
7233,6710,7164,6218
3586,3188,4436,3097
4937,7464,4916,8434
6662,5603,4038,6384
9047,7313,8540,7553
4973,4543,6285,2227
4402,5103,6518,5732
8061,3093,6626,2838
2354,3895,3402,4372
3798,4902,5840,6292
7116,5092,5729,4277
2491,2790,1553,1571
6014,4085,3952,5176
5783,4804,7417,4032
6516,6317,8186,7051
6973,6871,5327,6375
4820,2710,5894,5445
1280,2025,1371,2633
7369,6551,7553,5993
4479,4429,3298,3361
5234,5430,5609,3740
5596,4834,6430,6482
5039,5100,4581,5291
7281,6259,6336,5956
5096,2440,5558,7002
2440,4596,3146,3934
5383,7105,4854,6453
2198,5646,1836,6376
6251,3559,6427,4425
4669,4143,3909,3671
7759,7196,6439,7495
3674,5545,3540,3166
6772,4084,4941,4699
5456,6711,5867,6593
6029,6261,6688,6719
4081,4418,4742,3399
8060,5429,6643,4354
5574,3221,5076,4455
5747,6176,6445,6778
6717,6399,2858,4755
3954,4362,5562,2796
6155,3223,3598,3092
5752,3985,5342,4035
7114,6071,5660,5078
4325,4097,3475,3721
4439,3553,5282,4611
7322,7509,7716,8689
4694,6730,5639,5090
7176,5632,6466,6322
5774,4397,4752,5575
5215,6761,4759,4750
2781,5289,1658,5895
5471,5396,5804,6642
4360,3039,2769,4616
4075,4649,3683,4878
6780,5075,6274,5649
2301,3081,2410,4859
3655,1852,4978,3998
3334,6621,3757,5634
4764,5745,5498,5162
5705,6243,4660,5474
4170,3994,5475,2534
4333,3642,1898,5542
6460,2619,6301,2102
3072,3893,3719,3187
2674,4295,4234,5965
5708,5234,5496,5717
7205,2774,4375,3557
4729,3215,3866,2910
4404,5187,4667,7374
6334,7362,6458,8152
5359,5845,4292,7490
6804,5037,5839,2116
6585,5537,5176,6693
3973,4280,4998,4908
6425,6634,5119,7374
6887,4735,4305,3440
5168,6371,4802,5712
6744,6458,6586,5585
6637,4077,6250,6634
6500,9276,5746,7940
5351,5504,4250,3978
5321,6100,4865,4702
7334,7910,6243,5509
4862,5864,4945,4918
6751,6657,6543,5816
6807,2532,8602,4219
5782,7002,7355,8008
5847,4776,6893,2192
6353,8034,4062,7226
2847,4422,4370,5612
5575,3764,4774,3873
8442,7133,6778,5732
5086,5821,3884,4448
4864,4390,3955,5148
5799,5393,6742,4729
4954,6584,4025,7327
2264,2252,2455,3434
5721,5701,4775,6901
5164,5013,3465,3800
5215,5712,6639,5689
6570,5785,7183,5341
7360,6010,6974,7644
5250,6426,5482,7214
4571,4890,3565,3797
2878,1732,1958,2510
5160,5618,6236,6512
4632,3677,4535,4131
7286,8297,7860,6673
2710,4015,4753,5750
7454,8495,7776,7983
3986,3507,3229,2680
4898,7084,7138,5927
4925,5960,6572,7275
4465,4071,4228,5153
6162,4276,2214,6694
5521,7493,3367,4852
2082,2059,1451,1968
4353,4551,6566,5964
5784,7401,3380,4398
8839,4831,7167,4231
6919,3728,5857,3437
5032,3599,6095,4749
5576,4370,5644,5160
2143,6389,3760,4665
6656,5705,7862,7055
2890,2062,2231,1774
6275,3536,5159,4638
5372,3712,6106,6200
5345,2447,3701,4223
6200,4647,4029,4878
7900,5472,6600,5891
2736,3088,2783,3013
4580,4955,4943,4014
3349,3964,5574,4114
7763,8548,7592,8169
4763,6458,4492,4869
7965,4482,6073,5485
4726,2075,3533,3426
5496,5415,4058,6594
3103,4083,3983,4387
4432,4594,2663,3979
7825,6740,7268,6706
7065,3700,4409,2684
4639,4168,3985,2827
7478,7199,6971,6657
7510,5602,5168,5654
5896,7224,5502,5708
4034,2716,3922,3742
5230,1797,3908,6849
553,781,634,504
8584,6438,6595,6471
2308,3003,1929,1965
7559,8015,9187,7649
6423,4743,5439,3942
6228,4447,6701,3716
4947,7281,3674,6778
2170,2850,3303,2263
5914,5552,5316,5265
2179,3249,2827,2996
4095,4228,3260,5466
7371,8156,7898,8318
4867,2729,1793,5156
1616,3365,1851,3180
4105,3813,2617,6504
8180,7445,7767,8063
3027,3355,4487,4280
1212,2519,3104,1898
6203,6763,3989,5993
6399,7935,6855,6473
4257,4612,4398,4065
6135,4932,6117,6865
3745,3469,4144,2037
5782,4101,4106,6366
6561,6139,5751,6497
6756,4960,6209,5919
5073,5842,4909,4710
2485,3124,1821,2670
5513,4306,3939,3711
6204,6294,6488,5635
1873,5302,2795,3849
6078,6359,4655,4030
5765,8127,6168,7261
4351,5185,3669,1846
5285,5132,2649,7000
6435,6784,4853,8264
2533,6576,4786,7066
8405,6198,8969,7549
4077,7217,3703,5439
7019,6871,5919,8543
6714,5687,7222,5899
6502,7395,8027,5616
8239,7930,8530,7657
7944,8021,7127,7858
4142,2784,4586,2651
2964,3608,3048,2292
3547,3606,4539,3589
5506,5827,6237,5634
3413,3610,4914,4131
7369,7738,6794,7265
3206,2130,3548,3084
5824,2221,5709,3649
6712,7084,5971,6928
6733,7092,6866,6312
2058,4174,1504,3091
4134,5799,5416,5593
8175,6188,7633,6807
2644,2532,3072,2029
5149,4893,4827,3963
5515,3032,4386,4994
7121,6089,6104,7110
1854,2113,1270,2412
3638,3935,5557,4020
5753,3693,6349,3540
7615,6460,7571,5806
5592,3476,8160,3662
4927,2580,4550,6566
2642,7194,4771,5034
6840,6084,7053,7614
5662,5791,5076,5377
2395,2376,5211,3435
4688,4434,6285,4587
7098,7657,6192,7073
5936,5360,5087,2805
3301,2026,3144,3108
5504,6851,4210,4922
7861,6890,7161,7545
3660,5697,3112,6013
4663,4467,4430,5514
4301,5008,4837,4846
4646,6084,6221,4866
6866,4272,5118,2947
5290,6925,5820,6997
6299,4876,5408,5318
3961,2923,5341,4391
6744,6623,3319,7528
6034,6599,6829,4449
3423,3332,3455,3390
7013,4709,4999,5092
3892,2132,4199,4446
1367,5089,1544,5671
6471,4965,5042,4764
6749,5878,6402,5186
6060,5905,5941,5967
4120,2767,2554,3643
4498,6610,4628,5388
7239,5405,4595,5182
4918,5574,6924,5593
6666,5776,6063,4624
7617,5886,3741,7004
6113,5107,5969,5192
3573,2463,4394,1843
2781,5624,5394,6232
3756,3236,4512,2494
6154,4771,5685,5452
6281,4379,4084,3557
3420,4662,3301,5129
4254,6915,5293,7520
7293,6868,6634,7112
3701,4488,4247,3299
6938,4240,6500,5473
6970,5948,7063,6113
7533,8586,7435,7793
7573,7858,7480,7557
3601,1542,4186,3404
3579,2446,4712,5863
3511,4490,3166,5245
5974,6645,6927,5607
3545,6883,3403,6449
8031,7757,8606,7323
