1000 4
3900,6121,2260,2705
1387,7742,9830,3733
7329,7418,8531,8840
5378,4375,4993,5343
3368,1162,2830,8728
6630,4662,4589,8603
7915,9204,6974,2624
5861,162,2280,9762
6284,4541,2467,7671
2283,2298,1405,9612
9716,9936,8453,5095
4312,3447,438,7680
4610,3268,6409,1240
7931,998,9844,5846
202,6818,8471,6063
6981,752,5826,3265
5293,8293,937,7577
591,2342,7190,307
2279,5643,5403,6591
9091,5841,4271,3701
9110,680,4941,7042
1678,4786,2888,1881
1604,1359,7945,8586
2112,3771,1852,7405
2064,2789,4983,2656
5131,2173,2963,7410
7816,8366,4001,6908
4208,8273,609,3319
8953,5551,361,632
337,3250,2513,1942
4610,459,528,6722
4230,2380,4127,6295
5170,9110,8951,302
1284,1914,7712,9101
281,1714,6009,4490
9988,6618,7809,8941
2169,8171,9574,2507
1421,2088,4449,6032
2547,4978,2754,6778
7359,6882,3073,2529
5993,2024,2831,7277
3939,544,6378,4220
2259,2387,8711,2247
9006,6521,1189,1176
4692,763,3683,6114
2852,8133,2146,5400
3111,4901,2178,471
1783,5252,3000,7776
7276,5832,5054,1215
6377,1432,5436,8636
3820,4147,883,2826
668,2073,4002,5361
2837,7686,1476,5689
5819,3623,1090,8930
8524,3269,9402,307
8521,2403,8084,5797
8235,3138,7012,4612
4571,2449,3249,8391
6596,4133,1218,7265
6206,5221,2627,9043
2907,4103,4732,8726
7726,5823,7657,6250
9092,7059,6558,7613
9462,4642,3410,7698
7781,423,2311,2352
2872,5560,744,9469
9694,1963,6735,5900
7184,9363,4943,91
3467,9676,8818,1193
5499,6476,7444,4592
3536,4003,2205,2998
8646,5616,697,6427
6039,3008,8780,8912
8569,9525,8382,8264
1488,5118,4164,8673
4481,9108,8765,7948
8785,7584,9142,4285
4060,6587,8877,7596
590,1082,595,9236
6698,1292,5664,2738
4301,4445,1651,2871
3971,33,1135,5459
5152,5300,4133,9634
4408,2898,7583,3193
482,6725,7478,4543
3313,6355,2139,3904
7438,2734,3141,4137
4027,8805,6875,8329
3251,8527,1200,7222
8561,2336,2682,3713
7636,6815,3347,2044
9714,930,5238,197
7656,2716,4741,970
9072,6880,4874,6510
9615,8015,648,3643
6821,7524,1972,73
6051,3172,7295,4612
5508,9978,8325,3145
6794,1673,5189,6509
2604,427,6706,261
3144,1448,1231,2216
8328,6106,8727,7944
4122,9375,1587,944
6899,3559,1017,2950
6732,8313,7563,2240
8291,5888,5385,5085
7562,575,1594,167
1003,8301,428,4147
9749,1660,6364,8078
7767,5091,6022,1889
4467,7609,2833,1367
1168,3850,4318,7901
2163,1881,142,455
7770,5528,5540,5333
6103,7135,5500,7106
5437,5928,1254,5186
7589,7618,3264,5356
2710,9287,7245,7177
6896,79,8545,8065
3930,2863,5966,6093
4745,6109,6548,2516
1637,2089,7849,7740
9224,3349,4847,4661
9278,6101,9848,6868
3719,3113,2224,6429
2400,9470,3607,9297
9549,2153,7363,3479
5016,3330,9573,9762
9439,6122,2278,1076
8212,127,8817,7437
3476,3664,2099,2755
9766,1947,9623,3486
5061,1847,9916,7462
1318,3523,6760,868
5676,4123,4348,693
7454,3922,455,6893
44,2733,7970,8257
2861,6787,5694,6338
452,7794,9093,218
9741,8716,3704,4803
564,3620,2265,1883
7144,9025,2751,2820
3149,7100,3514,603
1022,3970,7497,1067
6703,5467,9324,9565
2255,5019,5903,2707
2813,4996,2925,2555
3713,6630,7358,4278
250,9624,6161,7394
8650,8913,215,1799
6013,3729,2402,7035
7699,9900,8102,4403
5367,7427,3969,7622
2446,9872,330,5259
4869,3255,7814,8582
9885,5173,2861,136
4797,9023,7530,3447
7936,7746,5247,3950
1476,7649,986,9176
7550,9089,3580,2917
6516,7549,540,8963
7421,870,4222,2290
4126,2037,873,4012
7211,3734,4149,2008
2758,1680,5456,694
9426,703,4645,902
8353,5631,79,5903
4720,3659,8821,1237
1208,9361,200,8629
232,4423,920,4359
6461,1794,8372,3672
5529,2521,5681,8287
4201,1137,8981,3627
1841,3627,4530,194
9258,4609,6097,3979
8268,4919,5217,9477
4280,5417,8107,4513
9841,9027,8873,6303
821,7245,9975,6350
9766,5656,4638,3968
6794,3620,7595,8636
7247,2126,8830,6505
6736,4928,485,5004
9847,5702,4481,4128
1120,2588,8642,962
1616,7515,7265,2438
4760,7240,8789,4527
2897,3427,8495,9692
7047,6091,8328,4294
8218,7158,800,4954
2087,1286,9958,1935
6989,4440,6063,8109
7029,4705,9071,8646
2221,6336,1085,6982
3577,9875,1509,6474
3302,5,6167,350
6097,4495,4645,4315
1654,5446,9269,3741
6732,9228,5676,3721
3669,1740,1831,699
6446,902,9345,8667
7239,431,5649,816
306,7158,7291,3608
7164,3458,3959,3261
7953,8605,7576,9607
4051,6846,3349,784
6075,9026,4506,9744
766,6337,443,7212
7240,9789,5879,4480
220,1528,5297,526
8687,2588,4135,5851
6047,8095,9113,4000
6700,6690,3608,752
3536,6958,1536,9611
5984,6043,9356,6750
2381,9799,3962,9622
9589,9842,4102,9809
1371,9399,336,58
1988,4472,5910,8035
2567,5024,2036,9267
1714,5645,20,5250
2603,1556,4862,8587
7599,4218,5337,9981
4018,9300,9603,3607
9143,3705,3417,514
3105,3753,573,5094
8226,6483,3130,793
1507,5166,61,3222
811,81,8472,3415
1638,3335,2002,9238
7554,7340,9219,1572
6641,8822,5180,5784
2528,8597,6298,5634
2351,6872,729,577
3355,3859,1371,4863
9025,1433,8085,9837
1514,6558,3252,3153
9894,5255,2391,7448
2596,1611,9020,9237
434,4200,5021,2963
2798,1320,8597,5149
8192,9326,5727,1548
3186,7098,6412,2212
8531,4498,2050,46
1056,5302,3199,951
558,5591,8399,3154
7202,7420,2391,7637
1620,7413,600,4419
8734,9198,9569,6927
8524,5296,8476,1711
2395,4888,3923,927
9386,5973,974,443
1276,4173,1394,1834
9765,9794,4989,6968
7214,7380,4605,8835
4794,5205,3254,3528
4404,2823,456,2928
8120,8932,4640,516
3821,8563,1443,3208
4537,2417,3652,5813
6591,5046,7648,6357
4841,2637,3325,2055
17,7931,890,4812
3137,4144,8341,7541
6968,8797,470,5088
7729,5110,5604,1551
3674,7048,4759,8211
9465,8411,4024,6057
3458,1672,2414,8299
4309,5739,354,4327
3671,1244,9139,6808
5389,7480,4349,2357
6277,4819,7446,4007
9930,3051,5558,3604
99,318,1815,9565
8729,5839,5622,2188
7512,8037,487,1821
3776,842,6149,7447
2087,5288,4256,7476
2769,8605,9834,9046
3425,7281,3054,3355
332,8613,6959,432
8931,8774,9997,7661
4614,5620,9849,2126
3657,336,3948,7434
1179,97,4882,3266
5386,9138,743,8155
7744,578,7202,1170
7859,256,4525,8192
8870,1485,8624,7801
260,8622,5462,4874
4243,5311,7001,7900
5648,949,5335,6827
1047,217,94,6433
9356,837,4589,7101
1415,1791,8271,9275
2048,2796,7467,918
4281,6091,8719,4541
4714,4182,9416,8957
9494,6417,6857,5143
7367,2193,1970,8415
2410,2065,4848,1767
2902,9437,8868,4318
1229,7139,3593,3277
9936,1060,4195,4218
7152,2915,8760,1866
7098,8176,823,6592
4594,7681,1735,1962
9874,3706,377,2285
5771,5226,4053,8674
4664,2921,2992,5893
61,6586,9170,9998
7647,3366,4216,4799
6282,2976,6666,3380
1153,7490,9973,5748
5171,1709,7710,5046
5415,8088,7332,1187
3314,1385,9862,7979
4307,2855,3872,4369
9441,3043,4367,7088
6410,8583,1888,2692
1560,8554,6073,2713
6045,6046,8462,1217
7756,6172,6264,3172
4261,3596,4359,7575
4982,4221,5555,9289
7076,9427,3659,6518
2471,8026,3607,8881
6609,5495,1574,8170
4050,7647,883,95
3694,9345,1313,1450
5518,7577,4622,9780
1173,8982,7355,6155
3204,2910,5445,281
2338,9104,6799,4809
7131,407,3691,3741
5902,5265,1911,9953
2913,2795,49,6607
2141,1362,8058,7659
8939,2681,7439,113
1664,4795,6269,4868
7706,1715,5150,45
819,1950,4855,7951
2357,8546,1692,8259
3811,3603,8213,6724
6398,8262,3332,8540
9624,1391,6199,8564
4072,3639,8677,5736
8435,4946,605,6142
6661,5755,6188,7481
7705,1043,5432,62
9589,7125,8322,3401
728,6535,126,7127
4797,3459,5667,4422
4850,1867,2986,8922
5507,1663,4659,3943
6610,5264,86,3271
1020,6274,752,8725
7317,6185,8788,6907
3310,7111,309,4039
3646,436,1166,8444
3895,6834,2866,8745
8701,5852,7667,4209
7516,2327,8152,4126
7591,8238,7397,8611
4513,8150,7337,1830
4336,6126,8738,7646
3237,9048,1686,6883
9484,2853,5328,3379
9687,8194,2124,8389
4047,9792,2598,1564
2119,751,5690,9710
8990,3088,8322,3503
1239,5660,5334,5576
1786,4072,3223,5024
3120,4909,1908,2604
7762,7236,5984,7450
5431,8108,5839,9478
7901,8438,1043,20
9190,6733,9731,8180
9822,8054,1683,1062
3714,7018,6638,5501
1090,9861,525,4211
4770,2433,6816,2533
9669,2800,9983,5100
909,5822,4579,8810
4261,5622,8830,3451
2356,8561,1632,2179
6615,3316,3241,330
334,9880,5831,1425
9742,6357,5636,4512
8790,2453,7046,8460
5253,7029,3561,6163
2852,8141,4973,7114
3764,3804,565,6120
2366,2198,8300,8982
5514,1542,9312,5848
1422,5144,7273,1165
1501,2910,5677,292
5363,2724,8753,617
9753,2315,6780,2606
456,1754,9720,4220
5558,286,341,7925
2484,8642,6907,7998
184,6220,3846,1607
1364,1120,2772,2866
4030,8450,3158,9394
1174,1912,11,928
4227,6792,3534,4684
8546,3254,8904,4105
3540,9246,2030,6025
7888,8938,4023,8073
5158,7870,9681,6522
8990,2454,9388,3021
904,2547,2415,2079
4459,2427,3007,8687
9219,6542,3371,7766
9797,2276,1872,3338
1522,3903,9363,9411
2841,3386,7485,7999
1256,7167,4521,247
9621,3910,3268,526
6458,5684,2605,918
8111,5613,9605,7331
2156,2977,5098,1953
5253,6970,5291,6776
873,4654,6188,3714
8040,3673,1713,9297
840,6235,9544,462
146,2813,988,6604
8497,3594,7522,6608
9207,7128,3940,1364
105,9038,3317,5358
6008,8608,2134,6882
3262,8322,596,1303
1996,2310,601,2837
8546,145,3300,8692
2958,4288,5297,1456
7882,2819,8064,7090
9947,2004,8454,52
1043,1771,5410,7051
380,7545,3933,3643
5868,4530,4947,7865
6841,5548,703,5387
5693,4003,4080,8652
8291,9377,108,6174
2196,8173,3265,2144
178,1719,2196,1221
3491,7607,8273,3872
5153,2206,7515,1022
6737,2462,8887,3578
8011,9591,8966,3705
3594,3046,2357,1886
2424,2466,8060,4620
640,1325,6765,818
3045,8961,2040,6537
6569,313,409,1723
2520,7925,2745,9257
388,1633,2836,8399
1224,1802,2104,4818
4849,4462,6704,7273
6928,4765,1894,7569
6091,8659,8387,9136
7621,427,5674,4191
741,6084,5914,3261
4010,8660,2519,4398
293,5355,2798,1517
7158,4903,6336,2007
9365,3041,9280,6294
7806,1175,3863,3897
9834,2251,3034,7455
2679,8709,1646,3420
4793,7561,6681,8803
6221,9200,3202,6514
4556,6001,8032,1714
904,4369,3721,270
7411,3002,6565,5217
4177,429,9115,4012
2680,2150,1467,5359
859,3114,8780,5653
675,5462,4456,6897
4662,7659,3412,9219
3660,1444,933,4565
5814,4655,4835,3225
7658,1400,8443,1836
1829,7559,5848,4510
9709,7316,9870,569
431,8650,6223,1107
4112,679,8004,8775
8339,1416,7995,2000
2861,8929,6565,8676
3584,1400,1901,1243
2801,345,3080,4631
7904,8928,9142,7614
6245,9012,8183,6676
7663,4406,7784,1776
5086,5788,552,3426
7205,8547,5426,67
7476,1991,8743,1061
3392,645,2304,6194
990,5384,825,8894
4313,9967,6508,559
8980,4692,7236,6644
9099,5020,8420,4186
809,8972,7613,8014
7519,3039,8082,4995
5031,6825,6057,8424
7470,8361,4618,8461
3746,5444,7355,8060
5411,3864,8619,4392
8557,5856,1036,7657
876,9456,1843,1685
8429,9457,9700,5948
2497,7782,944,7528
4608,7002,5952,2079
5364,571,540,9111
6015,7895,7171,1427
1760,5791,5819,317
1647,6856,7974,2524
6313,9818,4209,4742
9275,3910,691,1773
1693,1636,9301,6301
8638,5254,8381,4002
5826,8921,3113,1841
6817,285,3268,8577
6076,9088,8895,7724
5944,6870,248,2257
6688,4458,7000,5964
8368,7691,7738,62
9328,7039,6364,7967
2294,4745,1969,8120
3666,5083,9961,484
5369,3230,9062,1446
2318,7957,9170,8263
4827,9419,521,1516
3877,7521,7481,2246
5213,5219,2308,4541
2259,8672,2509,4554
3417,4478,2674,7084
9562,2636,7568,4931
5867,6630,6377,8185
4588,5548,6448,9416
4967,6969,932,8845
4491,8414,1091,9704
3633,3400,4246,5893
2072,6755,447,5490
1234,3122,2575,797
5758,144,5729,1625
6774,2107,9811,1363
7655,6260,779,2623
3230,1711,1468,7721
126,2559,7426,3760
5959,1673,9653,8032
8429,100,3523,9664
3222,6098,461,8981
6242,6191,607,3017
8298,419,4380,5953
6679,5160,8576,9910
6871,44,7632,6998
2604,5059,758,8564
6732,411,6597,5162
512,120,4826,3735
6219,5288,2717,2462
1479,3324,5480,9778
3744,9861,5731,424
5021,4308,334,1892
4353,7967,8891,6958
3026,9649,5522,9759
60,2120,4921,573
2241,9748,4308,8460
5037,7025,923,6517
350,6403,6295,4095
6264,2027,4519,1285
6335,4853,3178,689
2821,2069,7647,5847
1718,3170,5607,1779
5290,529,2352,7531
277,6661,5992,5315
3687,6915,1832,4037
3319,8127,8133,9583
155,2652,869,6491
7506,4047,7180,327
6117,4828,6175,7835
7998,1782,9615,3289
2311,1968,821,2588
8629,6814,7904,2316
3730,9736,6354,7049
7864,4487,6633,8019
7140,7502,4511,4646
1550,1691,4973,7667
6519,1148,5503,4518
2931,5118,7808,5242
7087,8629,7831,5716
5444,5735,8033,9174
5472,4387,6224,3336
8875,2857,1356,6015
360,5867,662,1910
7559,5635,9578,4079
6784,5081,8597,9715
200,6406,4958,7288
5036,2789,3004,480
8524,1038,9654,3996
5426,5878,7333,4301
8736,8690,317,9096
4557,979,1007,2117
6615,585,6196,3400
5667,4794,3116,5868
1200,8074,3156,6236
863,6161,6716,9388
7199,6371,3384,2625
2250,718,6927,986
9408,7244,82,3966
8224,1090,6083,4839
1676,2280,8239,7343
7074,1355,3212,8274
9429,6369,4511,293
2530,1228,9681,9729
7599,3066,2355,9849
3784,9282,835,3193
6527,918,7160,4751
2009,3244,9590,3685
5524,7830,1028,2599
9186,4241,874,8616
610,5385,8909,3140
6613,8590,2870,4212
1656,5226,4062,5441
4508,4898,8635,1036
5816,5795,5787,7825
9039,5378,1511,4564
3208,2539,7163,2395
6781,8037,1011,7391
3423,9920,532,36
8511,3403,4249,168
8629,8312,5609,3138
3210,4245,4174,9026
40,9962,6852,9080
5340,8363,3645,8549
903,808,944,7685
8846,1955,5076,2270
1876,5608,2307,387
9012,6556,555,7641
4868,6165,780,8079
410,4955,7106,451
4917,3958,9531,257
2322,3177,8807,3226
3986,9751,911,2832
1707,5988,5103,3583
1597,7410,3970,609
3966,4526,8251,8835
691,9032,6915,1102
3987,4021,1553,8904
7980,1085,9162,303
4262,7969,3529,8248
7720,4441,1081,9427
429,6184,3011,2027
3594,6982,2636,7561
1508,888,6397,2199
9920,3312,3302,3907
7333,4855,2811,5313
5940,1974,5616,202
9943,9146,8451,7664
3587,9532,7092,4017
5716,103,6044,9310
7085,8681,6872,8593
9569,3269,793,9489
6581,4095,3397,3915
8951,6209,9228,4891
8183,4845,5094,8126
3991,3545,5790,7579
3077,2883,1597,8793
2986,7642,8104,72
6323,4976,8666,5893
8246,9459,5383,4827
3555,8780,8742,2506
4989,7971,7398,3172
2817,2492,1299,6809
6038,7089,4388,9115
9973,5986,7909,2959
3628,6014,3031,9951
991,1697,5844,9237
1157,1227,4065,4713
8,2808,7220,4997
779,4618,8169,3596
7111,9469,406,3150
6559,4794,2265,6532
780,175,9491,4409
6190,2523,4360,7181
4220,205,6418,5378
1433,483,91,1441
3291,7311,6439,4071
1930,4609,7668,9042
4078,8074,2192,637
2869,4458,7169,3650
4634,6660,8059,824
9183,2420,8006,3404
2625,4424,8783,4059
4908,8874,5501,8200
6186,1940,2272,8117
6549,9940,7160,627
8015,9353,1264,884
3811,8434,4534,8446
5094,2594,9271,4278
5014,7277,7683,7639
1702,6466,1699,6610
5341,7200,4811,1528
9140,7083,9645,5690
7024,6806,6317,5039
6159,7582,5923,9971
6016,458,8417,1111
3052,7688,5390,8066
4966,3074,5706,6668
9540,7405,3279,4882
4606,8090,6410,3746
5174,6056,9437,2198
2862,5755,7237,9022
3337,3161,8993,9354
3620,7411,466,6672
5100,5856,4739,66
8930,446,6734,8471
7852,14,3353,2458
8104,9764,6205,3278
5821,5642,5476,8684
1397,2714,7706,4735
5876,6699,4089,9496
4111,4555,6169,9211
412,909,9278,9343
1355,6013,7814,9207
6027,1168,1665,4131
933,7871,7410,6754
3513,2887,5438,4910
5602,3145,9645,1478
9845,3735,974,3956
8291,7143,3168,8704
8052,2446,8047,9408
8459,5862,8615,4486
7030,281,8618,7964
8152,6028,4719,1665
8916,158,6576,4518
3303,6222,5996,3148
9958,6971,7105,8250
4114,273,6954,2167
2720,5001,1576,1179
863,191,5666,7894
473,4284,5858,8625
313,577,291,9229
735,6868,3747,4039
3091,9744,7188,3049
6715,4293,1299,830
4567,8253,2998,7287
3255,4574,8466,4118
4766,4133,2012,5239
8417,7871,3865,8730
8449,4157,7960,9185
1025,1708,3224,4117
1452,412,7167,8168
4706,8466,8998,9274
6720,1997,6561,9976
6571,5028,4094,1338
9161,6107,6577,7578
3979,443,6309,2428
4600,4269,1613,5626
5977,4838,9743,7430
5251,6910,5598,9958
5377,4597,9232,2098
6595,5794,2074,3167
822,6169,4505,9984
2277,1083,7563,6256
1526,3872,8685,6126
8142,299,1752,4120
5137,1496,1550,389
8406,7149,347,3783
1747,9580,5882,8343
5374,7956,1510,6197
4125,6015,6181,6403
7099,3744,2659,8625
7616,1344,4752,5759
1643,6505,9879,6781
8001,1430,7171,6408
8580,7519,192,328
7099,6074,8671,2474
4031,181,8671,8157
6197,4852,4560,3296
8596,7219,1922,6213
8564,6675,1972,208
3181,1852,6989,1183
3282,4160,7591,1863
1680,7784,2191,8779
3858,862,1253,7889
1044,9924,6047,7241
4777,607,538,3373
7827,2461,9586,6391
9136,1559,6599,2317
3411,3589,3500,6694
7750,1092,8558,9430
8876,749,8210,2734
1612,9463,624,2656
9388,6671,9898,4165
7279,436,7539,5106
2897,7126,1497,2034
8685,8097,4351,2097
1686,7852,8792,9436
8944,7350,8867,7820
8099,7077,555,9711
6540,1180,2368,5929
7852,2266,95,5131
2702,7634,237,5600
4760,1735,7635,3445
9832,1987,5543,1518
9839,4335,955,8784
1686,9822,6605,9786
6899,7161,9498,3440
8341,1866,9369,6193
4132,9464,1325,6835
7099,1562,2436,1859
3297,71,5305,3129
2058,848,4648,1898
5184,5603,682,6871
5425,7287,6657,2325
4449,6155,5765,2790
8022,5135,8984,2155
4600,309,8990,1699
1872,1427,3558,5170
1498,8863,8300,3557
9712,2948,5455,4897
8552,6138,1768,3978
3426,8426,6303,7875
4581,2069,666,2604
7204,9651,4759,1804
9961,3750,3503,1833
5177,7062,7004,6676
5926,5304,233,5638
8253,5689,536,6806
1828,2304,784,5255
730,7088,3130,5312
9157,3797,7916,6361
3448,2676,8166,3409
6426,1670,5242,1603
8732,2247,8279,4658
7552,8513,297,5805
4203,833,2612,6032
3138,3396,1287,3868
484,4417,9181,9642
8214,7098,6003,1662
9774,4169,5071,6200
5839,314,7803,4572
2561,6083,9231,114
4597,9528,5919,8801
361,8532,4833,3499
1928,6120,7368,2413
538,6550,2055,8752
3648,8059,415,3422
2229,5487,9623,8069
5802,7427,2641,8364
3511,1872,8478,8108
1401,4398,6909,1762
2930,1743,5262,4859
7863,2631,7272,8401
9181,9328,7154,2829
7387,7570,6252,9617
3058,5875,7686,8860
3303,328,7224,6814
2200,5703,4922,3601
101,1832,5364,3031
3575,627,7891,1438
3258,5163,9840,2439
4492,6995,5269,1879
4565,1522,1496,7623
7398,9183,6484,701
9511,3709,7515,1712
9412,2438,5313,9514
4270,678,2546,7846
1305,437,9285,4563
5600,9125,7003,92
6121,2272,1972,686
3794,3469,8310,1193
2652,4794,1894,2163
8503,9409,3875,7916
1848,9189,7430,6119
9868,9976,3965,1173
413,3251,5737,6014
2377,2741,6107,8498
5014,8079,9184,8809
1549,7494,2,4201
2289,1896,6365,793
1306,241,8709,3154
9431,6139,9273,9299
6116,3239,473,6530
6490,6211,2544,8867
8952,8651,7365,3966
6731,6550,2775,8280
4045,2777,2482,6334
4673,8848,7127,5980
9089,5837,9134,8521
1977,8408,7820,8093
1648,8294,4623,8138
4505,7168,7005,3458
5819,4371,7424,2551
921,199,831,4967
2977,3314,1301,7651
2162,8429,3631,1252
4267,2766,9773,6244
1174,7594,4338,2823
5888,8961,961,394
6129,7967,3852,1949
2338,1276,4500,3260
1476,5332,8227,4454
8646,9529,2105,809
7959,5736,2061,2227
8503,1834,8471,9678
9428,2809,2501,5317
