2000 5
4717,1592,7788,842,8952
4736,6677,1864,5421,4254
5411,3250,4583,6840,3447
6231,5543,3223,7894,3656
5074,1779,4828,8115,5349
6864,8823,2820,5177,930
7226,5104,4814,5640,218
6497,3492,9480,4998,3924
8861,2435,3740,9703,877
9711,5317,4747,4414,4232
3852,2829,9025,2799,8315
4786,9599,2829,7064,4179
1616,5478,2715,8997,6670
4060,2656,3881,8010,4349
4875,8220,1642,7782,3865
5039,6794,4089,2732,8670
3495,3282,7635,7339,4918
3907,7493,3578,9820,1343
7175,7936,3598,1595,7608
7103,4513,7143,3179,5405
7988,1407,1731,6695,7146
6018,5494,1900,2816,7743
7685,4915,6613,1499,3064
3852,7151,2983,5570,6516
3335,6020,1606,4895,5444
5561,2023,9496,3929,2918
6024,7139,1626,4240,8286
5320,5053,5764,5550,2164
7269,8493,1950,6647,2525
8416,6194,7537,763,5954
1309,3158,7602,1685,9191
274,9823,3388,6720,7148
7249,8258,953,4544,1945
1641,6069,6440,5216,6954
1950,2807,2075,4920,9174
7245,2825,3920,3649,7683
4054,8617,2016,7099,3720
9082,1574,6416,4757,2620
9725,809,8522,4908,3417
7869,5098,5297,4193,2143
7133,2539,4760,6168,2600
3757,7533,2890,4719,5584
3110,9304,9076,4867,2250
4341,865,8659,1507,8030
4258,3785,8782,4270,8936
2121,7796,1666,4421,7757
7118,9893,6665,1391,2435
5947,56,1418,9479,7550
1333,8646,6422,2187,9484
3135,3164,5810,1827,7308
9159,2991,1841,3406,7094
6478,3349,4933,6856,7340
8924,2254,3800,9854,125
4396,5494,5654,8994,1308
1029,6647,8404,667,5106
9176,4009,4721,4203,4625
6853,3262,7230,3344,5068
9977,475,3195,3832,6096
8861,2760,3023,2237,5080
3420,7063,9229,2759,432
1831,5438,7925,1405,7097
3242,8343,3879,6304,1336
3180,5067,6978,4748,8051
2724,6769,5959,5204,9533
4340,7647,5529,5053,607
6929,1177,6051,5753,6327
1253,6396,2818,8730,6564
8704,4796,1385,8236,2130
4023,7109,4043,4772,9149
9446,4145,5531,7207,575
6623,8364,2821,8012,2315
8894,6138,4950,4694,3132
5082,9441,3642,4682,7422
8090,3813,7936,689,6972
235,5760,6345,8317,3460
5390,1347,6734,3713,5704
7851,5113,1904,8166,882
3744,8811,3351,4090,3374
2369,7936,2980,5879,5715
2743,9819,806,5551,6859
780,7035,3360,6812,5472
4622,1612,6761,8126,1870
4625,4673,86,5453,9179
7867,6445,3125,4753,3875
6334,1761,8563,8180,3956
4611,8415,7770,7197,1169
2687,3520,6800,5643,8238
5923,6212,1778,9284,4435
2121,7860,3425,817,9576
6573,3543,7810,2922,4855
59,9838,9010,5521,1102
6164,3653,809,6418,8288
2765,4132,9593,4930,895
2281,5009,2311,6943,8696
4948,9146,2521,2724,5666
5779,8354,5527,253,6562
800,6047,2929,5600,7908
6957,1485,7430,6359,7335
4833,6417,6147,2652,6747
1151,4266,8758,3751,6186
1909,5777,9204,3638,7089
8836,2108,7886,1209,4508
3551,4726,6372,2803,4809
1874,7953,3481,9073,936
5233,2846,8714,1093,6272
4079,2689,3859,4075,7966
1851,2291,7563,4429,8125
7182,1913,5363,3835,8470
2609,7710,3363,9732,1806
4646,9927,1881,2857,8382
3748,3468,5523,3622,6702
5850,8668,2758,6560,2900
6598,1035,6763,2010,8716
9189,2317,6590,8548,42
8924,4708,1776,4834,4635
4325,7232,4184,2944,9393
7066,2683,6201,7167,214
3719,2717,3925,8484,6368
4398,9675,5987,1284,7988
4362,9080,3444,7620,4153
1387,3202,8705,2559,9148
3383,5717,9664,1780,3232
1105,6935,3616,7784,1840
7152,1964,9656,2001,4431
7160,7194,4868,4373,4659
9209,3082,8918,5138,265
5665,8335,520,2830,9146
2752,8969,3191,8839,2292
6938,3293,913,6740,6605
769,6392,8359,1632,8758
3720,5163,7253,5523,1638
7835,9389,2841,5168,1575
7290,4868,1419,3950,6412
5037,3260,5790,6846,3708
5428,7410,1116,5425,5340
2948,5108,5559,1087,8262
5452,1127,2522,560,8061
3236,6984,1468,961,8336
3867,2694,8219,2548,5228
9846,4473,4604,999,2394
5142,9466,2839,3975,4101
7593,6876,4997,199,3234
5393,3044,6934,6605,5912
7712,6203,5414,5229,1333
1060,3210,8347,5791,3119
8150,4264,4535,5365,1866
8671,1587,6022,3140,4745
7100,6373,7262,1033,3370
2934,7125,1769,8160,7016
4159,8099,723,9668,3863
1868,4116,9414,2782,8036
4285,3631,1234,7260,9143
5650,6348,3290,2627,4605
6581,4465,5846,8661,1872
7599,5726,2928,436,6543
2411,9446,4808,5559,6592
3940,8754,2513,7405,6137
8270,3029,7821,6427,1034
4680,8526,4820,4809,3468
7240,5350,2836,6065,4711
297,5099,4514,9528,6765
6556,3350,7341,1885,5368
6307,2473,6395,3406,6567
7240,13,9019,1352,9535
4474,7041,7722,1987,8017
1023,6957,1905,7995,5878
3622,5241,224,5292,8487
7857,3186,1173,6234,7504
3650,7859,2871,2401,4758
6999,7570,5998,69,3022
1394,4835,1281,9796,3283
4899,1833,6676,5838,8306
1070,8975,8095,6505,3630
2776,3422,7293,5996,6840
6508,4436,8418,4391,1458
9223,4212,6085,185,4332
5823,6373,4776,7792,1512
8090,5393,4093,5455,5719
6829,5171,5237,5119,2097
592,6452,1759,5831,9000
2795,6284,8288,5618,3032
9144,1651,4906,5795,1368
8019,860,8104,6375,1202
3323,6417,8452,1732,3369
3613,8136,2828,6922,870
7868,6837,6446,2506,978
7526,1075,7506,817,6805
2744,6725,3397,4793,5717
5665,6458,6743,4365,6993
3092,4400,8719,1435,8693
9695,2089,2701,6238,6926
6435,9434,203,4752,7687
4096,2444,6443,5723,9395
9064,2218,7424,1188,4300
6332,1079,3699,7640,7201
3163,7998,6918,3741,2031
2798,4834,9540,4767,5445
3126,7918,6385,6425,6536
8619,3671,5169,7214,3243
1487,5984,7379,2256,4479
4699,2462,7488,6071,2048
9137,1106,2252,4410,7757
3866,5219,4771,6222,6315
6715,6674,5313,1794,4745
4312,7992,487,8070,446
5735,5350,622,4241,7862
6999,1465,6111,4665,7381
7463,2609,6552,9465,3151
1853,4916,8511,3466,2930
1904,7952,4464,2919,6615
8922,6480,2834,9765,378
4231,8530,7432,3394,4997
7421,3196,2508,817,7662
4684,5097,5202,4444,5089
9507,443,3149,1696,9031
7722,7373,2152,5064,6272
8117,8626,5449,1347,3412
6367,5055,3287,9383,1925
593,9140,6083,1534,4692
3753,4773,8486,7488,2036
6267,913,3359,6408,4099
7411,2010,1909,2892,7241
5077,4292,4914,8245,4113
6566,9614,3287,6541,799
1676,9697,714,3684,7809
7796,8188,4536,2848,1851
4281,894,2056,8705,5441
9287,5157,4441,655,2080
4980,7635,2878,5439,4094
1954,9623,6979,3601,2838
5254,4324,7020,4068,3452
1257,2625,2540,5985,8663
7059,1109,5861,6491,3951
2368,782,8251,2414,9483
1880,9086,2968,4280,8352
5033,4895,7861,2926,2163
3983,6361,5359,2559,5376
7602,5727,3518,6480,3378
2141,6988,2568,3456,8149
7162,805,6459,2717,9245
8079,5103,5160,2505,6327
5890,7748,2154,4424,6754
2609,6097,3255,5992,5493
3221,8667,2868,8779,1472
7227,3189,5821,3133,7635
6907,19,832,9151,6408
4464,5976,5711,5821,91
4846,1337,2798,6747,8099
5067,2930,7416,3585,6656
5292,4558,2074,5015,9076
3666,2320,4239,5453,9142
3375,5528,8197,7573,3782
4491,6131,9182,606,4517
7190,4646,4612,4493,1850
3143,4092,8785,4541,5750
8064,6198,7590,5401,431
7827,6563,6660,1472,5822
1340,1762,6190,7809,6846
4834,4107,5821,9687,2192
9487,4657,5882,1384,3350
2237,731,2092,9354,8184
159,6658,9698,5616,4837
2371,3159,5755,3455,7568
5335,6524,6664,5630,2135
2908,6514,3262,8562,3319
9541,2406,4784,2404,7021
4022,1553,3628,8983,5790
1090,9364,6806,1353,4843
7635,4092,2884,6748,8492
5074,5081,1241,8940,5213
6543,3722,5180,6951,3425
6720,1923,730,6817,7753
2638,6246,3550,8372,5308
5182,8748,3313,7396,439
3357,6980,2617,2386,9513
3394,5834,5919,732,6846
6161,9233,4698,6375,2344
6030,8976,8946,2007,277
5199,3605,5285,8593,5159
4732,6544,2771,4909,5699
3331,5719,506,6095,8819
6201,2845,5228,1715,9060
8467,8932,5530,1070,2635
2018,1734,5259,4242,9603
825,9751,6914,7085,3442
9065,5333,7364,1190,2493
1650,1875,6864,4585,6939
2447,6500,4956,4039,8025
2530,6542,9646,4898,4390
8298,8362,6312,1163,3248
8158,5418,1585,6681,3669
1063,6660,6668,4287,3848
4235,7456,6929,3348,1505
5701,5916,6825,5285,1328
3347,3942,6128,9739,1188
6055,3541,4883,9044,7006
9150,281,8202,4701,4028
3703,7570,1843,3408,8192
1137,7195,5494,2866,4617
1392,5769,3967,4022,9108
4377,4096,9288,1130,5229
3862,2381,4473,7390,3967
5914,6987,5315,784,6168
3965,6941,4471,4357,9467
7479,485,2987,5003,5781
3332,5892,9859,1463,7972
4693,5587,2492,4494,6356
7614,3719,5008,8466,3380
57,6324,2922,5519,7111
3798,5574,3237,2705,8116
9417,4063,4458,7078,2038
8968,2362,7736,5484,1667
715,4247,8376,7333,6153
685,1909,7497,4958,6361
6628,2864,9224,1223,7139
5766,6158,2568,8334,2887
5868,4433,4523,876,8388
8697,3296,3805,8309,1708
3751,8326,4215,2202,4848
125,5614,4639,9865,5836
173,4022,9962,2920,9320
2281,8457,6209,3770,5727
4113,2254,8489,3221,7761
4507,3307,7397,8615,496
5436,7540,2842,7344,1391
7057,2143,7043,991,5955
3546,7994,4816,4098,4008
6894,3819,2038,7894,8721
8501,5965,5412,4071,4911
9919,3242,2742,2278,8217
1213,9711,3583,2038,8765
3618,3206,5758,5316,6564
7332,4769,8379,6904,1231
8701,909,8430,3241,2116
4612,7003,3341,7250,2295
9819,5353,798,2761,4702
3883,5348,1963,5695,7629
7662,7536,2125,4146,2440
7465,4251,5374,9964,985
2179,9067,1608,6982,5364
3842,7424,6994,3392,4192
4820,9440,1951,8402,2673
5170,5271,4597,2449,2701
3174,9640,2480,5591,4884
972,9357,8104,2655,4015
7182,2397,9028,5870,4354
6170,5366,4892,3231,4570
3251,1682,7146,8484,5320
9744,3316,6703,3811,1722
1667,6029,6598,180,7815
3735,6251,2445,5147,7486
7477,6546,2270,3929,4962
5848,5531,1933,7058,551
1570,7605,3707,5894,7370
1810,9475,5169,7408,1368
3496,2837,9901,4794,7192
5703,5271,167,6436,7179
237,6120,8587,6018,7506
9794,1057,4138,3497,4972
2710,9028,2600,6647,4496
6995,78,7991,6202,3950
7081,9450,3218,384,4910
7765,2911,4172,1779,8062
6591,3343,7357,6571,3113
8031,7195,579,9476,464
5740,8308,6231,2845,2437
906,4897,3482,9336,6065
3163,5326,6282,7635,3468
6126,5114,3622,2593,3933
2859,8706,8474,122,6915
8422,3219,1509,8129,109
7470,4769,2026,9647,1824
3017,8739,7051,6457,2561
6882,3977,2563,4725,3193
2416,3559,4758,6997,9879
4570,2901,5250,2671,7710
9256,3939,4582,7697,928
4592,4527,5716,5048,6777
8573,2181,3601,8673,3714
5987,1934,8900,915,9549
6730,1486,9333,2746,6806
445,8497,2090,8153,5495
2460,6654,806,8592,7626
2111,4074,4277,8930,6049
3135,5420,9594,4266,1681
8834,5115,5439,734,5428
7860,5024,1840,3837,6825
5273,6936,5368,7735,1372
7632,3355,1340,9998,2375
4524,6847,6587,5114,2605
2270,3326,9698,7449,6342
7893,7230,6281,4428,4586
1633,7538,5785,2598,6223
7397,4533,2976,5360,1394
1405,8314,4662,6813,5061
8898,4298,7275,8257,1131
4502,6987,5937,1239,7697
5024,2867,9654,4664,2805
8814,3665,9714,1221,3865
1718,4872,9642,8106,1573
1544,7423,6909,3047,5085
7343,3904,8522,492,5615
7568,3845,5644,8490,415
5047,6631,131,4257,8356
4036,6999,9888,3780,2239
3633,7206,2954,2083,7938
7645,6501,6510,840,2682
3598,3469,4551,4435,6916
8889,573,8614,2002,4420
7582,7539,1348,3548,6278
4185,6188,6651,7237,881
894,9597,4436,5840,1980
6004,7779,2466,7104,996
7313,7465,70,2595,7921
4494,4986,4919,7519,2072
9261,2812,7130,744,4511
4868,8559,2439,1919,6026
4581,7515,4952,3220,6530
2280,7820,2106,4114,8458
6329,7876,4590,1930,7807
9433,1449,4100,3148,9107
3629,3941,5290,7417,3934
8628,1457,4186,8226,1252
3111,6504,5521,1831,7652
4347,2349,1424,7782,9024
8912,4361,7724,824,969
3457,3949,6976,1020,6769
7161,1483,1486,7531,5544
5234,1688,8065,5768,3253
742,7829,7298,746,6275
5673,3641,6050,3734,4572
3732,9590,8406,3193,73
2480,6610,4470,4009,7017
3904,3599,5806,5639,3558
668,8007,7963,2308,6370
5824,3242,7523,3920,6047
3927,1105,6309,8780,4683
7862,1121,7812,187,5800
6318,3864,1481,7204,4380
3238,2821,8347,7320,4601
6905,5902,3259,6295,1941
4253,6663,6115,3122,6243
1013,6084,2056,3316,9684
4594,1326,7643,2828,7307
2073,4766,7063,8666,3558
9347,3639,467,9088,5055
6006,9418,1967,3805,7114
453,8157,891,9094,4619
2647,4940,9132,4707,5898
5419,1285,2337,7610,6160
6243,1328,8268,6282,691
7876,2215,1842,4764,4283
8377,5127,6138,5513,573
3408,6503,3002,5114,5054
4465,8240,6390,591,2797
4220,9945,2553,5415,5674
3093,3852,6548,2509,7140
7251,769,5427,2387,8536
8410,5602,468,9064,3798
12,9788,322,8782,3512
5116,92,1874,8606,7794
9756,1513,3420,6991,2088
1493,8964,2055,3228,7803
4143,4079,2976,6239,8565
5801,5862,5233,5229,5119
2614,7345,7012,2124,8721
8492,75,5522,6079,7573
8000,9202,6559,604,6257
7128,3750,6064,3820,3074
6104,8358,4345,7683,5326
7217,5723,5311,4714,5734
7345,3365,5621,2175,4331
938,7400,653,6725,7548
2615,8305,5635,7462,1534
3116,436,4315,9207,4808
6732,6821,5070,5801,395
2631,8064,6633,2229,4468
246,3394,7647,6162,7193
893,3098,6333,4170,6346
4481,4715,2002,6909,5191
5000,3312,5711,6819,3830
5599,5914,6525,3326,2430
8103,6551,1207,6143,6239
8038,6845,4710,5589,4377
3967,8161,6050,578,9791
7466,8649,2368,3115,6586
4635,5251,8767,6694,1559
3281,9440,3404,3947,6300
5674,6131,8655,5487,836
3590,9991,3157,3026,4891
7165,1960,7299,4298,4025
2778,8004,3268,9195,4975
9997,4001,5914,6285,3909
6506,5599,1344,7778,3521
6600,779,3756,6050,5804
2417,4068,6533,4241,6816
3842,6309,8166,2988,2365
6651,1146,8475,7622,2183
9062,4084,5430,7358,4518
8957,2711,9295,2365,2456
7012,6324,2198,8134,2071
2761,4905,8372,1244,5932
7555,6139,4934,1081,2881
7185,478,5995,4647,2093
7317,560,5418,7054,3503
5869,7122,3324,4917,3611
4793,1446,2164,6786,9040
7638,5348,5327,8008,649
1046,8843,6399,4023,6232
1592,4029,3089,3280,9244
1461,9972,4998,8735,1584
6182,4941,7055,1811,5774
2788,2168,2264,3770,9346
5692,3901,1238,4242,7795
5875,9458,5665,2614,27
2048,7621,8748,3049,3519
3953,5487,6803,4250,3160
3486,2160,9163,565,5311
4317,376,5248,8878,5582
4608,8131,649,1781,9802
9534,1042,4132,8479,2276
708,4662,4526,7546,4800
919,8736,6132,4800,5300
5858,6122,3106,5237,8573
9928,8578,2074,4919,2608
7998,3535,5836,1869,2632
627,4644,7345,8554,3038
3934,8943,3470,1234,8053
1870,4633,8011,4912,2499
24,3750,6870,6408,5180
2093,4245,9431,3213,4493
136,7210,5025,7864,4416
7222,4123,4089,7775,5201
3674,6849,3446,6876,1924
4405,8931,3112,4838,1543
3757,4380,9707,5626,780
9013,3823,7040,3606,60
8134,5287,4811,5561,857
3306,7439,1028,2691,9669
