2000 5
4526,6276,6717,1614,2451
3003,4581,9383,2921,4112
4542,8952,2973,8818,8200
7063,7569,7218,6324,1085
4807,6503,5582,2088,4282
71,1304,9877,3977,8297
416,8504,4573,7134,119
7025,138,4700,6408,3060
8812,950,2013,1786,9769
213,8850,7338,7432,5175
8423,2239,1678,4006,4327
5961,4077,5632,5839,8055
3930,6256,6559,8504,3390
6678,5529,3529,1379,1938
6589,191,2889,8602,1978
2658,8816,828,9997,6248
6003,8421,8488,7682,2427
2816,3643,6505,8449,9482
4561,2379,5738,1120,884
9129,7799,6413,2659,9178
8352,9248,9370,1241,7851
1348,3900,6667,2177,3898
2916,8180,2319,1404,5863
4747,4221,9506,1253,2670
8989,5814,5050,4728,6935
5934,3857,4735,2348,6516
3913,700,5765,3284,1942
3616,4633,5842,284,6810
9741,3200,4991,2060,4605
855,6808,8827,361,8062
1497,9351,3877,6547,4079
812,2481,7937,5547,4829
4454,9461,5530,219,2746
7472,3836,7379,3315,4121
4190,3056,7322,9182,5117
1928,37,1926,755,399
9988,2252,9751,3865,8800
3830,4678,1282,1768,226
6112,6222,9687,1642,6442
2434,9114,279,9814,2430
4400,4004,5486,1722,3187
603,3650,3225,2529,4405
3625,2518,6658,3376,6383
5458,7207,1062,6741,8975
1288,2853,5198,976,4495
1640,3410,3610,1919,3224
6040,6319,7229,1527,8042
417,2131,1692,3643,4660
6098,7268,7178,2757,645
3562,8215,7852,4625,4956
6828,5913,7810,2026,6890
2305,3666,300,5916,5585
3525,1957,1905,755,3484
9947,1173,5615,1640,4816
276,7739,2085,7455,496
2730,1018,8712,583,5643
3669,7411,1557,1479,9437
8447,3785,3104,8748,9701
8690,2273,1659,595,3029
5143,543,4202,759,2184
9019,1036,9924,1104,8492
421,3834,9510,9133,4417
5154,2802,1829,6711,4282
1267,5158,8067,4371,3906
7768,3061,6180,9427,3657
9209,4571,4201,3412,5331
6386,2431,6368,6310,3535
4860,6731,7370,4370,5865
1788,9524,8667,3617,6235
2949,4884,1394,1017,9256
5300,8785,2317,1481,8213
5975,690,2785,177,4102
8117,6563,6533,4485,2874
69,9345,9606,7439,3715
5471,9227,3240,4139,2845
9476,7089,7730,870,8106
6986,6171,6892,9304,7652
5106,5279,8343,7891,5457
2445,6009,2020,8979,494
4895,9049,9839,4501,6488
3555,9972,5716,6795,4112
8562,6272,1201,6292,7142
9308,3279,3314,6200,2583
966,1306,7863,9309,9198
3320,1755,5207,5341,735
5702,236,9784,5541,4737
6272,9097,4710,1989,5893
8822,551,2165,24,6844
9308,9332,123,2622,5532
2706,3589,6839,570,2898
6038,3890,4654,1245,9232
5389,6947,9468,5173,2489
4206,1446,1586,8917,3436
7479,7740,3988,9644,7764
832,8953,7096,956,1575
2629,3662,5164,9469,4233
8063,5507,8124,2718,6753
7356,8107,3700,6825,3281
6190,1032,4728,7777,9949
8164,5257,7689,2153,4902
5454,2985,3855,2550,3942
5430,5180,7605,595,4649
1838,8659,156,9962,1377
6909,7319,9485,610,4144
2767,6801,5176,7495,4578
5125,5660,9835,2815,7814
4737,8269,800,8592,820
4742,4023,6000,2347,4619
650,4185,3278,806,4148
4656,7716,1467,4142,8327
5611,6909,5128,788,4405
9706,5914,66,9542,8729
7881,4279,6999,8681,2872
7819,3423,6896,3820,5770
1515,4470,9956,4794,5277
4104,9450,2994,5571,3593
1321,1183,503,6449,1971
4908,6156,7885,4975,5698
6615,2856,9978,3614,1537
2850,1434,4961,9747,5255
731,1262,9726,688,6056
5003,4792,5507,7997,364
9100,9318,1547,9603,5768
3519,4512,1924,1405,9488
7623,8020,2344,7601,1635
3882,452,3070,8844,199
8325,9575,1461,8051,264
7518,3055,5056,3025,1053
5420,2125,371,6968,1729
6140,487,6241,8064,1892
5729,5687,9913,8074,3289
1549,1957,3741,4619,801
3941,2944,377,5402,996
641,2921,4051,5698,5946
5104,1119,8072,5476,8087
9802,1617,8575,6043,9681
468,1773,5369,382,9848
8658,1931,1805,2400,6550
2607,6341,9495,2984,1744
492,3626,4665,4544,9324
612,9648,443,8685,5125
8531,8487,6742,7106,4531
6424,7575,6304,1793,7957
6152,452,9888,7958,2852
6439,565,9194,5935,3550
938,6427,7176,5604,971
6501,6216,620,6944,4902
5745,5476,3390,2488,2583
7921,8912,158,4225,706
8115,378,1158,8004,8336
4011,4443,8902,3205,378
2452,4144,6805,9628,9748
7776,6130,5965,8397,3074
867,4142,8551,4258,6630
1134,2179,5542,1293,6405
6249,9408,6783,7407,7412
5120,1419,1856,4023,4624
2234,6475,8769,9040,6104
8517,6817,2234,4483,5214
5309,5351,9356,3860,9609
5987,4995,1788,1530,6288
8193,7779,5697,4977,5187
3109,98,6606,4965,4121
1231,7200,597,1,6240
6701,8517,3057,8936,3001
8271,4245,8352,7628,8106
7961,3615,3102,9750,5146
9390,7944,2925,5087,2921
8112,8197,3020,4718,3162
7142,5949,363,7739,5950
6603,4441,4468,9661,3378
7469,7932,7624,5821,5561
5730,3783,9176,8832,3533
4322,8223,1477,7248,3310
4399,5360,1507,7419,79
4670,4562,6029,5033,2302
1979,1637,6744,6447,1298
122,3917,9231,7746,9738
4792,3477,3522,3969,2310
7055,8292,533,8533,5540
3844,2932,901,5351,352
980,22,4915,7010,5056
7217,8990,6693,3961,5438
7992,4084,9355,7223,1831
9094,2015,5308,2616,5985
7619,9672,4277,8152,8206
9817,1996,1138,718,7348
1491,1699,7371,6406,8710
2427,3623,7700,9121,7585
3138,7113,1669,2494,4337
3500,1589,6353,8809,4205
2338,6428,3878,6615,4581
2084,6433,6578,3223,7151
3926,4714,8851,1298,1121
7561,3725,4745,5262,2847
2330,8401,9961,4000,895
4299,7501,2484,652,6310
6690,2991,2739,569,9607
7320,2653,6040,3899,5877
3192,7825,591,2043,9123
1713,9605,2849,6458,4867
5697,8788,3269,5658,2789
4164,9957,290,6649,610
6601,3340,3601,9340,3909
3208,6661,6563,9249,560
2440,2441,8386,3032,4485
7510,4745,4091,360,1203
8959,6057,9992,2228,1716
2781,6393,1673,3071,3042
2283,9672,6382,5885,9013
292,9094,5675,6855,8343
6235,9296,785,4622,2328
5270,2132,7073,9362,2492
8277,8321,8550,8269,549
266,1050,6943,1939,4122
9985,4223,3794,6368,109
2808,6661,9203,8483,3516
7547,4718,2812,8332,9340
5141,3603,1473,2214,2965
3966,492,1286,2516,8761
1836,2782,9812,8779,4722
3934,8765,8946,7729,5134
9055,537,1795,8258,9020
5311,5805,3739,8124,4138
3080,3265,7741,4554,5480
706,8520,5973,1992,1036
4734,3829,3818,4547,2608
8541,8481,1373,7487,6211
6507,6542,6748,8303,4801
5769,3614,607,9509,1739
4745,2590,5005,2486,7144
486,3192,5664,6459,5185
6700,1194,9015,519,5741
1623,9061,4223,2997,6548
434,9505,3090,7183,7808
7892,2952,1423,8499,2462
3163,3244,5052,8168,5731
2196,8655,8924,7860,5115
4110,4561,6310,3125,5081
2051,4749,4142,6275,7746
690,6709,7251,3781,3892
5060,1673,6845,6483,173
9307,9646,3417,4359,7815
9149,6555,6471,8074,4416
1586,2184,8978,7896,5309
4059,9948,58,8202,6223
7805,8893,2932,5057,2674
6825,117,4348,3670,6600
4521,2977,6247,7939,7337
4062,7088,3892,534,5162
8309,2120,7347,7287,17
2656,1347,9966,2715,9549
6189,520,8442,9122,5578
1117,5947,5695,5465,9618
2296,9986,2596,8543,7926
9933,2606,5014,3826,3140
177,2135,5261,7524,9423
5279,181,771,5245,2897
320,1435,3418,8763,558
8996,9880,6506,4691,5346
6124,6987,5333,8720,5531
3259,8654,8137,8273,2480
1278,8451,4616,6540,5976
4040,1819,6157,4811,7065
9054,5131,8501,2472,3895
9059,1468,3776,5565,6160
9122,1690,3147,4455,411
8678,7714,9065,6816,5988
1546,8094,4440,6162,4635
416,202,6454,6574,5014
3520,5629,145,2021,8101
4041,1080,9570,7817,6646
5730,6940,8336,8878,1396
8748,7557,9111,7813,4373
5099,9359,2468,9540,5522
7103,9956,5725,3558,6530
739,7079,2160,885,9100
261,4926,181,9832,2744
6828,5563,9684,5165,4442
1081,3913,1999,192,1727
6373,5292,1086,8842,4832
6609,5945,4788,2334,9504
1319,3074,6583,3479,3959
5684,3741,8886,5866,3574
1631,2694,9137,1316,7860
3579,2397,1773,5579,2589
3500,1952,7881,4587,794
2713,1196,6740,7502,3531
6244,8822,6605,2828,2302
565,8513,6044,9451,4379
9618,1082,7074,8756,2398
4934,2336,4796,6708,7915
7385,208,9867,5266,4796
662,7980,5992,7402,5482
9524,3647,4305,6130,6476
6607,6695,4989,2652,6147
9369,2270,7230,6444,1027
9629,1379,3363,4425,8087
1278,1811,8296,1146,7078
3092,1808,5058,9084,9211
541,8609,2858,4846,4739
9334,1454,1435,4324,4106
7583,3693,6377,4814,138
7404,4443,1517,767,8869
9604,2045,681,7900,3192
7759,992,5000,2817,77
4211,3358,8686,7070,8205
3426,6405,9659,4861,729
3765,2445,4423,142,7259
4561,7547,1702,6078,8314
572,5682,360,1253,3582
3552,9012,4575,8553,1830
4652,2764,5188,3339,9835
3393,6765,6240,3053,1627
6969,6818,4072,1392,6961
1332,5953,4508,3035,2032
2823,3607,7714,3183,4861
1297,6736,3874,5873,5289
5704,526,8054,892,3865
7889,4286,631,4129,7339
2259,1098,4158,6332,2491
1120,7664,8445,5629,699
477,8452,4306,8192,1636
9168,9490,8372,3042,5364
3661,8746,5890,1716,9639
9755,9605,3925,387,3734
1265,2646,4833,5423,8978
7325,6544,6642,5770,2173
7341,6248,625,1648,4441
2261,816,3932,634,3858
9296,4296,2605,5186,6012
2244,4942,5617,6170,5329
9352,7436,7975,4186,2859
6954,1511,9404,3596,7282
1577,938,3531,2202,2586
7972,4464,3402,1905,5098
7261,1201,9394,9867,6388
5407,2112,1330,1024,8282
6659,377,5719,4635,4563
8579,1589,6075,7983,5186
3357,9560,6124,6889,1762
8711,4862,6227,2114,6767
1325,9376,7968,720,9243
4356,6127,1355,5687,7152
9638,2347,7530,5357,6982
2094,3936,8572,8169,1919
3759,1527,1479,9884,8416
3242,8595,3278,9469,709
45,795,85,8014,1516
9328,2371,7644,684,8058
4797,322,405,2327,5680
7388,4421,9616,5961,2591
1536,9721,4118,3016,9605
2535,6258,8200,5814,5728
8910,5860,6524,8996,3874
8040,8325,6246,5685,9009
4304,482,9332,4710,2810
5012,2099,7232,4629,8060
9824,6165,7781,3943,9182
7386,6478,5440,5587,2293
1169,4498,8153,7693,3494
2028,5734,1819,8274,1419
828,2579,1902,161,7289
4713,5173,9388,1945,9803
7449,1769,5969,5230,5713
5151,2617,2191,591,8205
4484,1761,2703,2638,9454
6197,4666,5188,8016,2940
6608,8845,5520,8511,9006
2809,3224,4180,2198,5170
3983,9647,6940,9952,4877
2653,5104,7495,4845,5695
5700,9330,7457,8404,1968
6911,4601,6635,2100,2618
9575,8709,1464,5096,7220
471,7905,445,4651,103
5616,8635,9751,2556,8588
4628,5210,3692,2124,56
9388,7824,9386,6845,6229
1355,3757,830,7990,5857
3449,7566,4566,4913,2662
1787,5384,567,2233,36
671,7849,8672,422,406
7260,5051,5617,953,7175
5673,342,5000,5059,7188
1229,6414,945,2060,4404
6803,5509,1970,1370,423
4632,3157,5807,5200,5390
5844,5871,3240,4516,6294
3646,1777,1345,9263,2731
8521,4937,3074,3521,9996
262,4751,6411,1207,6811
816,8011,2321,2787,9381
2744,7419,2539,8552,2620
7930,4396,8492,1170,8913
4786,4817,691,6132,4080
3422,4653,9017,6497,8175
9014,6759,2926,5426,7967
9738,6242,5978,2060,9029
5359,4805,6449,7898,3357
9069,5829,7754,7561,6999
6668,2347,1816,7359,8479
5897,782,3133,4915,7279
1308,3930,4039,4235,9356
2006,3974,5598,7984,6034
4628,3343,839,1077,1242
4197,146,7071,1951,7708
4071,8620,56,5888,5979
8536,1785,6762,1669,6701
4042,2978,631,8081,7213
9988,87,1187,5587,8071
7222,215,1415,8062,1292
2658,2259,1439,9730,4211
9148,3801,2831,9204,9690
8811,7740,1475,5574,9410
8177,9616,2388,8809,7698
9602,8797,7785,790,4384
5857,8012,4600,7273,6075
5893,9932,8334,7332,9662
2546,6481,3464,5378,5685
3154,4190,3426,4630,9764
2836,2807,9381,5225,1616
7079,4827,414,4865,5617
4798,722,3630,9399,7996
9705,5292,7928,8040,2625
7590,586,9106,1055,5965
4791,4209,155,8218,8839
9919,1054,1647,9301,6280
3264,6380,1107,3678,1246
6724,8477,1968,354,7876
9964,60,3168,7893,8100
5794,5483,8687,4900,6539
4652,9692,748,4807,7910
9588,4727,8965,1236,4028
5245,4500,409,6352,8178
1655,3077,6656,3624,3432
4532,3588,3492,7701,1481
1592,3495,6965,280,8395
3504,4932,8087,4253,9739
5998,3842,4467,4963,5078
8495,208,9579,8904,6561
7758,560,9638,4414,4184
3070,8946,7773,6563,6648
9255,8156,143,6220,8436
8539,9725,3368,6627,3979
3108,2625,7822,7576,7589
2900,6071,7797,2480,4976
4358,238,5536,3997,4652
9721,7067,3599,7494,3630
247,6749,1787,390,2970
223,8930,2696,3592,5557
6675,6700,8183,4497,4276
5772,7398,348,3570,9878
5325,7928,116,862,1926
4769,583,8994,8368,8077
2625,8615,4827,4412,9006
7797,4635,7936,493,8227
3494,7169,4928,1677,1667
9205,7449,9065,9554,1019
8944,4879,8948,9060,5742
875,3830,6325,9869,2198
4403,2494,813,9230,6906
9820,7028,1541,7756,7522
9769,1250,4691,4698,2928
6358,3903,378,5424,3457
1397,4368,8337,346,3429
4079,1222,7259,405,1091
9457,4808,3585,271,4039
491,91,1067,2033,7848
8589,1803,9098,3281,6501
2027,9640,404,2405,5064
3862,3803,9432,2200,4150
2862,6279,5372,121,6684
6463,9579,1493,48,9850
5532,540,9941,6600,2574
7789,5190,4377,6888,8471
878,8915,8111,1283,1321
3176,5146,5124,2609,7346
9274,5471,3626,4646,5592
310,1109,5171,1803,1158
5021,7336,1699,4963,3936
4273,2753,9126,8650,9642
7598,9529,8557,5710,813
9878,8886,5960,5003,1495
3307,4277,6966,6933,8923
2559,7244,33,7730,9048
1192,2752,6384,2891,7716
320,7164,469,9447,5815
111,7045,5345,8669,2755
6159,8548,1641,2119,3551
3137,5426,7829,103,2360
6752,2663,9604,6786,394
8652,7978,3146,5036,869
863,5357,8034,1333,4804
3849,1445,1850,9194,115
4605,5354,8663,6247,7473
2215,9384,2900,44,9488
5261,6797,2151,4865,3583
2545,3518,1562,5692,8555
2431,6555,3912,465,7889
8717,4315,9334,567,3510
9449,5173,8864,8113,1420
6338,328,804,9239,373
293,4500,7170,2444,9365
754,4989,2884,2316,682
1439,4747,7238,5352,5213
5127,4070,9528,4462,4638
3038,3911,9811,1903,2025
1231,8241,2354,2036,7480
2727,2329,1980,9898,4774
1346,652,9764,4230,2968
446,5670,7716,7684,1023
2929,2811,5094,2458,7273
9732,5497,1185,9543,7400
3211,775,5641,5565,2812
3122,8293,5142,5102,8191
9916,6449,8843,9680,680
1812,126,6351,9528,7810
7374,2458,622,2468,4916
7896,2201,413,9082,1744
7814,2293,2520,3455,7859
5332,6577,6153,474,1680
4344,391,8130,3188,71
8810,5000,198,5161,4529
8009,2536,6987,8631,5005
1903,6528,7206,2317,5610
8950,131,7904,1471,3587
5764,6803,165,1917,7278
1846,6262,7669,9976,9451
7741,8786,4451,7939,3948
8981,5948,6484,5968,4580
1490,7872,1108,8696,190
6719,7647,321,4624,9118
3909,389,5922,4074,2306
3201,5920,8569,871,5896
8020,8612,4683,2472,6551
8632,1453,2500,5117,7421
7080,6607,5294,8189,5303
5484,4909,2950,5806,9533
2068,9715,9922,7991,3789
2229,1192,9710,799,2063
5607,8819,675,291,1292
7227,8923,2745,9728,4040
167,6809,647,5461,4998
5951,946,9907,8901,6752
9441,970,6468,9364,8961
258,1594,154,9968,2393
2217,5576,1213,2893,5867
2505,121,4791,5250,9850
8831,5418,6659,9479,880
1658,5431,1826,1565,4332
8579,1007,5303,5047,371
4265,5305,1965,4420,5274
4358,6637,850,5572,9531
6717,8077,9653,1509,3328
9503,340,8746,6162,9820
9626,7820,5251,1453,9386
9584,33,393,4888,5080
765,9153,386,2731,3574
5660,7090,211,6510,2662
9743,3228,739,9396,4738
4067,8900,5078,2814,5062
4899,2441,2883,151,3894
2269,9736,3927,2663,4624
9008,3429,3778,9394,6160
7352,5055,3251,7564,1566
5913,7307,4795,6653,6704
9533,721,5604,4612,3535
667,9511,5976,3550,9663
9871,5820,9399,3798,8484
4023,2807,1913,7802,2202
8074,5155,7257,1326,2719
8823,7240,27,3618,3893
6732,3151,4614,2337,7763
8150,3004,7275,4126,6555
6938,3997,2376,6337,7796
861,361,603,2775,8164
2805,849,3319,63,2176
6038,8886,9416,6066,2505
3309,2798,5656,7924,5136
3420,6074,8141,695,200
4697,7634,4198,7073,3971
1994,7934,4333,2598,709
2497,5404,1559,5817,5467
3735,1856,4354,3151,7922
6859,6461,721,2516,4385
5857,5937,459,3998,6632
660,8695,4266,4858,5769
8238,6853,3704,2572,9452
4414,5070,4857,5974,887
325,9709,2743,4679,2861
666,1539,9322,1388,4056
3708,7246,9993,4168,1245
6625,4828,9940,892,9687
5710,9130,6541,9414,1703
5993,3829,6773,850,9803
7660,1175,9513,404,5855
2374,1071,7394,1697,2459
1450,5406,9706,1444,9574
951,8070,4402,891,8962
4089,6602,8093,631,6017
9796,6624,9846,6569,7475
9650,4230,8650,9163,4635
4505,1538,5706,1900,3236
8166,3351,8642,7872,4795
8216,8823,2865,2619,9715
1828,6709,6318,9921,7340
2335,9718,3964,2182,6287
1439,1832,518,90,996
5153,4596,2535,860,6496
5771,9026,9848,4414,6899
4644,2630,5722,7509,5250
5438,9338,1959,1756,9259
9300,4092,8978,3264,6274
5265,4704,8107,5784,4795
9104,937,9391,1639,1798
5888,7411,825,5736,1825
7724,380,4456,3447,7890
9706,8886,7228,1666,642
6488,966,4735,5466,4231
1010,732,8936,9117,6516
3731,8222,7454,3122,9861
9252,9010,7273,77,4746
9098,7802,5127,3555,1249
3017,3262,135,246,4928
778,6734,5895,5513,2200
126,6523,2932,9062,5641
9449,2793,3864,6904,5916
3725,6156,4927,999,6234
9673,97,4037,4801,3652
5286,7818,6915,5422,8065
1843,6200,4799,7738,1714
7000,7865,8238,9932,6928
3879,9382,9722,7743,6286
5638,1469,2443,565,2468
8678,239,2566,2715,5040
6219,8002,2859,3134,3424
924,4978,9625,5724,2717
1339,2724,582,9577,2657
7510,3457,2039,7232,1201
8326,2871,2671,769,3436
5139,9447,3676,7706,2163
8717,3926,165,1577,7060
3589,2501,2039,3214,8226
4756,4553,950,5338,4131
3607,2849,7588,5646,82
8790,3972,2953,1461,4742
6390,6601,4190,67,4307
6353,8784,8234,6518,361
5294,107,2863,7334,3322
1089,2090,7876,2039,7429
2007,5647,278,9596,1294
361,8387,5267,3314,9848
9,9705,6449,4199,9772
757,553,8556,8991,7071
8918,4286,7179,1781,1620
502,2871,3710,8378,4911
1140,386,558,1418,9983
1853,1780,8370,7120,5094
8219,7130,4800,4669,1330
4572,5426,1883,3129,4418
8955,2048,8705,6134,3830
326,6636,6701,4037,5015
1613,5177,5402,2171,6596
5385,4024,8376,3756,1145
3470,1975,8275,8271,6644
9605,2844,2071,1488,5974
6490,443,8022,5195,6578
1852,5521,3215,8554,9558
8231,167,4735,3633,2339
1331,9018,6364,9707,2775
7509,3178,4750,5784,1450
1395,5390,4294,3466,6878
268,9956,7322,8291,5152
3901,144,673,7116,8698
232,5347,8866,4968,8981
1205,6300,7999,7570,6007
775,5079,9186,5525,864
636,6921,6254,4931,388
3133,5200,345,455,3491
5497,4356,3635,6171,1473
2334,6403,6821,1200,1372
5802,2406,7672,3802,9976
3680,4577,5056,2867,103
5920,3504,7024,2174,8435
7412,5307,3635,7757,5763
7127,3255,120,763,9426
1593,3097,5830,8414,4298
7202,4217,6704,4874,8019
6681,8555,2596,1737,1422
2699,7657,4926,9723,9832
3361,7136,5140,6997,4894
904,4124,8149,1024,4887
7576,2618,7985,3406,1033
2283,609,5250,8988,5484
3269,5670,4039,5865,7407
5461,8564,5065,388,8288
4897,3749,5425,38,747
319,942,4872,8469,1967
9760,6045,4585,7745,9452
5618,29,61,868,9017
5545,4137,4688,9585,3
2095,5046,8568,7160,5434
6857,2058,9184,2282,2097
9932,2602,3039,4804,1071
5007,4564,7116,9592,2310
6569,5211,2339,6630,6080
1357,2176,217,6045,1761
221,8141,6808,8789,5301
2243,5646,7360,1427,7929
9457,1360,531,2497,6164
1603,7504,729,8720,7097
3040,5289,2308,5379,1919
8388,6737,4095,8606,2783
5856,8828,924,2664,7617
6226,4907,3264,3586,6335
1193,3044,7695,1725,5542
3860,3328,3047,4590,2048
144,7630,7337,2453,3010
9257,842,9747,3352,9449
2531,9209,8277,3455,1873
5894,9681,6781,9159,3268
3117,352,6312,813,2078
1855,4673,5406,4902,9264
7454,5047,6895,4792,7500
9905,4049,8343,9653,7401
7792,2184,6611,6069,5639
8485,1963,5321,5266,1123
8589,8384,1475,4902,9197
3554,6757,3871,8960,1660
3135,6415,6707,30,1207
4208,9936,5256,2551,9589
2658,343,1774,9269,6412
7413,7755,8376,2735,3021
9499,1324,1406,975,6227
603,4529,2984,4474,3490
4645,7610,9905,1352,7641
1112,5561,7577,6369,8112
7167,9028,8456,8941,8298
4868,6355,6053,3245,9090
9075,2745,414,481,3720
6641,1084,8250,9626,5559
1740,4272,3169,1646,5625
810,2759,1186,8388,9128
9298,5555,8157,7754,4496
6456,2623,851,2509,5869
9941,1585,8614,356,2067
2335,6998,3151,586,6625
8711,2326,897,1881,3973
6522,2691,6732,7709,1079
5861,7007,6635,4018,4762
1131,474,7386,1983,2984
3255,1925,4569,1870,2282
6636,4205,9280,9788,4791
5906,8500,7118,6804,381
1091,3326,3073,7823,1035
4153,3685,8043,788,7703
2806,1920,8178,193,3903
1163,3448,5828,5732,5319
8110,2369,9524,7391,2158
4316,3297,658,1435,101
1040,2526,3428,4113,350
4464,8266,4035,2508,9054
1739,5314,974,9918,5507
4878,1081,8956,706,6814
4276,8817,9184,3801,6209
1343,8117,9506,2002,9552
9608,3042,2079,3037,7155
2430,7501,5421,6466,10
4476,8206,5324,5451,8124
832,329,9206,9789,1036
6021,4065,9854,5206,7867
6063,6549,5984,5570,8551
5537,5178,1593,7617,8216
8749,47,5717,4171,6513
5728,8648,4719,1052,4099
2844,1885,4429,2051,1675
5466,8073,5741,5320,3279
3608,1383,9829,9593,6954
8380,5130,2132,9974,2747
348,8724,2795,6066,2895
9308,1794,1543,4028,2847
5642,6873,4733,72,8925
6409,5538,6998,2150,859
277,5758,2242,107,5352
9197,8488,482,1329,8462
3230,1678,7186,6025,7745
82,5334,9540,1625,9363
2388,7268,6236,7122,7340
5161,3531,2879,2159,5681
3738,2437,1440,5981,2545
6793,5178,1033,7275,6508
9495,506,8187,6682,6532
5933,6764,1866,5474,8390
1229,7862,5658,7466,4985
2999,2628,8516,5879,4787
4198,9617,7225,5639,5599
9770,2432,778,803,9708
7286,299,215,5474,6982
6747,1407,3747,8614,6881
2137,9844,4744,7796,7310
9730,796,9938,8246,6676
4726,2445,6294,1952,8085
1893,1722,517,2671,2526
226,9958,2826,441,5432
9809,7189,6839,3556,5803
3721,5694,5647,8466,3491
2957,8196,4288,2896,6443
964,7622,8888,7258,9574
6973,9152,1297,7491,1823
3824,7718,1781,6651,8159
7213,6460,5349,4053,17
1152,7775,5712,6800,6242
9203,9757,4438,3492,2654
881,4456,277,9770,1715
9852,6744,867,1149,4235
2690,4974,1954,4472,1625
114,1686,8086,5463,5740
8103,6615,3516,3816,3415
9758,3019,3173,4196,6512
5828,5078,968,6105,4848
2684,5957,1593,3551,7107
5829,6242,2082,7783,714
3708,7897,2401,1794,3360
8142,9898,9976,1658,3715
3392,1416,6734,6566,5612
3247,2395,691,4215,8500
5539,6899,4458,7133,451
1566,2962,6693,3648,746
7408,7356,8643,9809,9151
2004,7951,9050,1981,9609
2765,5374,1026,9500,1940
6638,2747,4336,7329,6963
2836,2869,3863,7295,2
4314,8861,2965,1008,2510
3711,8416,9867,2355,8226
9019,4359,6178,8069,6340
