2000 8
3054,2583,9159,2801,109,248,3335,4516
6269,2690,8770,6028,7973,3460,7969,476
7339,9367,9249,6852,1495,6898,1768,1016
2203,4939,6483,8444,5420,1509,1987,8475
4092,1147,1276,4202,1395,4611,8718,7664
7302,7488,3692,5275,949,1662,5751,8289
1030,5001,5141,2525,1899,6909,3542,4102
1849,25,2547,7270,1535,4534,5745,5627
5681,7021,9829,7077,1633,8548,4741,8935
6036,8433,4211,6985,96,9962,5274,1126
4964,416,3652,6863,7325,7194,966,9175
7220,3513,6445,8755,8047,2190,4382,3729
9212,4212,806,846,2761,5547,9781,8797
3981,3993,5783,4078,3955,1058,5204,8920
1474,8856,5783,8800,6050,6750,7975,3271
263,4421,2026,8311,6612,6409,2040,5824
622,2847,6671,3383,8395,6453,2180,2377
446,7964,6455,4402,9022,1659,3322,497
516,9106,9297,6567,5856,7273,9838,6119
1694,1864,4430,8306,8274,6471,4131,8896
9318,802,2279,7713,7255,4459,91,7702
2424,6546,2104,1446,8206,5426,1943,8722
4532,1241,5290,388,8514,5128,6508,209
6993,938,8515,5267,7410,2647,4163,6728
3450,6442,4442,706,902,4533,8408,3326
1080,513,4773,9286,5940,6717,8008,472
7958,3298,861,6473,8427,7370,6682,5420
8309,5198,687,5719,7845,4851,2448,1296
1293,6890,2002,2196,1424,410,5522,2504
923,295,1790,6863,7012,9799,7336,4971
3097,8198,1444,1525,5568,8127,6945,3878
3326,7633,9597,1172,2484,2045,2468,3778
8936,4470,5974,361,4881,1496,2865,5805
1792,4656,2669,8805,4455,5,3777,7553
8204,5222,9078,3773,3349,6024,7651,6676
3657,7248,7848,6141,9294,316,9920,8230
4787,5894,8592,9668,7391,1457,5473,9184
6114,8142,7989,570,8148,1767,8124,6353
6989,7202,127,339,3227,7778,7015,6884
5027,4863,3026,4322,5180,2946,2552,9967
8841,1145,9635,6232,2602,5109,5417,8717
3252,3406,9287,1401,5174,7411,7754,2163
4614,7881,2502,7841,5660,9517,4726,688
4381,7752,5010,9561,699,7563,9528,9540
8708,9164,5773,1311,4274,1190,28,7526
4597,9315,8928,9771,6727,6683,1934,1342
4565,4436,9183,225,3954,3909,913,8335
1662,5924,7896,2361,3487,7425,1901,2195
6590,7674,3506,864,8864,3534,8391,3461
2850,7319,3232,9578,4002,5166,920,8567
9603,104,8793,3557,4013,9707,1893,5675
5631,9790,8037,9118,7215,9938,1313,3805
7612,4820,4669,6477,8354,3061,9938,1205
380,3171,783,4383,8338,1704,2951,7942
1808,1744,1500,5822,1451,3393,1497,7082
3183,9534,6201,398,9473,7514,4204,7086
2335,8874,3563,690,1935,3502,1895,2315
6674,2679,6699,5012,4383,9650,2954,6191
1394,4455,2013,2846,7848,3511,9929,1032
3046,6130,1431,2520,3645,5635,9606,5980
4509,3169,6670,6444,6672,8566,8760,3346
1245,5459,8358,5629,5109,1313,1821,6504
5768,3835,9351,3617,7347,9280,4649,393
5410,6080,2913,9056,1716,2520,5036,6225
5689,1707,2670,2362,273,1431,5708,1519
6890,4067,7148,2000,5380,8970,8505,1149
2805,7856,4766,152,7137,9415,546,2548
5496,3460,1604,7212,5980,6641,3438,1670
8349,6108,4032,8622,7539,9740,142,4430
3807,7291,6431,9187,6261,4936,337,9066
2793,5103,9219,9930,4519,9765,2478,15
3225,4083,7228,9206,724,666,876,9073
6775,4908,7696,4315,4648,7839,8745,8455
5130,5177,7643,1391,114,7980,458,2907
3084,9677,2838,7604,9443,5317,7620,2669
9400,4848,1875,125,5515,2752,9199,2290
7660,6895,6605,2308,4735,5351,764,9865
528,8408,1257,643,6389,1715,3550,9474
1393,6389,7078,836,1706,4698,3506,1106
9546,5382,1232,5061,8134,431,7352,5794
7327,3958,8103,2062,9309,8867,1927,9838
7276,3185,481,3665,4900,4032,3139,6293
421,217,7130,2128,4916,637,3234,4462
6019,4467,9524,4153,4898,6876,9948,2226
834,8051,4288,144,6919,6216,9983,4195
9401,464,7861,4302,4497,1001,596,4919
1219,7727,7047,6135,8364,282,598,4383
4749,122,8537,9647,6999,8485,1873,7834
6536,6162,7978,3456,2378,7962,7651,1780
8426,5513,6082,2924,6514,6678,7843,7733
4406,4890,3869,2770,5172,4467,7154,9921
4589,5691,9569,1589,4176,1443,9423,713
7605,7401,4169,9984,5363,1821,1765,3790
7334,7848,6715,3849,4527,4558,1583,8933
9449,5452,1703,4621,9919,8857,4543,4509
4549,4113,6098,8725,5556,5521,9439,3162
2923,3609,3147,8287,5431,4912,2078,2766
2760,8793,6615,7288,3352,8198,6221,2801
3651,7924,7423,3570,6782,1966,8079,1331
6079,4178,57,1636,9699,9496,4799,2623
3106,7946,910,8537,2859,2989,1304,5620
1782,7919,2908,5135,6118,9129,7936,9769
7054,5359,3340,3836,7326,1420,5167,3406
5598,5224,5043,5298,4721,9842,7921,7828
7788,8831,6366,648,1821,7670,6268,3603
5589,9177,8738,1708,8306,6675,1477,5361
2035,4818,9197,9361,6238,4365,2768,1836
9590,7811,7134,4312,7653,5055,2140,5442
3887,8506,6090,5708,6176,2358,9312,1766
1535,8051,3474,9842,4726,4952,5203,6761
9770,4401,6123,6009,8766,8891,7845,8357
6702,4980,2669,4355,36,4810,9797,3924
3316,5887,9632,9493,8246,8945,1260,9782
6996,4735,9625,1723,9688,4829,8485,9458
9230,4608,5467,7997,3499,3313,6355,201
8294,9024,4557,8330,3834,4354,2254,7151
242,1887,6645,8489,832,7905,8272,7829
2641,7898,9553,2329,2727,8038,1788,1958
2646,7256,9955,6145,569,6310,6347,8863
5335,904,7194,9170,5258,9448,6322,5501
1336,2967,3991,2169,873,2263,9998,3514
161,9552,5844,2889,7590,7632,4847,236
4888,4803,6382,5458,1114,2729,4322,6449
3633,1516,5620,8892,965,1942,4394,2301
4910,8385,4471,5783,649,4470,9298,811
4022,5143,3700,1612,2775,8548,1849,7664
3351,8231,3122,4466,960,7445,916,4594
8962,6536,3487,9928,8478,7882,2229,3389
6267,6701,9172,6917,1171,8471,7728,5193
3614,1429,6805,6390,9977,8654,4054,3329
6886,7176,7795,7847,4622,8711,2441,3584
5247,5929,3512,3726,3811,5742,7115,79
2443,6288,6996,3614,4759,4725,8808,8374
6154,5613,4764,6132,4268,8818,9461,1154
5995,7257,9001,617,5968,1443,4202,1216
7373,7715,4942,1184,3457,2058,1263,5901
8346,8260,9515,3106,2985,8323,1480,9140
3937,6245,5273,8206,5063,4735,9360,1059
1992,8362,1677,7960,9806,5879,9177,7179
3594,4119,8364,7052,6177,9627,2953,4524
7888,2469,7630,874,793,9111,14,4731
5356,5288,2937,420,23,2298,1480,2015
661,3157,9976,468,9037,9153,7647,2632
3273,6011,9684,9451,5639,2638,3975,3527
5108,1606,4401,5902,718,4416,634,6075
9704,3572,6495,9728,5870,7976,1744,6532
1133,1720,7000,170,874,4648,2802,4148
660,2487,3599,6300,5126,7575,9828,235
9182,4230,6137,9900,8646,6771,5976,8351
343,2472,8079,6214,448,9823,2747,1581
1544,9748,1752,2419,4396,4555,6567,5057
7042,166,1357,2169,7742,1185,2404,6924
5415,8542,6825,4062,5314,2801,2414,5658
5273,493,1873,5721,317,4620,7303,1862
4368,9055,4281,8765,3610,848,3823,653
1015,5180,2822,8757,6365,5226,5681,1781
3769,2507,5843,9083,5308,8257,4741,581
8751,6614,6303,9069,1235,3606,931,5604
2661,5213,4369,6271,6061,8192,6924,7077
3373,9747,5834,9739,4974,1516,1520,8743
4023,7364,7826,9331,5622,2568,9913,4374
9183,6216,3444,418,9822,4376,6023,2484
9589,393,8756,5651,8586,5680,2728,1959
5428,8562,1698,402,78,3219,9145,4102
584,6972,3433,6207,9541,3346,582,8724
9563,4026,9143,9386,8402,5166,1870,7992
5559,626,3643,4145,6307,6372,6105,1735
4935,7804,2138,5014,1023,1284,9116,1608
8256,2549,7816,7798,5896,8398,6523,5459
2424,5666,4846,827,833,6716,8819,6393
7343,2463,539,3651,8835,6644,5387,3770
4448,7525,8785,5472,8809,7901,7081,7066
451,4897,4864,6347,3295,1387,1807,5720
7054,6653,6547,7888,3370,5366,4282,714
7829,4821,4365,6665,1465,9752,436,5914
7277,9221,1387,6087,7122,8468,3153,7574
3365,8018,3922,6661,9406,5729,2381,6461
2383,8928,4350,5754,4294,8632,6468,2124
3453,833,8789,4919,586,9225,834,7864
8446,2221,3951,5569,689,7105,3143,4055
5123,7065,716,4530,2795,3097,991,5179
2025,5341,934,6320,3973,7403,8445,7427
8237,7234,2346,8823,6460,3181,6687,4907
5402,639,477,6092,7744,3620,147,2868
686,863,7398,3482,3961,8390,8662,5986
3731,9597,2307,7705,7000,752,5132,5237
7987,7479,4060,4448,660,748,9355,6063
1387,9832,2155,9131,3453,2302,1999,4140
3166,9397,7623,7127,7787,6286,3114,1519
5883,5421,9225,2883,6174,4357,8120,4162
1837,2181,8611,2498,2929,7966,8561,4316
7799,716,3447,1253,3019,5447,5394,6185
4845,3018,3312,2632,9304,6426,4152,5187
1848,3377,8071,8023,7735,6192,2186,9573
8373,797,2071,1302,8764,633,5618,6564
1350,9066,7818,4369,4514,3212,554,9359
6230,3867,1991,5535,294,6144,723,2143
9521,8794,167,7257,4986,2353,6830,3359
3151,8902,4662,1916,9535,281,8480,885
9348,6298,5255,3862,9511,5809,3221,5742
9677,5213,1277,9971,1357,2001,2115,879
795,2282,8136,5782,4636,4966,9142,7787
3868,3804,9703,3404,4086,8184,4289,3434
4483,9545,7296,3994,5355,517,9737,5032
5730,1015,5004,7088,3016,7119,7967,3811
9402,6103,9593,4038,1070,8735,1825,4939
2540,1529,8343,6626,9713,2633,60,4196
2178,7357,8190,7533,7875,7928,2565,3605
8943,7570,694,1959,4690,8661,5771,4092
4765,5365,8130,5836,4101,9955,775,6641
1484,9118,3268,1198,1752,3329,5394,3930
686,3585,1463,8561,1513,4029,2167,456
1600,2861,2416,6290,1523,8187,382,6289
3552,8512,2125,7653,8468,2900,4295,9953
2019,7563,1151,3771,892,6545,7701,1579
130,9165,140,1644,3195,2307,2101,4795
5169,4517,1085,6692,2705,1467,2981,6257
9980,5106,3911,8448,8006,8207,8402,25
5770,9553,3797,6663,6099,1498,8242,6230
664,8382,7874,3859,690,9975,8655,5859
4493,9740,2552,7198,1208,5534,3456,1188
640,7367,9637,8647,5574,8039,8673,1345
7593,2470,8009,3692,3969,6252,9922,4633
4635,7796,8493,5325,7772,7148,1185,2265
6889,3737,9464,8097,9271,2920,9286,9912
287,8924,8560,5862,6963,7234,7208,4557
9705,5218,8249,3674,1470,8171,8308,6105
5968,6802,1430,3741,3950,2616,6007,839
6353,5471,8937,5625,8391,8223,5538,8679
7147,4099,4542,4111,1333,1750,8668,1038
6968,6918,4713,8439,5089,3021,4544,1058
9823,5974,4799,3774,8590,806,4613,4944
6278,3551,570,4669,1774,6109,3348,8922
208,7890,3034,1541,9641,1703,2580,6610
8621,7293,5049,3711,315,9593,4769,139
5568,9569,3914,4159,376,8528,9104,6654
2079,9675,1324,3853,5784,4672,2776,5992
2563,5810,7534,2205,7514,115,8816,6135
7409,3865,9846,7724,3459,4616,7864,9028
4185,1778,3187,4562,306,2292,1217,2385
1967,2541,6239,7752,7214,9016,3745,9777
4827,1279,1983,2341,1395,799,8476,8804
4665,8323,6529,8125,2939,4393,7153,7125
6172,341,1687,6478,2633,2904,8864,4601
5445,5103,2353,2659,4119,6098,2437,8947
7378,4420,1288,8773,5220,9764,7578,9885
8087,4107,8010,1027,8500,5164,8152,4673
5505,9839,1151,8139,2744,15,2740,8189
5119,5093,849,9239,1192,3286,8186,8570
7707,9475,7344,2928,9239,4922,2814,7327
9029,824,8355,7530,5988,6507,2203,1494
6346,3354,9633,9090,3370,2373,7280,8490
7467,8130,7729,8660,1417,5916,7230,9124
5391,4574,2053,4631,9496,4867,1959,8526
5691,314,6056,1680,6821,8260,3174,3168
1615,2808,2259,4985,5182,9539,3476,2650
7669,1206,1310,9087,7122,8540,8211,2514
3115,265,7145,2612,5132,9105,1138,824
9419,7195,2504,6241,5455,5679,9409,7070
8488,1669,2056,3670,1209,5532,6320,8878
6738,7630,7965,3861,6171,6177,6375,9287
6442,3521,1899,1575,2626,3038,2399,2046
234,4904,8287,5690,584,7697,2760,9072
9366,4817,2742,575,350,9063,9454,7089
6694,7420,950,2865,3598,7326,2153,41
848,4052,1616,3474,7091,4015,5521,7325
8920,3809,3015,9504,1506,5776,8576,872
594,1319,1448,944,382,902,8033,7077
8323,8984,9943,1921,6311,2096,1962,7159
6149,3579,634,3240,7595,6155,566,6515
9964,3582,6019,1471,9358,4595,2344,9953
5915,3792,897,6298,4695,8931,3375,3018
7915,3318,4940,4227,5415,6902,1386,1564
482,2020,4804,8077,8176,5370,4592,8141
8952,612,9612,8311,5207,1956,8265,1123
5749,9162,7421,444,8094,797,3463,6010
4116,8403,237,9531,5306,1623,1095,5788
3644,5899,3865,1821,1270,8458,9962,223
9070,9574,8535,4278,1531,6800,5401,7280
5963,2823,7725,4057,3620,1188,67,7736
9592,304,7267,4898,1927,8363,686,5572
4262,4552,7393,5533,3011,7355,5757,2081
6930,4292,6359,8462,1092,1761,5743,7056
4584,3468,1113,8205,4657,1180,5942,4249
1484,3209,9147,3412,1572,9834,8985,5835
4387,6378,1369,7398,3734,7126,9479,665
1418,5839,9127,2511,7601,4870,9567,2186
8339,681,391,2997,1861,6334,7247,3346
9543,6394,6759,1116,6229,5744,6952,616
2123,8321,8015,5857,5447,7495,6522,6866
3335,5650,9378,936,521,8945,3123,8860
9626,3515,1858,1488,9849,9105,4835,9393
5500,1594,510,1729,7339,7462,2346,9462
5784,362,5320,1232,7857,1843,8099,1192
7493,7477,2129,8014,6423,5252,6875,6050
8767,8733,7538,8616,7839,2374,8010,3339
3968,8520,5069,1307,5983,7416,770,1767
7778,6090,3000,5635,7933,1099,6827,5427
8576,8957,3441,5000,4209,317,1050,2976
9051,8589,1593,6890,963,9604,230,4931
8124,5299,6239,4107,2715,7009,5875,494
3100,8875,6129,1034,9974,2957,6461,8551
1914,9903,3551,6123,220,4601,9100,9272
3190,694,6162,4154,298,6392,9085,8423
1692,5325,2530,4408,2335,8405,4902,5435
7281,1031,6470,7256,3989,2931,5807,5903
2835,9359,2027,3056,3960,1128,2328,7151
1823,8491,1305,2122,4883,391,545,6576
5716,3075,984,8052,1481,5886,3487,8763
6918,9958,6019,907,2890,1826,6811,5725
1185,8838,8782,5146,9967,1110,2298,1790
9601,3604,3912,4485,3995,4457,1061,9712
7533,2045,7764,9015,7932,1252,7778,4850
1211,3798,5757,4101,5625,2569,9827,6811
1408,8609,1957,1375,9719,4256,3166,9321
7860,7079,3806,1856,1537,4868,1569,9071
6914,9333,8086,4846,586,5865,9696,1797
9663,5454,5899,5288,8024,5726,2099,9432
4335,4057,807,4054,8313,3974,3375,6174
1053,7182,8030,2590,2050,9599,1661,8965
8933,9748,3811,9520,5614,3508,1318,5277
8963,7217,566,6987,2943,2666,6419,7278
6724,7227,1333,5037,1202,4709,1212,2255
1891,9242,4846,3942,8842,6508,2907,7776
6257,6719,7296,1871,227,8614,7149,9191
5831,7715,6178,8775,382,2598,6053,7106
9826,7387,2144,1029,2096,3356,3285,3988
2599,8131,7931,1441,4640,838,9217,897
7558,6514,2769,7785,5128,9918,6977,960
7634,3156,9735,8016,5755,5788,5122,5581
3175,7266,6610,5272,623,9896,9260,3222
8027,7191,4664,2668,8030,3881,3566,5588
395,6335,3374,5524,6253,351,6484,3887
3507,6219,1904,9263,2008,7026,4844,5184
4293,1455,456,4917,1351,9716,8139,9379
6908,2803,2048,4938,6685,5614,527,7081
1949,3901,2605,8203,4253,9089,2091,7761
5309,3995,7024,7317,1022,1869,2501,5316
3325,2958,233,4677,2675,8373,4057,9583
1176,6105,4522,7862,1719,5049,4943,3669
8951,7548,1873,3204,6638,3965,966,1948
7961,7990,9266,8983,9860,1768,4300,3185
4726,4534,7862,7401,2907,1920,6985,4084
8025,1507,1946,9745,6557,6889,3415,5508
4438,5288,8713,1077,9254,9679,3025,7215
7670,2291,6199,7530,4059,499,715,8786
5034,8578,6187,7941,498,3173,2025,8524
4680,3971,8270,1238,861,1685,6746,5299
6974,5460,6376,6228,5139,9402,3443,2809
1694,9642,340,5753,142,1056,4539,5176
9634,727,3118,133,3900,5143,8658,8581
9115,6928,9820,9976,8614,6567,5276,5588
2027,1653,1817,7167,1055,5260,9977,2749
4903,317,8503,5046,1373,3043,223,1008
3771,3341,1142,7672,8485,9800,6254,7600
6729,6074,7577,5343,2641,2853,932,4668
4507,2749,1835,5562,8010,1812,8312,2914
2130,6815,7960,3503,9859,8184,4512,3630
1525,5654,1302,10,5455,7556,7611,2184
3631,5189,7528,6272,8043,8460,941,2550
1210,2776,8112,9220,4589,6425,2134,6719
3240,95,223,3100,8279,4735,6730,9805
390,8033,9816,5845,5590,7428,8030,9221
2617,5559,5493,660,4019,6434,3211,5230
9211,1324,4450,3801,7749,6585,521,990
6680,744,4090,4960,5480,820,4765,5870
8854,4581,1716,4444,2010,9746,3665,4627
5306,9159,5288,9325,5593,8499,4556,4805
9823,9006,8606,7572,5592,9128,8563,2273
9872,2653,7233,5353,3474,1999,1224,2328
6581,2940,6772,8591,2687,437,3218,7993
9596,8507,7319,5190,7006,1875,9996,6830
882,8603,4403,6474,7731,2966,8747,7604
5620,5981,2957,9094,7980,4182,1422,4562
7122,8195,3153,9810,8633,6372,7804,8230
4880,5124,3420,1886,6999,3417,8717,7882
2020,3120,4356,9751,6087,3104,7355,1707
9085,313,801,7066,4495,2224,1628,1618
419,4782,1429,9052,1155,9233,7282,6035
4357,703,7922,1357,4120,6639,9239,6141
9760,3596,5892,5847,6700,3248,7554,5786
3562,8356,2853,8057,581,4481,9676,1000
9264,1105,53,419,338,7336,6454,4696
8040,4376,6053,2161,1016,5293,8302,776
8889,4195,6623,5590,7443,4178,1377,1005
2535,4230,9063,3116,8712,8739,4117,7976
9844,4170,8396,183,1507,4851,4879,9547
9228,933,1708,244,6226,11,1021,5116
4206,7644,706,1649,1823,2083,2655,4358
6314,1718,7474,5026,458,1591,3003,302
5762,1399,486,7269,6251,5366,6817,5479
6299,8526,5724,2526,8537,6745,7642,2744
4390,8349,4394,6213,433,7049,571,6747
8768,8046,1774,9226,9637,4777,9529,5399
6177,15,2669,2428,5382,9486,7908,1682
8012,3633,4208,6550,378,1850,9294,4768
200,3688,982,633,738,1554,7381,9506
9600,9155,8732,9237,3932,8262,4637,110
8278,7306,2539,3660,6792,448,5342,4805
4081,9550,1356,4460,1401,650,9228,1602
4339,211,2235,5077,1765,9616,4583,1365
8771,3316,603,2704,1578,5240,2815,9856
2546,5354,3517,9339,5802,8859,4145,9883
8410,5501,4343,9812,6151,3572,1414,491
3784,3650,5568,5549,3266,151,6915,2038
3467,7518,4742,5046,2758,7558,4903,5305
2912,8420,4645,8715,7279,8790,8598,5690
4292,2942,5503,444,6515,6917,935,299
567,6503,5849,3834,6655,2764,5872,123
283,615,5169,3041,8173,72,8347,1085
8492,2993,9801,5772,1784,8400,1463,6076
1342,6966,6521,7858,3883,7456,8158,4451
3960,4008,8285,615,6772,4158,738,7056
4773,5908,97,2947,5980,8445,4033,4473
1438,3834,246,3222,2234,1709,9299,3577
8676,5820,1435,2560,3276,9594,7011,7236
3602,5297,7852,375,9456,8590,7431,4230
4498,7529,7177,479,5974,1210,4953,7413
5045,5199,636,7279,6909,9935,857,5585
5755,2292,8145,9032,1887,5157,6269,5489
455,4121,5865,9911,2712,3296,4141,7211
825,1319,7690,6800,2529,2644,4214,7575
7844,4850,4854,4753,4785,5712,339,541
8004,8485,9573,9892,3643,5842,5381,4098
9964,1246,4009,2676,4543,8151,9887,5369
9470,7578,2169,2000,223,6383,9575,8067
1234,4430,2821,6019,142,3160,6560,8147
1646,6134,8039,5289,1977,3421,9388,1942
4668,3398,4618,9211,1549,4506,4580,1019
2085,6750,3020,2308,3133,2595,375,4367
7026,3196,387,7168,6357,6948,5315,8004
3083,3355,3294,5060,6776,2682,7003,1445
6080,1621,656,7630,6128,5237,8650,8213
1987,1670,522,5121,4265,897,9488,1292
4094,9876,8460,452,6825,3776,8456,9908
7132,1751,4969,3909,4433,1972,5354,514
3594,6010,8144,9722,1247,6794,7936,3234
8465,8458,8355,2730,9356,7844,4023,3450
7721,2483,3903,4546,6260,2360,4455,3392
4111,9424,7301,8545,1397,2655,9059,4991
8666,7204,4714,9913,3999,2650,3148,2464
1109,1504,5195,465,9349,9218,3916,7070
1701,7820,1617,7961,180,6072,1354,4292
5496,8655,2837,6893,1311,1897,1885,9977
9101,6599,9891,3101,9249,3040,5565,359
4544,760,824,3893,9978,4740,964,1680
2560,2581,9642,2741,8654,996,7033,4150
9652,9871,1044,963,1768,2930,941,870
9529,832,3972,8779,3872,9537,9138,8417
297,9962,2311,276,4703,3275,1956,7264
5857,1599,6,4511,2595,7040,8662,2248
6911,9707,3212,8680,2637,4153,9551,2166
4985,3523,946,8858,3060,84,7275,3358
47,9586,3635,4751,2862,5591,2016,8719
7191,2022,3231,9787,9062,1893,2035,5974
1601,5247,4654,4238,9400,4205,6405,4386
7729,7351,3244,790,7435,519,4148,7483
106,7783,2234,2968,3375,4250,1687,566
6273,4919,353,5335,6813,2389,1309,8414
7636,5964,2653,7037,170,9058,1423,7899
6410,4667,8689,3846,5187,2838,1329,5293
622,3564,8261,3997,7815,9949,4564,4088
4868,4918,9424,1682,7307,733,96,4944
6698,2750,1981,6868,1808,3404,4768,8219
8072,3457,2065,3259,6296,3395,8553,6918
6959,6814,916,4774,6763,5480,8862,1632
399,8286,3314,7707,9020,3411,2651,5718
6161,4633,2587,7970,8038,7355,6189,6110
813,8255,9370,7110,1650,7923,4028,8610
4738,4944,3384,1501,425,2247,3134,825
533,6449,8532,9554,9860,1184,5273,6022
5817,7861,3992,3855,5217,182,9966,6030
8438,9337,3141,88,7261,7169,8699,1999
2114,2083,3501,2540,4330,6635,3365,4864
3084,1898,4419,2945,3082,9692,8967,8900
7554,2960,2756,2771,3143,2722,8802,1581
2060,1943,1670,9321,9112,369,1320,1227
2452,4821,3767,6783,1457,7133,1648,4542
9031,6067,7487,2114,5760,6454,1014,3314
9415,3770,6086,2558,6493,4888,4139,8554
6831,5809,7875,5944,6179,9196,7171,8632
4018,939,5415,5475,8072,7064,17,7104
3132,7505,9218,8893,3960,233,2208,3375
4004,8294,5933,498,3182,73,9052,13
5882,6927,5958,2061,6123,3129,694,141
4068,6109,5617,2141,3174,5635,9246,6306
3140,8464,5199,7100,8698,7407,475,2702
5702,6409,3200,8884,6482,2252,8898,2365
9180,4856,4427,5304,7986,5121,5445,2054
1231,1063,4196,4405,6698,3442,712,9838
1907,5911,6938,606,3319,7414,3309,9021
3823,6510,7906,306,8763,6804,2671,7943
1661,7098,3247,9647,2220,8693,1702,3451
9756,5899,7856,6454,9341,8568,6292,1249
4480,3231,1855,7800,646,5164,6822,4470
1674,4728,4776,437,1533,7448,8381,3194
4547,1628,2842,6767,322,4544,218,78
443,8075,6533,9785,6644,2825,1034,1125
6057,2890,8925,6704,8054,5747,1174,9729
476,5950,166,2010,3399,8548,5204,7946
176,8047,4713,498,2591,4932,577,3035
3007,7110,2821,9651,9936,3855,776,5994
6745,9702,2698,4800,5450,3872,4529,5926
9823,4696,7936,3222,3244,3141,1169,3421
1189,5882,3920,3780,815,4498,6816,3822
1608,9637,3474,1544,3493,4251,7539,239
3954,237,5039,9404,4109,9569,5331,3932
4266,3268,7155,7511,6410,8324,932,7599
4207,4853,1380,5022,9351,8197,8845,959
7834,2320,2504,1328,6572,43,1567,526
280,6607,9931,4390,6177,5262,8323,443
