2000 8
8242,2439,1977,9306,4850,556,997,3053
1586,1676,6618,6910,5880,4723,4999,2854
7790,3055,7272,3884,4781,9915,4078,2210
7354,2828,3683,8790,5130,6308,5885,666
163,5363,8831,3414,4108,4524,9890,4869
5425,2106,5894,5397,6319,8918,5946,8420
1469,4109,2547,9041,133,4782,4958,9787
4016,6501,1981,361,6795,1329,5223,5610
418,5230,3709,4413,6812,5177,5303,5362
4107,3856,9982,8147,4090,5745,1539,7494
1858,5341,4683,3057,7452,6649,2347,7230
5671,7100,5163,3063,4956,7897,3202,5486
1025,7733,4878,8,7561,4555,4384,8211
3033,7963,2803,6398,5379,7855,2532,7266
1407,4442,5338,8795,3883,1842,8462,5981
8424,7300,940,2793,7793,4233,6178,5336
9286,2819,5604,5053,7648,553,8102,2016
6071,2996,1273,6206,6723,8410,3857,9489
5417,8845,7400,4529,6688,523,2931,6895
9202,5370,7270,4667,184,2685,6538,2946
5093,6123,2759,6194,1828,8531,3179,5921
6323,9536,4668,1323,36,8036,365,6033
2217,1556,7173,5541,2268,8040,9331,5482
8728,5363,2548,343,6755,4385,1031,1188
292,8083,4154,9271,1389,4187,5312,9041
8181,1658,7772,24,6476,5068,7312,4992
1023,4312,7858,6624,2635,8675,1467,5115
9319,6391,7872,4890,3447,4672,5182,1511
1358,9166,5579,1219,5964,5930,8820,6299
7660,6570,3001,5522,3620,2599,2417,4701
6438,3,1795,5222,8564,1157,8858,970
9931,6801,3093,4542,5741,1217,4785,4871
7233,726,4616,2116,5616,5789,1919,6999
6887,3687,8192,1392,1454,7586,7456,5232
8234,6493,1694,3937,8876,482,8239,5038
4642,3379,3950,5465,8149,5202,2532,3155
1573,4335,6474,592,8132,3812,7142,9561
2159,9022,71,7925,3958,4474,2543,6792
370,5322,5085,4747,261,8036,1116,8818
1634,8181,6257,6285,751,5177,4899,6178
5368,3172,7951,5765,3637,1071,2300,5927
3352,6665,5510,5480,7489,5048,315,5800
3579,2804,9383,625,6074,4903,4281,9699
4804,8624,7480,3052,3887,4826,231,4694
2598,7553,5269,6588,4638,5943,8931,573
2506,9537,4011,1228,5586,9002,4346,7419
7376,3915,8637,4538,5602,842,7465,9096
4688,6516,9375,2849,6562,3197,7898,651
5603,3813,4382,7461,6447,7093,2846,9614
9402,5079,5720,4010,5984,78,7925,4570
5189,8838,3402,9825,2543,9032,901,6460
4644,3687,4304,4354,7291,1768,3732,4203
7636,7476,6179,396,4440,9220,6428,985
2914,5333,4334,3722,5612,7863,2414,7714
6804,9327,4523,216,6720,486,2806,4301
1026,5486,7782,1668,9976,22,7003,8900
9230,9288,2959,1215,2611,5304,6886,2972
7938,3491,922,7357,1915,6825,1913,3951
2920,7584,5018,4219,9336,4378,6497,4076
125,9780,3562,5896,65,8067,1013,8625
1051,7312,4511,5928,2151,6494,9733,3926
3991,1639,7591,9383,13,3931,6941,1626
4148,2579,6468,7368,1651,3575,8949,8154
4666,8169,2892,4886,6929,6432,5060,3906
9669,8158,2078,4541,4063,9282,4131,4753
5335,7910,1331,6715,1624,5221,5589,3785
1080,4173,7878,6973,2661,2298,9937,5285
5468,9766,8301,3009,5010,3543,8709,1475
2834,4943,2051,9458,4118,6148,2554,5569
5039,5192,531,2460,7200,1811,4537,6929
3226,5850,9368,1902,2734,3368,7053,6727
6400,5570,5086,5093,7557,5338,1159,5988
6039,7287,647,4966,5224,7357,5988,147
5124,9890,4528,3151,4458,6084,4005,5162
2085,3515,5620,2254,6407,1553,6967,7526
6705,2164,7754,6231,6830,7902,1273,102
2917,5097,2711,7602,4200,1946,7977,6119
3630,7652,8222,7519,3621,2424,5309,7729
1177,2675,7637,2427,5017,5963,2623,5495
3496,4731,4488,5285,3409,2980,1066,9576
6749,3802,2665,8805,2979,1748,3601,4631
3227,5349,2505,6103,672,6469,7566,4088
1576,6774,9316,1892,7460,4929,518,9630
1833,7930,9555,4821,5144,1575,8764,3061
3329,4054,2912,5269,5151,9581,5753,3194
9041,7143,5866,2916,1353,7287,8467,2585
3376,9366,2597,6008,7839,8121,2877,2114
1680,5913,8669,5760,2151,4653,4834,5966
9142,4208,4760,8732,3777,3946,5668,3068
1932,5605,919,7312,7300,1817,8699,7438
551,6795,4476,7381,2565,4400,2014,8647
8231,3379,6039,3075,878,4385,9114,6143
5635,2056,4042,4115,9834,3848,3754,1712
5192,9571,3034,5289,548,7731,2507,3918
3880,1180,9632,3846,3268,1943,3727,8195
7539,1698,8806,7830,4709,6685,5718,559
859,8848,9514,2277,4810,2016,8935,7158
3526,8494,3781,4752,6214,1743,4341,9591
6851,1399,4591,7934,9147,7545,2045,3083
5415,3023,905,8180,5100,3203,3750,9835
7915,3887,7276,5585,9603,5314,3293,4163
6431,3142,8771,4617,9227,1086,4531,4241
6349,7571,4219,7296,5267,5223,4554,56
2457,5884,3730,1207,5779,1937,5868,4986
3939,8965,3196,4306,7291,2031,7169,230
6614,4306,7490,4233,1359,5463,8817,2933
6155,2179,5568,4479,4398,5697,9081,3910
5382,6430,7927,2994,1927,7210,3246,1270
8946,2621,5908,7301,943,3900,6245,3891
8786,3239,5613,2432,5508,3478,3871,4094
7837,2249,212,8033,921,4586,7859,8340
8584,2842,6479,5965,3263,6343,4666,2805
2236,4122,1480,8701,2082,7330,1984,9777
4356,3083,8907,7933,3082,4443,6012,5618
3359,3543,8861,2986,5421,7349,9419,2221
8756,7297,1459,9217,3358,9884,6662,1129
5825,7351,641,8348,244,9318,308,3746
2832,7915,1413,9701,4698,1457,5920,5664
4973,8111,1965,7378,4161,115,5349,4252
7306,8950,5494,6135,4959,4931,6406,5234
9241,8564,162,8041,6742,4057,5761,3485
1060,5078,3099,5430,9985,3216,5476,9292
3442,5500,792,8563,5958,2645,6225,5239
6497,3855,493,7752,9383,5268,3655,6192
934,3480,999,6054,2748,7394,5370,8195
4868,6223,4043,1458,6639,1030,6593,3519
9888,3051,1460,9523,6681,2710,1428,6643
2295,3523,7213,9772,4440,7064,2171,5636
1954,9783,5389,4717,360,7020,7460,5949
2327,9757,5845,449,9085,377,4693,9186
4696,8851,7608,1899,8659,1438,2445,7477
5803,2285,7528,8937,3080,772,3569,5453
8279,4251,6792,2106,7419,9158,2499,2354
5284,5512,6949,2731,4197,415,3625,8155
8568,974,1173,6692,6657,4050,8819,2168
4798,1847,4415,6943,7385,1200,4699,7579
8961,2456,6616,6844,9407,1516,3641,3665
7573,377,6571,9883,2736,6636,2297,4767
2962,595,6353,4894,8098,1522,1274,8992
4533,4016,5860,684,1825,9858,7989,6222
7342,5010,6323,2836,3182,1881,5662,60
3015,6501,5293,3816,2737,6517,7052,859
5778,1622,4019,6991,182,4684,2016,4591
4429,1676,6438,4028,3304,7100,5770,8911
7087,1515,390,9163,5964,4569,7131,1091
2380,9282,1961,5798,401,4727,935,8444
4826,5152,2951,6333,3026,6016,5268,7733
742,7941,3161,5875,396,4410,6852,8248
7962,211,947,8223,4376,7528,6290,3913
6970,1448,1741,8515,3235,9610,5279,2215
3681,9463,801,5403,3054,8793,7949,7124
4092,9186,5461,7125,1077,5979,6253,1601
6535,4850,3854,3632,6109,1466,6516,9293
7081,6476,3282,5538,941,2118,6942,3840
4438,2399,5780,6005,3750,7737,9407,3850
5806,993,3253,6671,5623,4578,7782,7897
6403,1737,5815,2255,5400,3953,5490,7625
7211,5266,3402,6540,4292,6377,6796,4326
5621,5175,4485,6603,5733,7171,3722,3788
7967,9301,5306,5017,993,8580,1839,1288
5557,4720,836,3981,6399,3507,6022,6563
5935,7217,3296,8737,3828,6024,6849,3904
3763,7376,19,5018,9679,4176,2462,9898
2301,3490,7582,8961,5489,3085,8327,7090
1108,5688,8157,7287,3593,1456,6971,5836
4452,2126,7178,7555,3655,1236,7902,9349
8004,4648,8344,1124,5623,3129,7269,3020
3276,6805,1259,9935,6910,1515,5813,7964
5996,2690,4216,8434,9052,5905,1011,7116
1903,4126,7889,4978,4323,8025,2079,9783
6182,3192,6638,3244,5174,8821,2286,5996
4321,9425,2797,9438,3180,2579,6528,5541
2532,3094,920,5492,5419,8745,2659,5186
2656,7181,3739,4794,7705,242,8227,4796
9613,905,5262,918,9888,1023,3677,7618
7618,12,3047,5887,5926,8722,1503,7107
4879,1425,2456,9904,3522,8992,2710,6479
6340,4895,6861,4492,4303,2930,4893,6597
1052,5066,3760,9096,1081,6185,3799,8584
6722,7492,7332,6636,1675,3287,5394,7456
2437,8026,6669,1083,7654,5499,6324,5119
14,9309,4476,1149,4857,6361,5203,6233
7795,6086,300,2155,6414,7367,3118,9450
8297,2177,8777,9389,2294,3619,7838,2926
3840,8353,3993,5191,4325,9946,4458,4758
8626,8380,2595,5370,2866,5378,7982,459
8720,5634,2139,7493,3582,7938,2357,4535
3710,3127,6834,3929,7858,2215,8988,5847
4425,6262,880,7817,9849,3192,2236,2981
8790,7069,6013,3591,4774,1914,9267,967
6514,6146,1848,5377,6826,9249,5122,3274
6680,2253,2428,2432,8624,6594,4514,5810
9293,5915,6367,3532,1034,8223,2670,8320
6852,4142,2457,8659,3595,7397,3015,5771
4625,8062,3833,7103,9382,1277,2431,7008
666,8418,3251,1630,5556,6831,7824,5167
41,9371,3162,3658,3175,5965,7174,8640
8013,5515,6993,1325,3680,6340,8108,4668
9056,6886,4870,3847,3869,4197,8331,1653
5085,4878,3721,1271,6792,1832,8691,4117
6574,4403,3153,3942,7945,3157,7867,4769
9190,5754,8538,4904,5636,2531,1949,5660
3769,555,8828,7123,263,8010,4691,7810
1755,6123,5069,3718,1944,8177,7532,4957
763,2066,9593,956,8350,2314,3257,8355
6654,6506,48,5604,5999,6258,5757,3395
734,8329,6814,1617,3466,8780,8290,6638
6971,4618,7452,3223,6724,7250,5988,1687
3577,7664,6525,2892,3251,254,8924,3157
1955,9899,1675,2425,3858,9939,2163,7197
2588,3750,8564,6818,1442,2717,8247,4066
6061,6410,8235,4573,3511,689,6661,1730
6389,9177,8918,4156,3416,1692,3190,3342
6161,6474,4911,1545,8896,1994,8632,2255
2810,3304,6809,6452,1688,6609,6948,5371
209,1695,8028,5368,5949,2873,4722,9127
7122,7384,2381,2175,8356,7052,2783,7595
5506,2808,8540,3858,6293,4301,5698,5230
6633,3272,5139,5492,7360,1905,5579,3112
3166,2541,5081,4755,2704,7137,8501,287
5267,5523,3455,7622,5459,4416,8037,526
1225,9880,5701,5816,5895,6176,3835,9420
5071,2292,7813,3753,4209,7370,8589,3857
6381,9169,3967,4292,9459,4691,5698,2385
8345,2732,2749,6010,6235,9808,4105,4204
3004,9725,507,8890,3564,6541,7926,4312
9738,5905,5828,1486,4495,5890,9020,671
3761,8385,3825,6319,5894,1527,3621,8405
4889,4440,328,3392,3168,7429,4628,5243
9012,2952,3552,6477,5199,6282,1540,4137
2882,4813,6093,7785,1914,6744,4862,9205
7532,6318,1264,6955,1737,2914,8474,4776
6216,5547,4037,1517,7895,6662,2805,4083
1203,4884,7544,5468,4784,3487,334,9447
6116,4469,3692,6288,4680,5893,2046,4235
7596,193,4762,8932,6089,1827,9069,1353
3284,2781,9593,2307,5102,7402,6854,4135
4435,8008,981,6784,3970,7154,5873,205
783,8845,4877,174,7857,2806,8364,5850
4124,3701,5028,6447,2719,6945,3480,9206
2539,3561,7966,7199,1437,4229,4423,8627
6130,7794,5418,4836,3764,7500,368,8070
3763,6862,4957,5347,4913,6945,3499,5241
8580,2136,8664,567,4853,7021,5627,969
2012,1670,7494,2391,6778,7197,2261,7968
653,4391,8303,1642,367,4833,9642,9816
5610,3577,7322,2050,7532,4270,4879,6954
4624,961,3510,5271,3384,9791,149,7741
6166,7392,1109,8668,2586,4021,6019,2456
1271,6540,1790,7352,13,4980,1059,8716
6371,3219,1489,6581,4424,4166,5256,6857
3227,8397,1647,4467,2790,5370,6507,1529
5585,4524,4395,1601,8311,8841,3992,7305
3529,4306,6043,8228,4265,7862,5430,6091
2886,626,8176,2287,6162,4956,4247,5221
3690,8809,4687,2174,131,9272,1444,7019
3681,4073,4754,415,8531,8126,1151,7418
4208,4883,9600,2583,4736,7128,927,7525
8438,4564,2408,9517,4216,2100,2208,2845
4302,6040,9515,1706,8170,8676,4870,5480
7804,1514,2341,5305,3466,2504,4288,5001
8624,4293,6077,3424,5478,1413,4704,4467
1519,4997,6570,3405,6909,7999,3998,5358
7207,2790,9154,1795,7462,46,7614,3806
9615,5600,67,8836,3470,6177,3324,3940
8195,2932,3223,6827,5762,9454,2274,2435
4692,7155,5282,4191,6209,4098,3939,3301
5857,7060,298,3734,5983,7548,5390,3158
7452,1136,8284,39,9701,418,6182,4424
7709,1772,8241,952,3853,8776,2906,4041
4540,5076,5310,8360,6929,758,402,8532
6780,9018,308,5465,5338,8602,574,6977
1592,6011,2455,3155,3882,4778,5518,8937
7411,3270,1395,8886,3766,4631,5979,4523
914,3560,7393,9964,6454,2361,3081,9607
7425,2785,4735,3146,7223,4825,3504,7397
1589,1959,9471,1974,4312,8332,3947,6558
5629,2582,7231,4453,7949,6551,4074,834
9538,1871,3426,8433,2332,3297,3693,7688
3643,3013,6250,3604,4941,7213,5021,1898
20,6948,4143,6285,9804,673,4532,6190
6563,7319,2714,6628,5301,9676,1276,5045
2175,5092,3832,3974,8263,8746,4919,6172
2994,7448,5974,7578,3194,3938,5745,4982
6970,4014,5601,6618,1227,9712,3939,6458
9018,1361,6217,461,4450,7773,7280,2358
4403,5267,6362,403,3815,9363,4369,7598
7456,677,2122,6810,8351,5399,2321,2620
3517,5486,3949,3885,1221,8606,3643,5471
2706,6953,1410,6360,2999,4399,7580,4792
2898,9403,6407,3574,2001,7597,3682,4295
1965,6640,9160,3981,372,7917,6385,5972
8160,8462,3267,3172,2796,6634,4745,1757
9737,4902,708,9799,5137,3095,6276,662
2776,1747,8023,7427,1090,7220,9564,7068
7850,707,7775,4033,3560,2560,6895,4606
2327,8806,4480,5524,6578,7455,2126,3818
6020,3377,3540,8229,3447,6242,9730,1962
2728,6506,8137,1901,3681,5470,3491,2931
3318,2263,4034,9126,3805,8288,4743,6288
1462,2700,9367,7527,3669,7608,2637,5889
5071,3688,1560,6868,3027,3252,8903,4872
419,5389,7512,4014,7131,1212,3503,7491
5936,9964,2574,9901,3655,7734,2499,4527
4553,555,8211,2084,6226,8598,8410,4842
3464,5000,275,7970,878,5763,6730,6563
8596,2633,8927,7793,5300,854,2973,2681
7061,7695,1701,7254,999,4793,4329,5369
7039,4453,1906,4659,8599,8034,5197,4091
9001,3626,4467,550,5928,1943,3852,8127
5544,2435,8559,7066,3233,6641,7760,1546
358,7386,4823,8420,3203,9336,2290,9029
1557,6732,9060,8372,5444,3909,842,9788
7289,851,4129,5397,2716,4490,3385,8591
3028,8440,2187,3129,5556,5619,2098,6992
6580,1233,8860,1191,4048,6158,5763,7843
8513,2906,3967,6184,3784,1753,5242,7452
370,6393,8144,3573,2620,9120,8674,4995
4512,5698,1185,6277,600,4875,9505,4493
7299,3431,8947,2107,3832,4082,2364,5618
320,6072,8779,7525,1227,8304,6577,3920
9262,6896,1358,8340,6848,3269,4281,1932
5338,407,8552,7505,6179,1962,6022,421
8006,3724,3499,7603,7249,4149,421,3373
921,3283,7256,3085,5533,2009,4371,9509
8656,2442,3593,7913,7627,6378,2062,2693
6554,7684,6086,5172,273,6366,4436,6267
3577,8304,8623,3068,6856,3601,1861,5798
4111,2596,6933,8001,6441,2403,7409,8891
7089,7661,2085,8275,6737,8146,2047,3018
3885,6335,4816,2778,8340,5877,6081,3514
3541,5088,3875,7549,6242,2356,5198,8065
1448,4006,8933,5596,6589,2505,8196,3769
7914,1324,8551,7639,4659,6754,1538,5240
9817,7682,152,6387,3040,8682,3434,1101
2532,7112,765,3074,5678,8740,870,6490
7594,2144,3314,7757,8049,370,7566,54
2977,7884,4000,9869,9228,1760,6704,4542
8403,1228,4966,2334,5180,4075,8376,3755
4097,7487,7550,1511,1331,6455,8165,4639
7561,6422,3605,7578,2122,2063,2638,6450
5022,5465,3389,2478,6487,458,7162,4809
5006,6045,5592,3427,3703,3899,9347,1266
9080,7900,1384,9158,9819,2730,6643,3642
6429,2958,3752,7273,5487,92,8248,5912
3285,9422,3139,4820,4033,7717,5384,3644
7616,2119,4015,6414,667,9512,7415,990
8493,5784,1636,102,4543,7296,5115,3422
5162,7353,7257,6052,7446,4249,7429,204
2279,5636,2746,8309,1405,3065,9305,5126
7356,5597,440,4900,2886,8034,3494,8221
6140,5136,560,3000,8872,1763,9110,5634
6576,5047,4663,5048,6687,5234,2247,8585
1751,9543,1453,6078,3778,9698,8689,3443
1382,5532,4431,7831,9,8308,5074,8601
6413,4754,5529,3207,2367,7167,6823,3192
9732,720,8868,6171,1020,2021,5111,5903
7875,2068,4394,9390,1152,8733,5303,2703
6123,6818,5408,4955,3561,5227,7079,2144
5938,3931,4415,9829,2704,3344,1399,8239
6252,5422,777,9139,1765,9383,3426,9679
2648,9092,7054,6540,3125,4366,5625,1422
8097,739,1416,7174,9415,3781,1007,5549
2399,4737,5489,9757,519,1231,8782,4866
2002,9193,5594,7890,874,1430,5986,8328
5233,5361,9168,6498,1538,5918,7425,2629
9531,1344,4388,3670,6332,9430,5017,2291
7152,2000,9869,6386,805,5741,2577,1967
1534,5982,9467,4738,3970,4964,3373,2918
1238,4513,6711,5902,5321,3409,8458,9916
4512,8738,3178,6448,4372,7303,5331,3801
4669,4870,3177,4792,6132,3275,4591,9406
1554,5330,5811,7898,6868,6514,27,6549
3647,3300,9470,6188,2285,5774,3074,8778
6072,6635,2274,8516,1412,7567,5316,6440
4220,7212,747,9829,7597,1970,546,5057
2024,4244,4439,9349,5952,6574,3513,3707
4340,7127,3283,8551,135,5814,2974,4309
2533,5527,3818,8380,4455,4989,7657,7348
8446,1614,3103,6849,497,5342,7996,1270
4912,7289,9482,4274,5051,5452,1352,1334
1373,5669,6175,8552,9071,1514,5748,2804
6274,116,7313,6956,6083,4883,7228,1852
3476,7428,3505,5095,8733,3751,7508,6813
5662,737,5480,6202,1834,4553,9198,844
7332,2598,4668,4071,1381,5821,6591,8545
427,5617,1466,8677,3717,4821,6671,5913
9227,3249,5843,8430,130,8745,7667,662
7815,4558,8634,5324,5010,5647,2596,3344
2635,6074,5198,1121,859,7443,7290,5063
1981,806,8723,5544,6225,2331,6940,6237
2954,4603,3455,6426,3800,7381,4674,7042
5584,9171,60,3166,6261,754,2777,4368
3296,8024,1112,7266,8738,7244,2672,4789
27,4746,4525,4992,9425,5456,6135,6468
5087,1766,4390,7137,7831,5994,3301,9828
2064,9042,5276,4588,6278,3943,4530,4691
3181,5731,4802,3233,9702,5067,1470,9865
2440,5903,1923,4850,1670,4910,8309,5119
3454,9844,1649,5321,2493,8314,5219,3779
5907,8874,6630,1326,5156,1658,7877,6026
5339,435,137,9576,1287,8093,5488,7727
2405,9657,4254,7029,1964,4838,3902,2303
4410,9951,3763,1294,6385,4123,6218,4181
710,5087,2041,9095,5911,1494,1713,5963
1221,7243,4859,7665,3261,9768,6300,1097
4995,8328,1728,8828,162,2887,4901,8656
3303,5290,2428,6191,343,7457,6179,5106
7946,3899,4374,2612,4148,3793,7449,2883
6221,9060,75,9448,7878,5593,3214,2734
5038,4965,8631,4517,8606,6012,1612,2882
7109,7030,1117,2890,4378,4888,8506,2345
3805,1954,7594,3327,5628,3799,4811,6760
4428,7066,2436,8806,6791,5357,4720,290
2638,2704,8699,3536,2341,6219,5709,6675
3437,3814,5156,7166,6341,1055,933,6727
1028,3325,9492,9826,560,9929,5693,4663
7757,14,9405,9193,648,806,8378,2318
2387,9390,4606,1607,5801,6842,7703,7235
2550,1448,5455,6508,8008,9133,2761,4044
5497,1227,7410,1686,9261,5841,546,5228
6151,3871,6243,7503,3120,6553,4584,2338
8498,4266,8339,2865,6173,9973,3343,295
4729,8441,197,7614,8410,6061,408,8205
2997,7324,2491,8919,7325,1891,3913,3719
5237,2901,3555,9419,4585,683,7458,9804
4106,3241,9414,3693,5990,4243,4488,3698
2249,4347,6437,2665,967,5782,6395,6843
4211,7210,3561,2118,6929,3725,6497,4852
7490,3627,9879,5384,5009,3495,8322,5459
8764,5399,47,8122,6859,1675,8072,5199
3560,9728,4381,7026,18,7806,9581,3518
2399,5833,2771,3472,9910,1485,6237,7102
5039,6476,599,6724,849,8195,2575,7736
5016,4247,1331,7674,6394,3646,1892,8342
1774,1894,7664,2459,3622,5166,8456,5967
7399,3789,4249,5646,8504,6016,5121,4380
7121,959,8566,1045,9696,4150,8397,3838
6226,3152,1055,7685,6562,9347,1287,7650
8458,1399,3059,3608,4591,8309,8970,2158
5757,5317,9361,5104,9100,2178,3196,4517
2189,7865,4768,1381,4451,5369,6411,4938
1127,6520,8998,4580,557,8856,3397,5578
3223,3219,6197,6034,6483,3526,5401,8460
8766,1848,9306,2831,4227,8075,6801,2086
8982,2790,7652,7205,1448,5591,2017,8469
6676,2666,9179,4707,3461,2312,8227,1282
2278,594,4644,6526,7103,4021,4013,9248
2312,7939,6194,5712,8637,2332,2327,8423
4243,5429,9016,190,6001,7043,7049,5858
712,5444,3252,8444,6087,5242,4478,3487
4254,8273,4448,8324,797,6252,9079,1027
2936,7313,3006,1423,7829,4473,543,9878
6118,6412,1068,9640,3425,2565,6805,3074
1906,1995,6754,4355,3973,5730,9684,6644
5788,6077,567,6638,7429,6052,3662,5580
8656,4572,2937,3298,8767,5302,5464,928
571,3927,4749,8195,5474,5178,4444,7332
996,7127,2348,7368,3772,7436,7389,2167
6795,7372,2851,7968,6040,1881,9056,4245
7110,5516,5293,3243,8948,1338,4789,4559
2141,3158,2514,5538,7790,5483,6652,2254
7672,2146,5297,861,3443,8077,8481,1169
5752,664,7239,6734,2141,6629,6775,7039
4453,9043,3849,8844,2378,8340,3440,3002
8586,5811,3592,2771,6275,9083,65,1115
2239,9637,7002,3560,6991,1004,9205,937
3007,8286,8615,237,7788,5411,9312,3430
9265,2966,9624,4472,7420,1542,5997,3580
4063,4377,5858,5970,2878,7341,7716,832
3421,8247,1734,2852,3899,9852,5241,3610
2099,7529,1352,8683,3073,5553,8602,5243
947,2663,4870,4153,9795,4161,3953,6603
3614,4748,461,5357,6067,4470,9337,3200
5487,1729,7080,5024,1808,5165,9832,8289
6056,1500,6091,4784,3045,286,8844,2487
1185,8344,1618,2200,8482,1976,4616,8095
1949,3057,8684,5982,5607,3429,6342,1720
5112,6773,9821,2771,7149,5633,3571,4120
6143,6055,4053,3117,5258,6605,5936,8023
4939,2918,4334,6231,4214,4674,1586,8171
6269,3552,9121,4800,1601,3175,3485,3610
9541,5415,4874,2519,2131,6276,9350,723
5227,9533,170,7822,2143,2846,5607,5678
6964,7518,3579,5709,2313,3427,3372,7116
6410,1029,7831,5807,3485,8943,5861,4520
9454,220,3535,7941,1298,1824,9588,2049
6040,5673,5252,7748,4288,1944,6135,141
4724,7288,2843,7299,9597,2125,7376,2970
5789,3161,4608,2839,1984,4548,7565,4035
3693,8644,567,1987,4344,5387,8765,6172
4383,981,8096,3966,9714,2868,5667,3929
7585,6650,1567,4407,3276,4879,7001,1721
7322,6110,6496,5103,4854,3558,1901,3856
8207,4039,4249,2866,9372,1601,5650,195
910,4382,6943,6058,4723,6652,3238,1240
63,7584,4734,2063,9217,1485,8973,7285
9998,1711,3156,3604,8930,4930,4473,2640
6371,4620,2786,3295,1211,8789,4272,4210
6217,7761,3084,129,8611,3547,4919,2936
5962,1197,7589,4708,2592,5688,408,8797
2069,7705,6595,5898,59,7505,1771,9233
6655,5141,9066,7324,1393,8413,1626,5481
5641,6031,5980,1317,3034,7663,5872,3112
2388,6256,2520,8037,3089,9991,3618,1230
2848,8965,1257,5517,7993,6138,2483,9599
3281,6721,2688,5852,7929,3152,3932,3975
390,8984,227,8087,6616,4380,1386,3768
4463,8926,6603,2461,5088,5165,6563,9109
824,3872,6371,9631,4405,9845,647,6878
5075,2589,2559,4344,9489,1274,8156,309
3842,6280,7466,6484,2235,2660,571,4350
7979,9023,1231,1270,8277,3224,4838,894
8953,487,4227,5013,8875,6613,4313,1375
9039,3285,8109,1458,3607,9090,6794,5292
2359,3286,6722,5735,9000,4898,2556,6357
9171,5274,4104,8074,5629,2427,1633,3404
2648,5697,6335,819,6845,4810,7434,7547
3335,2324,9782,7392,2233,6913,4911,6956
440,9045,6966,4069,5849,1379,7344,5044
2812,4248,9348,855,9528,962,8342,716
2637,4737,497,8144,5299,5947,6978,5694
8090,1920,9322,5239,7392,2480,3246,5038
1913,6983,6264,3870,7263,1821,7674,7375
5021,9140,5853,8862,2690,2556,6305,2281
6866,4559,6218,2795,981,7998,6876,4630
5109,4957,8057,2465,685,3816,3970,7004
4969,3385,7669,55,5169,6032,1904,8540
1110,7102,4572,7962,2011,3678,8286,7641
756,8313,4267,3263,7562,8228,2672,6876
6588,9223,4169,5307,3171,8154,4051,4036
8581,1405,2724,6107,9625,2575,5688,1808
8037,131,6430,8213,6060,3947,3242,7412
1357,6226,3538,6303,4853,2964,6374,6501
4552,7185,6745,1967,3885,6485,88,4166
7563,225,7710,3957,3954,2210,1239,9884
7503,4131,4022,3920,2489,2108,8612,5771
787,5139,7596,1016,6992,6882,2974,6201
4753,8267,4129,9195,2771,3235,3927,3858
1219,4455,7476,3917,9797,1811,6032,1375
8869,864,7327,8484,1027,7279,5444,128
4345,5917,2643,5204,8929,7255,1093,9894
2520,3229,6940,4002,2770,3163,9221,3966
3524,4527,4591,7231,6698,6288,5441,5025
5230,2456,783,2596,6715,6830,3583,9589
2507,105,8011,5144,5554,2372,2866,7688
5916,7556,7102,42,7906,6718,1944,2951
8566,4681,4806,1108,2746,8375,3341,2348
804,2982,4421,1253,4436,8226,4853,7727
9643,6741,3235,4874,5736,3006,1833,1896
2693,7790,1540,9642,3380,4528,134,6424
3702,2104,8733,4261,8188,5736,2802,3992
6031,827,6659,4110,2924,7645,5748,4290
3447,4424,6273,2112,4847,2191,7794,2276
7063,5428,6854,5877,5206,5573,291,6367
4485,6745,1471,4633,5218,2250,6405,4859
9115,4545,2613,8998,3291,4203,934,7123
622,8120,1521,9604,5121,7723,1275,9049
2549,6054,9741,6479,6589,1960,5174,5356
7089,5401,3520,6251,6757,5435,453,7039
8076,358,4180,7649,6997,2394,6428,6593
2313,4422,4506,9574,2313,6698,6536,7237
187,9724,8409,1087,8356,1669,1251,8327
4807,4881,2038,876,8282,4469,3720,8586
3373,9593,900,2339,8555,3591,4725,1709
2183,3378,9782,4163,8867,7620,2390,8721
7690,7759,926,6773,5265,9622,2714,2154
4801,7532,2704,376,8840,5222,1240,7276
2481,8871,5065,1719,4721,6561,3213,5586
9270,6345,2557,5746,3169,7642,4588,4162
9639,4015,2260,5094,7980,2994,1308,7748
2459,8503,5755,2087,9136,9076,3217,7598
5135,6532,5268,1360,6624,8224,5313,200
1554,8291,2512,6633,8028,2757,4930,9115
8395,7166,671,2310,6130,5398,4576,6815
8485,4366,8123,3994,9602,3152,1685,4071
7113,7254,2443,7276,3671,6525,5523,4516
668,7608,619,6667,2984,7048,5860,9112
8081,644,9320,2719,4999,2427,7533,1845
2009,5011,3724,3628,3251,1255,3749,7321
6858,7658,2215,5661,8169,3365,3584,2337
5775,5604,7871,2006,4014,2639,5110,853
2348,6206,1100,3350,6422,9220,3939,4463
2647,4798,6104,7406,4185,8907,1705,8905
1972,8044,852,8249,137,5794,4834,7988
4320,613,6008,6446,6663,8698,5219,2964
1025,8781,2139,9487,7659,4466,6257,4508
1586,8230,8277,3817,2247,6833,3246,5976
2506,5900,8590,437,4171,6596,2011,1190
2088,5084,9838,893,5563,9389,1972,2861
7762,6719,4380,2921,9840,7339,350,3225
3192,8873,2443,9199,6307,1850,9489,2521
794,4980,1628,3327,7614,8268,8080,5499
4761,8988,1672,7557,4891,4746,5606,6121
2294,7761,3427,8049,962,629,9420,6710
4383,2554,5348,8217,5522,7778,2213,8726
