2000 8
2974,2521,2086,3356,2165,2172,3275,2658
4258,3299,4196,3596,4137,2702,3453,4773
3960,3337,5320,4586,1899,5955,2389,4527
6146,4417,7089,5391,6528,6243,5811,5143
4528,7468,3096,4801,4509,5412,4019,4827
3701,3499,2234,4308,2161,3086,2661,4264
5177,3919,4938,5157,3150,5251,5352,4092
3905,2904,3710,4826,3682,5284,3446,4558
6502,5223,6325,7399,4495,6095,7268,4309
5758,3413,6951,5071,4917,5771,3415,7937
5979,5362,5935,3022,6768,3919,4328,5622
6383,3956,5422,5126,7311,4698,3988,5642
5943,5652,6686,7202,4842,6639,5768,5614
7181,4767,6928,5267,6308,7141,6866,4569
5246,2690,4135,5603,5095,4418,5289,5321
6465,3149,6655,3650,5139,4577,6104,5032
3548,4598,5356,4328,5430,4009,4339,4864
6327,5151,7145,7826,5257,6888,4991,6045
6744,8346,5086,6770,4937,6126,7323,5438
4151,4890,4994,6694,3288,5230,4257,6760
6587,3988,6986,4342,5150,3380,5507,4858
7683,7157,7002,6962,6240,6861,7805,5964
5223,2742,4804,5341,5408,2946,5178,3752
4375,5432,3921,3755,5359,4437,1339,5559
5722,4942,6610,3138,6724,7637,5288,3952
5761,5881,6488,5939,6848,5855,5864,6284
5783,5118,4428,4202,4571,5161,4775,4538
6099,5937,7035,7482,4953,6174,6873,5135
3449,3611,3333,2714,2821,5080,1437,4271
2732,3692,4824,4250,2504,4727,3740,5212
6427,7369,6242,7461,6523,7460,6256,6863
5858,5961,5835,5718,6620,4690,5147,5575
3485,5352,5219,7418,3304,5560,5465,5387
4237,2908,4673,4318,3482,4453,2603,4857
7344,5172,5717,5271,4387,5750,6005,3797
3287,5136,4388,5689,3409,6017,3359,6275
5697,5772,3497,4951,5001,6096,3856,3310
5120,6501,4126,3921,6080,6326,3932,4522
6541,6641,5978,7294,6181,6581,6430,6150
4140,3099,3860,2621,4660,2091,5398,2367
6488,5266,5921,6091,6979,5199,6737,5361
3747,1561,4889,4628,2789,3789,2355,5002
4562,5899,4338,6495,2722,5733,6315,3858
4126,5086,3130,5415,4357,5623,3198,4619
4548,5093,5886,2886,3948,6205,4405,3095
3781,6286,6982,3469,6009,7074,3966,6171
5799,6545,7408,6435,5125,7724,6211,7133
4415,4654,5911,4606,4803,5275,4692,6391
5327,4962,5363,4192,5731,3786,4092,3224
3284,6059,5562,4509,5097,2673,4475,5444
3999,5301,3758,4491,4876,5170,3727,3297
6058,2691,6309,4540,5177,4524,5082,2021
2692,3922,2982,3724,3463,3160,3976,4498
5955,6716,6135,5830,5196,6542,5771,6805
5360,4383,4967,4215,5077,5017,4591,4502
5748,6766,6938,5709,7709,4529,5665,6766
3266,3416,3205,3323,3324,3077,3699,2533
3745,5592,2019,6647,4773,4428,4996,5707
5144,3300,8996,2608,5606,5618,5194,4830
3745,5484,3344,3655,4311,5223,5692,2440
5272,4187,6543,3833,6860,5460,5742,3503
4473,6127,5423,6640,3772,6017,4934,7201
4039,5944,2609,5957,4635,4259,6579,3446
4746,3725,4291,3217,4420,3353,3159,3610
2984,4157,3851,2895,3733,3915,4231,3265
6796,7612,7110,6115,6475,8458,7263,6835
7002,4767,4846,4627,5118,5091,4880,5996
4296,4349,3429,5031,4114,4972,2419,6033
5246,4490,4803,5817,4272,6489,3030,5782
5737,2800,4931,3621,4356,4351,2145,5400
6381,7684,6369,5945,7068,6918,5922,7879
1821,5001,5184,5538,5072,5431,2782,7313
4292,4313,5955,4508,4611,5543,6043,4156
4493,5044,4456,3983,5363,5667,2771,5000
6986,4136,5301,4638,6056,5216,5493,3092
2869,4272,2496,5364,4251,2947,5932,4258
5829,3451,5634,4885,4019,7250,4141,7262
5630,5449,5039,5817,5342,2750,6563,5098
3801,4190,4727,5674,3045,4440,5077,3278
3695,3411,4100,4020,3607,3342,3377,2949
4488,3946,2540,3434,3288,4228,3994,2509
6596,5731,7093,6712,7795,3596,8076,5789
6766,5719,6608,6180,6345,4886,6962,6009
3624,3523,4269,5062,2973,3218,4599,3723
3688,3097,2965,4335,2573,4469,2242,3799
4779,3399,5297,5073,3839,4804,3255,5388
2867,2632,4564,3726,3465,4789,1983,5704
4636,5417,3856,5438,5782,5757,3238,5162
6535,4568,4599,4267,6659,4350,4391,5177
8206,3994,5824,4898,6563,4740,5179,4172
6181,7349,5184,7104,4550,7226,5363,5541
2865,2819,2668,2709,2566,2531,2828,2227
7053,5030,6825,5733,3571,6607,5807,5146
6457,5814,5415,4790,5342,5212,6769,4634
5602,7064,5841,5101,6610,4834,6282,5423
6056,7580,4562,6474,6982,4972,6442,5408
3880,4216,3014,4783,5757,1950,5058,5240
6702,4227,7879,5098,5948,6279,6569,6013
4722,3063,4013,2275,3462,4629,3745,3163
5200,6099,6152,3496,5436,6849,5533,5701
4923,2571,5665,4575,4243,4204,3307,4561
3205,5154,2934,4947,4712,2752,5352,4485
4501,4810,6390,3725,4590,6199,6242,2962
6554,2247,6977,3545,7605,4193,5753,4413
6098,2587,3577,5453,3453,4947,3445,3486
6687,4122,4004,5269,5962,6298,4696,4173
4212,4229,3002,5187,4297,3350,4352,2204
5769,4618,5698,4825,3507,5814,6267,3946
5027,6088,5424,5782,4842,4917,5964,4755
3927,3256,4112,4349,3687,4215,3048,4863
7413,4406,8442,3901,7455,4353,6214,5882
5409,3947,6115,3229,3424,4294,5136,4077
4201,3515,4918,5642,1818,3999,4656,6219
4675,6382,6892,4049,4348,5369,4709,4551
3768,4200,5156,4138,4164,4066,4464,3392
3305,2779,4408,4309,2846,3953,4142,5110
6066,5926,7327,3483,5950,4933,6055,5346
3345,4193,2907,4823,4624,2405,3657,3775
6724,4587,4386,7017,3622,5800,4740,5071
6968,6130,6612,6952,5299,6555,6679,5947
7573,6635,6540,6415,5505,7495,4353,6893
4887,5715,5418,3695,6112,2942,5079,4878
5892,3647,5158,4512,5386,4814,5597,1977
5767,6291,5690,7547,5625,6677,5648,6566
4515,4509,4636,5330,3716,4803,4659,5315
4519,5547,2585,3604,6153,5181,2730,5535
6079,5773,5233,4427,7223,4614,6377,3286
2288,2656,2998,1813,2995,2993,2693,3228
5613,6221,5763,5977,6380,5080,6742,6204
4828,3968,4092,4823,3811,3349,4595,5708
3192,2671,6155,3360,3859,3038,4282,5760
5797,4799,3725,3785,6410,4239,4000,5294
5401,6316,6681,6076,4645,7505,6924,4996
4231,4828,6168,3473,6865,5846,7002,6096
5069,5821,5947,7609,4717,5382,5981,6938
3844,2894,2557,3640,3610,3755,3431,2403
6337,5428,5797,5849,5894,5030,6546,6445
5710,5075,4920,5895,5099,4801,3315,5633
6920,8121,7768,7133,7545,6468,8537,7957
4443,5405,4629,4952,2755,5838,4699,2378
4417,6442,4501,5729,3007,6356,4143,5647
6205,4939,2760,4083,5897,5378,3862,4320
6773,4783,6879,4128,5639,4857,6278,2991
5289,5330,6195,5926,5590,5498,4592,6816
6722,3450,5259,6381,4387,5659,6366,3385
3966,6115,4786,6153,5208,6846,2905,6828
5466,6026,3488,4488,5504,5253,4430,5144
4405,6925,5030,6658,5736,5977,5322,6300
5463,4726,6530,4396,4643,6618,4324,4559
4388,7558,2152,5720,4218,6642,2520,5440
4558,3627,5372,6299,3821,3764,6051,4146
6153,3461,6645,5195,4591,6251,5809,4753
6559,5267,3433,6064,1781,6181,5514,5313
3256,4044,4068,2872,4592,3977,3008,4523
6433,6995,5284,6904,6411,4247,7889,5485
3924,6635,5726,3817,3550,6877,3625,6150
6540,6019,6495,6393,5357,6208,5806,5381
7673,5172,6993,4563,7213,6919,4060,4309
5865,3104,6203,4140,5632,4637,4874,4170
5380,7665,6590,5594,7331,6724,5350,6547
5097,6393,6326,5949,4493,7249,6086,6279
5958,6897,6177,7987,5711,6119,7197,6765
5210,5207,3251,4782,4584,4330,5125,3612
6903,3607,7648,2084,5130,6109,3947,3928
3567,5335,2217,6399,4612,3361,5313,4028
5416,3004,3208,4457,4941,2943,4435,4536
2317,3973,2200,3369,2224,2638,2374,3467
5807,4439,5513,6339,5671,4035,5640,3950
7094,5131,5344,6574,5598,6535,5004,5816
4182,2985,4357,5853,2381,4369,4813,4541
5310,3904,4861,5984,3363,6572,4512,5818
3680,2950,6160,4091,6083,3103,5134,5005
5440,6523,2305,4002,6473,3369,5899,2397
7804,4463,5946,5705,6189,5666,3768,5503
5910,4986,3547,6607,4367,5303,4677,6589
7136,6793,6589,6379,6302,6469,5999,5297
5712,7271,7290,5994,4979,6987,6178,6477
6250,7613,6560,5214,6948,6093,7362,6550
3451,2523,5221,2519,4046,4923,3157,4418
5785,2668,4418,4221,4928,3928,5587,4364
3235,5870,4771,4992,4355,3707,5467,7578
2840,4425,3419,3952,5056,4082,4029,5308
5330,2671,4532,3583,5190,4304,4755,3042
3043,3356,4431,4461,2414,3474,4692,3365
6253,6409,7031,5670,7334,7473,5985,6776
5311,8302,5312,7451,5935,7346,4841,7664
4793,3057,4330,3311,4918,3587,2558,5206
4294,4787,4071,5591,3770,6156,5977,5659
5879,3477,3854,4233,5357,4710,2925,5493
4795,6148,5605,4305,5603,6737,5380,5498
6813,5043,6040,6958,5778,6660,7757,6395
4583,4945,4828,3498,4211,4063,3526,4961
3778,5100,3222,3419,3832,4213,4005,4006
3908,5738,5699,5006,5564,3469,6805,3000
5588,4070,5882,6448,5636,4947,5637,6040
4661,3752,5157,3630,4065,3351,4488,3967
5945,5543,3877,7039,5310,6248,3817,5439
5008,2467,4432,3400,4095,4914,2426,3354
5061,4389,4074,1475,5295,2593,4218,3182
5903,5685,5271,6379,5641,5829,5377,5001
7239,7126,6489,7893,6138,7576,6494,6811
5015,6015,6447,5331,4129,7005,5613,6212
5004,4468,3745,4490,6237,4978,4897,3576
7754,7165,6005,8519,6402,7054,6676,7488
4949,5753,4783,4698,4697,5035,4669,4594
4157,1740,6038,2467,3556,4162,3570,5296
4270,5155,4601,3350,6620,3655,4885,6049
3667,2883,3555,3822,3884,2645,2830,3982
6223,5360,5010,4759,5950,5717,4965,4211
4968,4376,4039,3424,3984,3608,4742,3845
4579,5595,2298,5137,3959,4253,4650,4542
5316,5508,5595,6294,4913,5822,4918,6981
4827,4551,7049,4855,6128,4935,4753,6716
4800,6909,5424,6351,6665,5023,5264,6613
5398,5750,6120,6318,4549,5005,6815,4422
7788,5298,7497,5709,5368,7490,6099,5420
4797,3813,6991,3416,5468,5164,4886,6075
4994,5510,4478,7055,4092,5875,6020,5667
5928,4626,5958,4934,5535,4457,7798,5435
5980,4417,5202,4749,4171,4636,5458,3199
6206,5152,6519,2046,5383,4742,3943,5668
6510,6621,7623,5973,6272,7136,5986,7889
4880,4699,4636,5166,5206,3738,3752,4478
7881,3916,4458,5758,4400,6985,3838,3259
5381,5087,5083,5186,4156,5644,5405,5385
3997,5046,4364,6020,3116,5148,4040,4496
6414,2706,5568,2435,5320,3984,4080,3910
2472,3804,3171,2159,3124,3177,2614,3103
5493,6354,3378,6202,6094,5577,4016,6221
5522,3997,4702,7740,4267,4555,6203,5280
5354,3272,4051,3323,5757,3038,4214,2876
6201,3433,4760,5550,4211,4346,6806,2425
5637,4012,7053,2076,5927,5536,3300,5903
6935,5258,5795,6372,6126,4928,6686,3618
6541,5039,6794,4462,6493,5954,4777,5284
3072,2544,3126,3498,3061,2838,4152,2285
5180,3443,5897,4015,5293,3372,3057,5694
3801,3940,4571,6302,2154,6123,6202,3988
7027,4448,6804,5219,5618,5669,4451,4256
3122,3871,3608,4284,4531,2983,2610,5249
5733,7792,5298,6771,6137,7139,6279,6897
4482,1371,3930,3258,2812,3749,3917,2398
3854,3940,3156,2889,4250,3143,3420,4138
4508,5122,4830,2914,5121,3979,4129,5948
5866,7433,4702,7059,7078,4256,7578,7076
4957,5026,5234,5988,4942,6401,4456,6620
4475,8147,4299,8318,4841,5182,6076,7208
8252,6430,5917,6842,7966,5839,7024,5253
6088,5306,7320,6792,6348,5974,5260,7550
3795,5483,6004,5390,6496,3607,6196,4976
6871,5606,6311,6191,6402,6995,5109,5869
3214,4609,3659,3746,4399,3341,3769,3736
4485,6845,840,6695,5015,3978,4755,5125
5146,5003,4796,4737,5185,4344,5331,4227
2630,5234,5803,4026,4790,4665,4323,4425
5037,4932,7966,4641,3745,7094,4889,5803
5476,5766,5485,5685,5164,3366,7716,3929
4103,5404,5093,6227,6088,4663,4281,7442
5899,4679,3994,4667,2865,4865,4528,2889
5330,5495,5977,4427,5786,6594,2948,6278
7450,5204,5762,6216,6717,6669,5684,5386
3010,4607,2137,5360,4238,3045,3959,4708
2776,5045,4211,1768,4497,4477,4422,4264
2838,5483,3101,6148,2048,4466,4651,4351
2077,2645,3627,3676,3682,3338,2197,4338
6780,4446,7929,6237,4848,7519,5624,6074
5295,4828,2656,5361,4236,5602,2645,4356
4564,4421,5050,4523,3676,5230,5533,2931
3539,6270,6220,3765,5196,3374,7070,6076
6871,5771,6195,7838,6016,7082,6757,5388
6241,5597,5431,5139,5469,7062,6554,3499
5205,6134,5349,4240,6192,6462,4493,5500
5624,6421,5945,5704,6354,4587,6904,5315
3990,5350,6344,4818,6960,3196,5981,6989
6800,5849,6972,7046,5081,7847,5653,6814
5043,3552,4907,3200,3269,4668,2805,4054
3690,4070,4103,3605,3864,1548,4929,2140
3059,5718,2472,5103,5132,4507,3731,5984
3927,3068,2700,2247,3369,3260,3052,2442
5103,6977,6992,5392,5455,5778,7272,5797
4152,4510,3969,6534,3447,5333,5455,3524
4419,4142,3920,4849,4104,4776,4015,4419
6625,5661,4794,5587,5515,5538,4238,5411
3830,4352,2801,4665,3461,3104,4463,4463
4179,5189,6047,3329,7977,4741,4696,6787
7077,2804,6006,2914,6341,2967,6303,3853
4498,4678,6629,4019,4170,4999,4815,4253
6036,5272,7131,4362,6465,6637,4902,7670
6031,5225,3263,6768,6178,6217,3647,5611
4826,4514,6090,6290,4277,5453,5905,4458
5077,3715,3547,5183,3290,3751,3536,3234
7273,3841,7502,4696,5457,4734,6582,6358
4930,6932,3325,4934,4970,4069,5078,3458
4294,4904,2981,6568,4646,4685,5902,4090
6946,7252,6978,7327,6709,6902,7372,6566
6696,6276,6178,4732,7692,5630,4370,6671
5626,3648,3228,5385,5290,3989,2859,4569
4890,2411,5685,3780,4254,4536,3480,3915
6440,5309,6770,5752,6818,4471,6573,6583
5968,6617,6662,6259,8228,4669,7591,6061
3198,3060,4623,5911,3793,5777,2626,5678
4392,5198,3061,4005,4488,2728,5080,2533
4889,4631,4650,6482,4013,3791,4012,7210
4515,5637,7413,5000,4877,7427,4999,7004
4142,4006,3016,4081,4235,3962,3736,3065
4376,6873,4277,6019,4162,5413,5519,4221
3465,3811,6081,3334,3762,3352,5047,5469
5109,3100,4264,3572,4223,3188,4096,2621
5223,4414,6094,5881,3019,4721,4628,3957
3299,6280,4166,4979,6030,5382,2858,5426
7222,5800,6822,7032,5678,5646,7675,6188
4778,6142,3590,4084,6346,2832,4239,4357
3959,4669,3995,4544,4163,3723,3477,4207
5348,2974,6350,4486,3778,5515,5610,2297
6330,5340,4083,5437,6566,4370,5199,6235
5008,5762,7268,5518,7025,5569,6005,7479
3023,7271,4496,4283,5649,5621,6147,6241
3171,4315,3993,3332,4384,3663,3769,2482
5352,3925,6208,3449,6412,3448,5413,2129
7376,3403,3807,5852,4983,6481,3761,6196
3006,5647,3664,5876,4120,6977,4361,5743
5979,7601,7392,5805,7978,6836,6135,8610
6155,6461,5598,6386,5791,4994,5576,6888
6950,4462,5650,5625,5767,3533,5789,5832
4637,4552,6143,5273,6996,4283,5630,7635
7407,4914,7094,5655,6995,7043,5507,4777
2876,5530,2433,3759,4201,3507,2984,4340
4943,7157,4688,5116,4624,6505,5039,6446
4551,7605,5665,4764,5209,6067,4834,5384
6740,7530,7643,7489,6939,7389,7870,6652
4690,4731,5649,7221,4795,6069,5674,5078
3323,2935,3470,2665,3904,2900,2019,3752
2418,3432,3209,3209,4555,1439,4963,4903
6156,4182,3625,5098,5366,5575,5973,2015
4853,6254,4818,6792,6089,5340,6264,6912
3493,6114,3688,5427,5193,4231,4733,4905
5028,3307,5336,5361,3597,4807,5930,4674
4445,5324,3941,4045,3817,4278,4819,2308
6158,6867,6948,7497,5958,6844,6997,7993
4939,4686,7191,3707,6657,5246,5037,6308
4018,4292,4237,3993,4555,5585,3359,3843
4384,5920,4951,6310,6032,4292,6427,6930
5787,6329,4984,5592,8033,5852,6013,5049
4792,4415,8315,5557,4825,4552,6782,6205
6995,3370,4531,7810,5037,4649,4684,7557
4465,3641,4422,3088,4681,4149,5114,3349
1908,2090,3193,2635,2561,2955,2431,3365
931,4105,2603,2845,4436,2690,3007,3350
6292,5322,6396,4523,5930,5880,5712,6449
6490,5283,3275,6567,4107,5805,5151,4283
4455,4873,6386,2905,4533,4983,6196,4011
8213,7071,7325,8090,7104,7982,6716,6724
5270,2301,5104,5383,4056,4586,4899,4481
7303,7650,8029,6260,7549,7024,6716,7364
6040,5979,5697,6111,5588,5430,4564,5934
6836,5118,6223,5433,4540,5758,5758,5936
5259,5956,3953,4877,7743,3813,5369,5944
5668,4893,3739,7001,4495,3476,6334,5461
3339,4085,4078,3221,3146,3315,5071,2248
6750,5774,6201,6048,6536,6383,4750,6964
4243,3948,4352,4655,4072,3389,4211,3789
4672,6872,6977,4303,6816,4442,7511,4403
6411,5323,1717,6008,5589,2674,5186,4175
5591,3753,4017,4261,4781,3503,3578,3415
6225,2682,6867,4827,5262,6193,4113,6407
6389,6492,5653,7249,7261,5639,6719,6488
4856,3421,4819,3889,4798,3575,4122,4446
2933,4142,3913,3536,4232,3574,3001,4715
2112,5054,4285,2565,5561,4152,3710,3690
4444,7398,3798,7075,6798,5055,6668,3967
6664,6039,5793,6403,6781,6871,5782,6488
6198,6814,5831,6507,5027,7446,6150,5809
4400,4508,4308,3552,5067,5732,4054,4666
7570,5388,7695,6790,5829,6678,6545,4923
5862,7155,3313,4589,5640,6000,5529,2578
4740,5284,4887,3878,6736,3957,7064,5239
5486,3968,4412,4456,5121,4866,5559,3493
5080,5146,6111,6620,4353,5577,5470,5437
4245,4533,3670,3434,5514,3816,3903,3139
3919,4234,2328,4137,4488,4311,2761,4941
7214,5623,3690,6317,3256,5705,3733,3227
4188,4342,4031,4836,3761,5068,4513,2388
6457,6942,6520,7314,7333,4895,6398,7384
3817,5106,4576,5253,5906,2728,4465,6047
5650,5967,6222,6451,5514,6991,6158,7508
6131,4302,7168,3428,5272,4667,5344,3824
6500,5510,4895,5715,6598,4013,7339,4115
3655,4670,4648,6400,3021,5357,3729,7377
4103,3164,5912,5895,4400,3136,6241,4014
7693,5915,3954,6278,6396,5689,7712,4102
3653,6470,4168,5436,3845,5447,5356,4005
5855,5590,6931,5648,5154,6025,4994,7229
6098,8759,5753,7107,7280,5726,6807,6320
4789,5900,4093,3828,6315,4680,5662,4212
2776,4948,4661,5334,4168,5209,5773,5382
6780,4797,6510,6185,4667,6376,4816,7265
4686,5520,6404,4640,5235,5669,5400,5359
5048,4992,4240,4885,4060,4583,4894,5233
5873,5496,5432,5957,7466,4328,6682,6329
4479,5118,5638,5095,3408,5335,6773,4484
5049,3892,7295,5314,4582,2121,6332,5444
5289,4814,5516,5251,5822,4399,6018,5887
6909,5319,4452,6873,5501,6097,4746,4737
4276,3716,4460,2478,6112,2727,4326,4555
3248,3251,2452,3858,2236,3778,3917,3081
4655,3339,5438,4356,3961,4264,4498,4465
4399,2003,2804,2868,2901,2305,3159,1915
5102,1451,5664,3030,4979,4337,3309,2822
3712,4764,6223,3220,4907,5398,2695,6109
4260,4449,4066,4713,5574,2684,5242,4829
2001,6222,5767,3301,4988,6177,3438,5768
7356,4722,4268,4634,4018,5322,5701,2219
1075,4158,3082,4812,2811,4343,3721,5296
4317,4812,2059,6562,1539,6439,4403,4414
6128,5322,6190,6532,5392,5663,7279,5867
5074,4925,6180,3156,4030,6684,3307,4472
4520,7862,4519,5628,5115,7272,6068,4628
7081,5804,7401,3834,8416,4570,6507,4077
3916,3248,6065,3398,3869,5113,4529,5041
3476,3641,3011,2627,5692,2632,3644,4153
5688,4829,2660,5449,2847,4257,4378,4553
3932,3136,3801,3914,3010,2777,5338,2186
3094,3150,2579,3861,3199,4158,3006,4109
5868,8160,5829,7111,7125,6656,6282,7048
2260,7105,4152,5779,4810,4972,4428,5496
7807,3773,8391,4931,6288,6135,5470,5218
5287,3265,5056,3074,6049,4142,3840,4371
3893,6454,5670,4252,5206,7010,4979,5411
4403,7005,2620,6368,3213,5596,6193,3901
4990,6017,4937,5411,4556,5258,3092,6009
4629,3970,6253,3144,4494,4663,3987,4748
4586,6640,3767,5110,4188,5817,3908,6041
4794,3444,8043,4609,5983,4361,6125,6706
3102,3161,3554,4569,4551,2705,3412,4786
6010,5086,6322,3566,6568,5823,4090,5358
2133,4415,3577,3087,2444,4213,3903,5108
3969,4086,5688,3380,4354,3027,4847,4865
3981,2793,4523,2926,4359,3591,3043,4536
6125,4979,5610,6796,6668,4678,6376,5881
3180,5780,2870,5099,4460,3478,3758,4944
4270,4382,7118,4309,7019,5946,5042,3690
5783,6060,4405,6857,5398,4566,7206,6381
1720,5085,3604,4767,2014,3277,3792,5460
3710,5147,3273,4629,5411,5142,4907,6399
4693,4870,5537,3561,5453,5497,4090,6249
4209,3321,6749,3378,4863,5547,3776,3733
6160,4720,3150,4173,3034,5669,3661,3245
2528,3747,4018,3824,3516,2855,3739,3625
4602,6248,7797,6093,5472,6581,7291,7013
4257,5693,5383,6308,6079,4280,6442,6829
4177,4721,5596,4014,4739,4369,6144,4026
3218,3333,3745,3062,3259,5527,1516,3574
3331,4075,2642,2946,3935,3202,2764,2302
5663,4251,2998,7394,4235,5694,4362,5707
5210,6270,4287,4333,7939,3722,6562,5136
5862,7067,4399,6055,6241,5740,6187,4422
4677,2644,4822,3806,2613,4470,4449,1811
5470,5874,5870,3596,6319,4509,7223,4720
6081,5098,5537,4678,5813,5596,5044,4994
5204,5670,6125,4723,5654,4964,5032,3825
3494,3075,5080,2802,2487,4793,2276,3317
2959,5315,1964,5747,3877,3483,4749,3802
5943,5150,7571,5120,3400,7650,5711,4814
5860,6454,6726,4570,6930,7297,4958,5620
7351,5637,5431,7523,4608,6426,6400,5185
6117,7326,5354,7927,5606,6216,6183,5810
6436,2879,4694,4489,3742,4366,5611,3132
7630,3604,4921,6911,5404,5073,3914,5351
5252,3552,6266,4516,5400,3815,3992,5000
3958,4602,2786,3925,3652,4374,2511,3950
4762,5843,6000,5601,4956,3671,6421,5107
4474,4386,6504,3746,5649,6095,4617,4589
4146,6070,8656,4038,6440,6155,6186,6930
4321,5250,1951,5090,4056,3295,4290,3879
5631,6097,6118,4517,6061,6821,4185,5956
3638,4055,2690,4409,4159,3339,3379,3918
5019,6679,4763,4196,3762,7945,4145,4941
2685,4620,2456,3684,4847,3875,3675,4288
6284,6483,4638,7265,5736,5129,5379,7273
