1000 4
2333,2438,8001,7524
2620,6923,5898,4375
8650,3345,284,9650
7999,1673,5223,3200
4952,4206,1693,5597
5423,3542,4143,7283
6836,2398,3867,8337
7576,4279,9144,1827
3442,9035,6423,3051
3814,4648,8622,2806
1680,5509,8923,4708
8031,2451,8741,1514
3449,8218,5320,6444
7818,3273,3461,7232
498,8325,5682,3810
6639,3974,7319,3027
7250,5497,973,6275
5051,764,5736,6970
5058,3663,5411,5700
956,9228,866,7968
4662,6688,416,7900
7121,1022,8133,1664
2606,2997,8483,5444
8387,12,5800,3417
2139,9352,7860,281
6419,6785,3310,3908
4977,5451,5786,3416
3985,6556,1981,6015
7880,1619,3538,6893
1077,9330,2179,7854
1793,6406,6659,4049
1587,7927,2863,8340
3387,1881,4245,7969
415,8536,4028,8926
5983,4706,505,4965
9364,2268,7209,2735
6978,7838,3279,2196
6840,7768,4948,1579
1581,6755,4869,7873
6149,114,5066,6266
8465,1229,7115,725
4931,3379,3392,9398
7491,9968,4469,570
1580,9098,8476,4128
6983,3482,5474,3362
2497,7142,9262,4743
7320,970,4475,5896
4699,7750,5930,2637
4658,3696,4829,5940
1049,6762,9124,4105
6039,3272,3677,7002
1854,5517,6664,5196
4973,8446,4447,825
4593,7677,2876,7065
4011,4428,9079,2693
7386,5888,3444,5832
7014,8412,269,5644
7111,4616,4745,3901
4771,5787,4498,6710
5243,2584,7213,3920
2702,4989,223,9075
4563,8044,543,5716
4891,6931,910,6230
3507,9955,4773,156
2641,3729,7982,2141
2863,5115,5886,3474
1037,8993,4204,5963
2549,8459,8449,402
1499,6846,7316,5227
4291,9183,2559,6830
7324,9944,1140,703
3748,4243,7757,4608
2554,7464,3557,960
2662,5389,2954,8101
4654,6542,2737,6398
3083,7975,6172,3662
2735,2681,5055,9571
4602,4122,2082,8576
5008,2681,8288,4909
7430,2748,492,7614
7073,7188,4595,3000
3799,6464,5217,4928
7241,3923,6161,3611
4608,6108,7448,1444
4817,4998,4426,5429
755,2613,9538,8286
4154,483,8203,6657
6300,1843,9407,187
5659,8728,4498,1548
7225,1197,4973,5403
3022,6345,7275,558
4268,4772,2442,6957
7846,1649,9919,12
6125,974,6206,5175
3144,6824,3187,7071
2900,2323,4873,8776
1014,8823,4534,9300
1432,3906,8463,4223
7637,353,8494,2211
6196,6501,7566,863
4703,4235,4454,2894
3016,5869,6693,2473
6116,8370,2230,4302
3968,1468,6348,8788
7305,2682,4497,7538
336,4560,6401,8429
728,9334,9419,1545
4207,6434,6943,2941
5165,5065,6338,4912
8225,425,7926,3574
6395,5371,2399,6095
2158,6264,3357,5165
1458,9673,3762,4811
6094,4557,3520,4657
2872,7925,5175,1244
4673,4898,6265,3578
3376,5714,3005,9018
1501,6558,7371,6068
4376,6661,1664,9277
1303,7978,4643,7060
2555,5140,4167,6135
2208,8650,3244,9081
5287,7805,3913,1495
9292,1837,5758,6733
9716,7734,929,825
8531,3832,7768,2692
4758,6965,2110,4990
7897,2640,5440,2929
8086,2575,3189,6878
8907,1389,568,9072
4262,7109,3026,6308
9562,7510,1195,551
3434,6895,4267,1985
3453,4501,7801,4551
5376,6246,482,4543
3351,7951,1073,4776
4401,6733,881,7556
9417,3103,6616,528
2053,3588,5807,7708
5165,2376,5804,8516
863,5961,8857,4222
2144,4501,9220,7646
3587,5350,3742,9322
4036,7113,2619,6835
9464,4227,4204,3532
8346,3241,3966,4308
6996,6272,7678,2019
3307,6129,4279,8203
6454,6969,3608,4018
1673,7835,2194,7603
7965,7966,4013,1988
4957,4392,3473,7258
5894,4033,1673,8397
1329,8702,5428,5860
2321,6468,4930,6598
4408,6129,8508,3297
539,5349,7446,7208
7933,6281,1968,4490
5389,4146,5631,5086
2639,1650,8560,6926
5308,2235,4414,5225
5740,1167,9726,2162
4444,5144,1908,9641
4006,7680,1635,9573
6133,4324,3774,3820
6551,3568,2796,5157
8446,7780,152,3571
4397,9177,2912,7243
6311,620,6948,7334
2104,7955,1394,7165
5075,4956,1603,8354
3076,2820,4065,9270
6555,4391,8760,4099
8220,85,2595,7912
975,7373,5987,6570
5071,6557,498,5234
9401,4942,5282,340
3475,4649,2965,8090
5654,6043,2056,7072
9414,1425,6552,4221
9079,1104,8236,2039
4050,3566,6567,4133
6241,6134,2974,5944
8293,8053,2250,3023
3667,8041,4965,380
7046,4796,6215,152
3156,5638,5777,3346
2541,1621,7561,6006
6690,4639,1335,5091
5325,3302,4749,7484
9533,2972,968,5010
455,6380,8669,4033
596,4461,9046,5643
8535,588,7507,2444
3932,5455,4515,5102
1582,5989,9598,4101
4761,2025,4351,8183
7687,3865,6349,1660
80,7649,9677,5781
4348,6438,247,7263
9641,4637,1596,4691
7392,2263,2909,6105
7489,6743,36,4790
425,6657,3211,8536
1879,8335,5869,4652
1208,4980,5320,8370
2284,9171,5467,2385
6597,2608,7287,4119
1476,1868,6641,9466
5534,4628,7312,2646
7560,1890,8493,4362
5049,2046,5490,5500
5677,6508,355,6964
3108,7273,4337,3867
6308,7862,3778,1769
4189,9122,1509,2465
7041,7043,4315,3703
1133,5792,4592,7842
4742,4215,4687,4433
9165,1853,5555,3425
5336,622,6279,4560
4103,6193,4107,7570
5812,7969,5001,2093
9572,5369,725,5059
5184,5981,6139,5727
7162,908,1981,8576
1393,5811,6364,5872
7616,4891,6240,4643
1406,4800,8283,3995
2641,5861,1763,7613
3125,6797,7859,364
4330,7856,1431,6745
2812,8547,5320,2690
3787,4782,8740,4881
6758,3635,9921,123
6719,1519,2321,8169
4069,7634,3004,4234
3799,6980,5198,5728
4882,8510,3582,4269
3679,5701,2863,9326
4181,7063,4553,3095
443,4080,7511,9147
4901,2730,2615,8532
4336,1378,8564,5508
1139,9211,3092,8300
4807,5643,3573,3373
3926,6669,332,9812
1040,1798,7374,7724
6234,6192,4671,4389
4864,3553,5968,3280
1153,5787,3979,8205
3188,7563,5603,5574
4493,4327,664,7047
4603,7328,2861,4110
3953,3590,504,8387
3808,9898,2439,3431
4872,6146,6602,6003
9453,1886,4766,4094
6848,8983,2840,504
8388,8268,911,3363
5276,892,8172,4358
3814,6158,6590,5564
8193,1225,8274,2930
8533,4238,1227,5758
5446,4996,6585,4532
5790,3251,3853,7905
6041,7588,120,7101
5083,4710,3495,4311
2488,5381,5358,6426
4888,7711,4678,4408
7596,3719,6969,3528
7792,3747,2849,4034
5634,4040,9395,172
862,1734,6971,9504
2158,9154,6403,5312
8946,8599,1905,2377
8791,830,2252,5885
6473,9814,1393,3667
6721,8618,2794,6
1207,3823,8996,6770
772,4212,9031,6631
3998,4747,6117,4376
2679,5270,6527,5889
3718,5529,5910,5869
2000,6834,5941,4437
8287,3305,2679,7026
6048,9010,2243,3177
6444,3163,3142,3556
1666,3138,6964,9338
4909,6943,2189,5894
3372,2199,4603,8977
5599,8620,3542,7639
6710,1609,9224,1763
4835,624,6961,8189
5057,2197,4951,5885
3425,5330,6282,5510
4808,5690,6133,1549
7204,6004,411,6510
7250,2969,5236,4167
438,3784,6103,8856
5938,2077,6294,6799
9429,398,5610,7120
107,6855,3511,7991
7922,6954,3137,6735
7140,3197,7444,3619
2878,3694,5554,9453
8216,7450,4614,1479
7363,6391,1446,3714
3500,4308,7001,7482
2809,3185,5811,8227
5211,7097,8269,2659
653,8364,4788,8792
7309,6996,6178,837
3012,6023,1336,8524
7300,4527,4551,3430
7232,3423,5749,4700
3368,8644,6598,2409
3377,4146,9899,1015
3697,7989,833,8474
4647,1784,4823,7288
5675,353,9611,7577
6224,1792,4517,6274
3454,6672,3055,5639
2349,5144,8375,3022
5877,3398,3251,4539
6533,245,5382,4391
6879,4808,609,6456
3463,2626,4238,8514
2400,8728,5700,3591
5774,5655,4160,5079
3994,7973,8518,1461
4402,8113,627,9075
4009,4501,2327,9537
388,6842,4779,8386
8453,6056,2874,5357
6809,4031,6620,312
8475,2813,4930,3721
3782,3698,8919,2038
4886,5500,6450,3214
6561,2678,8285,449
5108,2181,4613,8003
9031,6098,5035,429
2726,2655,5780,8165
3660,3386,4743,7161
5164,7103,5662,5502
8479,6604,3399,1355
4933,4505,6125,2275
1214,912,7644,8521
6187,9954,170,1020
5422,9696,844,4347
5743,6594,6209,1967
2841,4466,7858,4704
2077,5912,8765,2032
4406,2562,4604,7463
573,9662,7984,1986
2302,5228,6520,5161
5762,811,2028,8837
8382,6477,1820,5334
2913,4984,5327,6931
4481,3403,9189,2743
4851,6480,2144,5111
8478,718,9851,1923
5918,5099,6772,2585
5373,8972,2893,1415
3261,815,7755,7184
6918,4768,4340,2896
7023,2027,5248,4364
5980,2779,5005,6975
4477,2860,8699,4483
8428,7411,269,4933
1799,8215,6781,2087
6897,2653,1987,8130
7917,1734,6790,4993
3783,4313,5967,5357
577,1582,8296,8916
1260,6900,6009,5031
6139,5435,6198,3840
7786,3137,8155,3008
5781,3602,3861,5441
5374,3938,5177,5789
9893,2812,6394,810
2946,5910,3961,7191
2379,7116,9380,959
7646,4442,1828,5260
9064,3236,5833,276
3919,8507,1200,8119
2339,2580,6007,9273
5287,1133,6217,7571
8091,5923,402,1180
4585,1326,7157,6159
1060,7054,4632,8745
4778,732,934,9507
2101,6803,8062,6939
8892,3231,2114,3834
7349,4703,4814,1425
4444,4067,2528,9569
9420,3692,6582,1965
5856,6286,5520,2793
5178,3847,6476,6659
4070,8153,7517,976
6112,5567,1987,5996
8610,2598,2628,3829
5502,2509,9933,3147
6039,9919,764,1230
8121,2155,3605,7333
5376,6127,4795,800
6913,8573,3243,3045
6975,1162,9320,976
39,4950,4519,8583
7369,4015,1015,9869
8498,2030,3978,5678
9357,2677,7506,373
8950,1819,8701,1539
7317,6977,1537,2808
2311,6648,3544,4148
3400,2183,8406,5659
3268,5759,5209,9423
4695,751,6107,7999
7852,2829,9990,1315
7167,6164,3097,6789
1736,5809,6358,6118
2942,3000,5215,6018
4487,6602,7568,1106
7601,2273,4905,4943
2663,2065,8075,6228
1494,7495,8127,2412
2741,7893,3698,7681
3885,522,6295,9576
8680,3301,6656,833
5195,1192,4965,9787
5794,6019,7031,2731
2807,1659,7884,6919
5196,6820,268,8328
5087,1430,5617,8643
3700,7248,4767,3803
4957,7278,3317,4371
2084,6633,9638,2525
9303,1631,2908,4768
8458,3943,4155,3710
515,5448,7689,8056
8918,6248,1453,2687
6245,7230,6217,4475
8473,2388,5076,7351
6962,1866,3341,6571
9368,3023,3293,5068
8363,2499,2218,6446
3148,9284,4227,5831
4650,6232,4769,2147
3478,6994,5791,5130
5421,3505,3520,5084
4396,7659,3199,6226
6449,3242,8603,4856
4302,5394,1347,7322
4516,1058,7582,5943
635,8600,1262,9698
733,896,9007,7930
6010,1738,7011,6816
5557,781,4767,9548
3478,59,5895,9916
5191,8925,4391,3017
8658,4090,4806,6864
5770,386,6647,9548
5981,8042,2907,2002
1798,5705,6249,8701
6914,7205,4618,2518
6373,5033,4274,2693
755,6139,5646,4351
2924,7471,8693,2942
689,5219,8861,5331
647,5991,9420,1698
9952,5009,1243,1824
1279,6975,3982,6405
5775,2419,7743,6062
4236,1104,6168,5914
977,8117,6229,3910
1681,3395,4969,7600
1821,6865,5513,5419
7565,7343,5318,1613
6022,6169,2420,7015
5093,3459,2096,8673
7079,3477,8359,3873
821,6819,2864,6975
8236,1479,8241,4067
7395,7218,5516,2456
1254,5490,8756,8851
1522,3343,6116,7932
7437,4029,6776,4793
9691,1235,1850,8150
5209,5553,4144,9511
9927,2232,7098,2279
3092,6057,5004,4356
2973,5848,2556,9738
7009,3928,2488,7591
5849,5921,8197,1136
4210,71,9981,5358
4536,4925,9995,3009
8328,3751,2998,5216
5378,3341,3413,8973
1248,5892,4000,8277
6402,3884,6142,704
8509,1239,3541,6355
3420,5707,1570,7261
6280,4013,7960,2297
828,4958,4477,8538
7597,1453,4237,7816
5055,6680,6944,879
6975,2354,2559,8931
2756,4091,7496,6690
4761,6700,3592,6384
9022,3459,4576,1561
2860,4572,8416,3046
6775,6836,4587,452
9290,402,4803,6027
7344,3139,2317,6166
8874,663,5735,2404
2233,5807,9982,113
5829,3381,8842,1169
6427,3544,4592,5123
6636,3286,4891,3771
5325,2115,4897,5410
3854,7899,914,7305
4171,5318,7969,3141
4177,5356,704,7355
5995,4005,3691,4625
6048,8823,2122,5573
4229,9388,7010,288
170,4430,2083,9605
5823,7309,6218,5064
4274,5302,7116,3923
5062,3825,7055,2415
8834,3220,4938,1468
4037,5338,7522,5026
9579,7795,1818,4798
8002,2035,6788,2100
6356,166,5115,9692
5245,623,5351,6686
3025,7201,7857,1606
8207,2936,3007,6032
3800,6540,7297,1298
8249,4895,2800,1919
5131,7153,3407,4011
6378,1838,6459,6012
5120,3510,6061,5281
8984,1304,7271,2049
500,7003,5421,9836
8375,4770,3623,4965
4159,4459,7264,2689
540,3934,8122,7514
1031,9315,8309,1774
1756,6165,4434,6806
7624,6469,3828,5022
8639,4674,6124,430
7720,1038,5656,2626
7697,2998,5751,2994
8588,1519,5231,505
4961,124,9892,1414
7708,1934,8097,5920
5449,9824,806,5006
8798,3411,5564,1872
7440,5701,2512,3185
6852,7435,2723,2897
1755,8937,956,7187
9806,6842,2140,3379
5267,4086,6511,6826
5399,5930,4632,2446
2455,3087,7473,4489
3985,5311,5017,9779
1981,4159,9030,5626
1190,7577,4193,7909
6286,4959,6017,7742
5381,275,7070,5663
2061,5369,6915,6109
3297,3722,4305,9819
7833,3713,4270,1944
9660,436,2022,5415
2945,9829,3161,5115
3291,6344,1728,9533
4295,7442,4884,2619
8025,7865,1392,2901
8118,1280,2237,8505
336,7433,3741,6130
7176,3041,2300,8101
2124,9369,3551,6410
5187,9998,495,7011
2963,8595,6399,2514
2722,6296,7609,4236
7483,1388,3981,5341
5543,7917,4884,5326
5992,6592,4632,2533
2758,5543,5588,8804
679,8439,1944,9318
8056,2945,6686,1968
9797,4038,1622,6374
9315,3440,5535,3662
7981,1723,8177,4515
3892,7255,5471,3224
5427,4820,2320,8597
23,8723,6701,1517
466,5799,9448,2221
2734,6613,2313,5422
9316,2306,2813,4383
2352,5425,641,9327
2526,9440,2860,5960
5558,3536,8967,4424
3577,8014,916,5612
8074,5518,6241,2034
4903,1570,4447,9490
4703,1547,7629,5809
1012,9614,3333,8068
6905,7873,1293,4819
2356,1418,6189,9606
5826,5298,2996,7329
2460,7476,4671,5637
3215,9224,1919,5933
6850,1961,5298,6230
3077,7573,5181,4207
4958,5224,7317,1447
602,7806,4626,9035
3951,7506,2865,8048
6722,3023,5933,3799
6399,5406,8059,1005
9367,3884,5838,1758
7877,5890,2037,4129
8744,3512,3101,3812
554,9276,9802,2537
6885,3456,1675,7494
6180,2132,6442,5073
1821,5885,8373,4074
3262,5070,6412,7903
3588,1934,5292,8886
150,4263,8979,9036
4865,1098,8625,7500
6499,5093,3319,3691
3068,9061,5484,1688
9097,2724,9606,671
5760,2929,5629,1098
4251,2116,3400,7260
8451,802,7689,1496
3737,5326,3169,6216
2487,2825,7415,4986
3601,2174,6165,4673
7863,2397,1157,9362
5142,2521,4998,4541
1577,7270,6253,599
2392,4292,8712,4107
1552,7741,5008,3234
8525,6245,3087,3292
6023,3806,2104,9518
7407,4550,4186,3328
5095,5574,9856,1181
6787,7822,809,6222
6174,1538,7737,2869
5196,5105,3014,3842
7988,3833,2817,5342
5784,4095,5876,2755
6368,1755,4477,8338
7519,5438,1178,3701
4192,6727,2205,8174
5768,4373,1763,5510
5070,6446,8116,4600
4774,7303,7047,3854
1691,7556,4139,5719
5200,6065,428,8956
8189,6879,2886,3350
1117,9877,4554,3671
4893,6183,5372,3630
2848,9794,8307,739
5128,5772,4302,2597
8190,1933,5921,2807
5639,6257,2743,6811
6817,894,8995,2830
5987,1317,5176,6381
1224,9028,1989,9338
6339,7725,18,6260
4595,9466,1696,5609
2964,7009,6737,3181
8213,446,4403,7080
7524,9877,458,5921
3568,7314,1412,9262
7117,263,7873,5720
6086,2770,4295,8294
7335,8942,857,483
4725,4053,9751,2329
6907,457,1222,9528
6743,5160,4198,2882
9251,2962,227,9080
9198,5327,8088,1483
22,9998,3316,7836
7597,8584,2752,1963
8644,6277,1180,4805
485,8825,1063,7483
9797,1550,2679,3359
6556,1100,6396,6076
4766,9485,5439,2328
6597,2789,8858,567
6867,3251,7376,4299
2175,6261,6769,7670
7382,9641,2798,1634
2201,6720,4856,5777
1026,9599,3404,7855
620,1044,9316,8524
1767,5400,4329,8458
6194,3622,6935,1161
4141,1610,8933,4777
1242,8094,6539,5165
9973,4443,7955,1312
8336,1355,7210,5184
5852,2781,7266,5777
2457,5595,1865,9837
9688,5331,2138,2773
5313,2404,3273,6599
5770,7693,4001,2341
6300,7506,5384,1759
1184,9912,4794,5560
5015,5248,3161,4508
7371,341,7969,8040
5409,6061,4263,3374
5095,3725,7226,1386
3959,9558,4224,3600
9103,9625,4040,96
6107,6737,7642,380
1252,4339,8796,5947
2200,5452,6789,5318
4635,2231,4268,5554
5093,3282,7266,3565
2450,8797,743,9259
9635,4831,896,4795
6712,2453,2433,8171
5800,6025,4875,2078
2652,4176,5338,5476
3742,2250,7732,8063
246,6178,8712,3811
7381,4803,1812,5478
8114,960,6546,5947
5520,5311,5552,6655
9112,1121,8447,771
3595,7200,100,6947
4745,7143,5841,2849
7465,2946,3159,4507
3542,5590,9860,903
3058,5118,6308,4661
9045,910,4115,2120
3897,3186,2733,8168
5688,3881,7039,3547
4765,1399,9982,2600
146,9669,2314,5057
8055,3549,4839,5504
9064,3716,4723,1556
7124,9532,1057,4390
1321,7808,9144,1799
9408,407,7616,2303
7066,534,6801,5425
5673,3046,1131,8605
5011,4177,2589,8528
9898,678,3189,4141
4369,4176,6938,7466
590,3773,9468,5377
6007,2442,3831,7494
4109,5364,6705,4265
6806,4257,4157,3215
3482,274,5162,8352
747,8943,5821,5864
9367,2129,5194,2574
8669,5267,4047,1687
3506,5497,4657,7925
4728,6299,3151,4315
4010,2163,9210,4173
7252,8470,5229,1482
2911,6240,8199,4191
6650,9354,548,1619
5970,1840,5964,9665
2528,2969,6171,7171
6470,1402,5182,3502
2495,6946,5434,4483
3709,3792,5012,8108
1591,3439,8256,6614
4864,7612,4817,3628
7860,3762,6471,4546
6480,3863,5961,3388
8135,7483,1800,3902
4990,6579,2159,1786
2552,4556,6263,6164
7427,3255,4902,7199
5734,2323,3149,7002
1384,5558,2524,7677
5476,3372,5741,4487
7159,3809,7302,1296
6855,8229,2300,1924
3356,3322,8030,3267
9505,5127,3906,3798
6281,6680,4478,3721
9942,7458,2223,2906
4574,4203,7537,6381
9432,3724,5782,2629
6552,6034,1872,5244
3103,184,8066,7313
1395,9607,2790,6884
1045,6949,3691,8793
3517,6069,3990,3806
6100,7108,8384,1520
7669,4484,3371,4403
7526,1351,8835,655
7608,4004,4757,1164
2556,5222,2832,9206
3400,3042,9971,4444
7314,1157,3724,8602
554,4175,6746,6041
4433,5026,7912,1679
3938,9819,2715,5404
505,9394,4605,6543
1988,4452,6695,9757
6757,6224,2257,6954
