1000 4
3420,3421,2276,3282
2282,2878,2337,3422
6198,6437,6343,6519
1802,2175,2800,2857
3608,4780,4376,7085
7004,6316,5845,8324
5049,3495,3211,5844
2124,4659,4394,2902
5157,5935,5465,4615
2974,2862,3157,3820
3520,3318,3608,2745
4398,4423,5246,3074
4091,3206,2585,2377
6115,6949,5127,5980
6177,5763,5134,4168
2492,4711,7032,4776
4237,5821,5906,5797
2260,5562,2929,4800
5483,4830,3135,7215
5607,4137,7486,4445
4029,5115,5155,3604
6699,6200,5064,3767
2966,2090,4215,2878
2940,4283,5461,7246
8144,7550,5946,6977
4270,5912,4437,7058
8467,6841,7755,7309
2641,2316,3455,3134
3762,6109,3268,4314
4336,4155,2429,7697
4433,2875,5537,6188
4721,4341,5166,4652
3805,3162,3999,3399
2649,3199,3774,1793
5382,4821,6600,5840
5919,5849,7608,4575
3566,3004,2871,3071
3623,1921,3779,2562
2667,1990,3377,2571
7474,7133,8059,7783
4633,3703,4402,4337
2657,2563,3685,4628
5746,7208,5285,5282
4430,5400,5770,4509
4207,4246,3427,4725
5589,6961,5222,6720
6542,6049,6396,6481
7689,6725,5931,4926
7019,7818,6419,6799
5424,3730,6346,5695
2964,4550,3561,2847
5887,5986,5250,5791
4782,2839,3802,2485
3996,5371,4150,5865
7784,6077,5045,5209
2820,5563,2287,4978
6871,6905,5277,5292
4843,6722,3609,6468
5186,3809,3524,4409
3523,3710,4699,4816
5241,4850,7348,6381
3561,6458,5020,4252
4045,5774,1816,2990
6254,6383,7105,5822
4626,5490,4127,5668
3159,3012,4114,2184
4206,4107,7195,5899
6518,6253,5744,5645
3086,1095,4039,2408
5100,5281,6820,5026
5494,6834,5765,6467
6071,6262,5943,5679
3985,4695,2993,3965
1750,1874,2849,2354
2184,2432,1925,5474
5914,5524,4668,4319
4595,6175,6651,6719
5974,6924,6144,5218
5799,7802,6438,6053
3990,2529,4316,2486
4825,6045,5219,6196
5812,4836,4568,4268
5522,3809,4792,4506
5986,3548,3935,5347
5059,4463,6480,2075
4745,4943,5011,2405
7098,8138,5179,8179
6021,6082,3773,7279
6822,6792,6367,5852
6819,6574,5037,6726
5396,5114,4487,6075
6133,2971,4533,3842
5918,6237,5270,5865
3122,3922,3729,3577
7250,5696,6476,5502
5832,3888,3586,4264
4938,5683,4936,5218
5461,7196,6638,8038
3659,3142,3984,3746
5660,3495,4257,4835
3621,5811,1353,5380
7826,7784,7955,7502
5381,7336,3067,4113
3636,3811,4196,6789
5291,4633,6740,4219
5793,4154,7884,5642
2455,1455,2098,2162
4320,7078,4703,5472
3359,3457,4586,3386
2245,5413,4736,4327
5618,4151,5562,4671
6748,3301,5035,3156
3130,3717,4335,2914
5449,7310,6816,5479
6315,6538,4818,6573
4504,3293,3588,4255
7721,7203,7421,5910
2456,4172,5210,3700
2171,3719,2788,2773
4354,4103,3676,4167
5939,4042,5120,3353
7037,7398,6829,7140
4154,3267,3935,5396
1469,2062,3020,2937
3923,3645,4559,6277
4974,5437,5748,7607
5350,4238,2742,7608
8829,6012,7838,7359
7615,7339,7697,8205
3615,3972,6843,5316
7437,7726,8020,7117
7610,4419,7311,4798
4742,2795,5348,2678
3513,3650,5039,4299
6527,6214,6929,6465
5971,4486,5579,4039
5435,7895,3569,7200
7596,7303,8073,8761
6093,8311,7351,7294
4089,1927,5113,2794
4894,3799,6672,4205
5218,4580,4976,4289
6796,5828,7059,4147
3047,3927,3068,2754
3513,3070,2445,1994
5123,6173,6242,6691
6974,7779,6870,8654
5618,5871,6291,6296
8113,6517,7446,6614
3831,5822,7121,5755
3347,5920,3845,6234
4184,5482,7811,4742
9339,9315,9284,9111
3923,1442,3901,4145
6109,7465,6357,7431
3113,2265,4361,1860
7696,6532,6301,5497
6363,3406,5014,4514
5359,7271,2989,5666
5904,4682,4355,5999
7480,4410,4567,4573
5519,5707,5733,5221
4656,6659,7811,6398
2390,5598,2484,5084
6842,5565,7090,5363
4527,2907,4795,2150
6452,3511,4459,2974
4668,2851,5638,3967
5093,2015,5788,3944
7763,5295,5197,3542
3876,3624,3882,3304
4151,3180,5379,4594
3896,4479,2504,3566
4237,4021,3686,3121
5738,5927,4198,7259
5940,6052,6808,6533
3776,7063,4570,6236
1795,6620,3340,6424
3733,3714,3474,2560
1705,5910,4585,6343
5614,5283,3808,6154
4691,4667,2602,4003
2691,5902,4800,5044
2026,2202,2699,2525
7297,5892,6909,5602
3593,2433,2387,1623
5416,5942,3678,4177
4703,5227,5428,6107
5025,3924,4544,4692
1250,1809,1752,1599
8006,8731,8508,8321
7452,4914,5779,3939
5571,6953,6344,6594
5532,5871,5246,4047
3500,3414,2025,2088
5970,5722,6130,7940
5708,4306,5476,4654
4885,6057,5167,6608
6496,5617,6162,6310
4279,3609,3116,4669
2581,2594,3146,2368
4980,5021,4076,5769
3338,3396,3319,3555
6625,5997,8545,5714
5334,3872,4539,3401
8004,7572,7909,7944
5517,6066,6183,6637
6801,6588,5917,6887
4188,7243,6315,5796
6102,6142,6124,5956
7577,4073,5325,5544
4980,3850,4572,2146
6049,5461,6510,4348
8345,6762,7113,7336
6297,5509,6494,5002
4306,4175,7448,4377
3456,4223,2458,3772
4436,2401,3065,2984
2823,3155,2966,2095
4793,2921,3810,3071
3800,7088,4798,4818
4378,4649,4268,6291
5265,6693,4630,6608
6674,3605,6812,5422
1757,3302,3745,4134
5315,5001,7215,5210
2945,6182,2444,4378
5316,5753,4465,5862
5896,5983,7803,6774
5545,6433,6114,6073
5481,3387,2969,2804
6772,4681,8113,5242
4120,5743,2346,4756
5610,5506,2639,3716
4862,5129,2375,4933
8611,6329,7720,6288
2559,5414,5665,2747
6881,6708,7301,6090
5449,4817,5193,6475
6467,6397,6752,3291
3226,6570,3931,3408
3198,3915,2674,3590
5572,5820,6246,3781
6205,4362,7712,6076
7200,4367,6771,3252
7417,6610,5483,5179
3325,2943,4329,2985
5230,4731,7651,3517
6700,2697,5475,4362
7784,7896,6393,6926
6921,3120,7726,4737
6622,5644,5819,6164
5431,1358,4509,2708
2945,5735,4671,3227
5806,4661,3018,7099
6873,7286,5921,6794
1829,2901,2375,2203
1251,1520,713,864
7858,5948,6367,5896
6885,3236,5997,4536
3015,2015,2407,3205
3147,4428,3800,3039
4216,6940,5576,5219
4942,2192,2533,3413
1987,5374,1439,5065
6857,3192,6797,2174
6389,5278,5310,5543
5849,2995,6945,4485
4625,4744,5534,3440
3087,3665,2992,4963
4131,3303,3137,4420
6765,6134,5880,5692
5794,5284,5904,4751
6326,3252,4982,2021
6174,4021,6667,2908
5880,4685,5674,6378
5794,6531,4946,6935
6453,6172,4947,4182
3487,6031,5474,3217
5985,7049,5047,6497
6201,8168,3945,7615
7966,7440,6594,7274
7173,4769,2482,5143
7434,6649,6232,7829
6565,5256,5470,5634
8295,3379,7566,4634
3288,6544,3737,5863
7106,6163,6774,7102
6577,6681,5083,5844
5740,5133,5810,4500
7468,6665,8115,6870
8367,7191,7586,6576
5349,6048,5475,5217
6320,5641,6236,5301
2044,2594,3706,3367
8876,9407,9311,9061
3072,3976,4618,5389
3863,4986,2453,4743
3912,4751,4272,5554
5839,3300,5030,3449
4079,5384,4928,6550
6192,7876,5558,7113
5640,5522,7104,6152
7499,6103,5804,7542
5148,6586,5043,4738
5604,5007,6539,6490
1439,7800,3743,7494
4124,5800,2943,5954
3545,4935,4613,3690
3913,3556,2898,3362
6790,4996,7659,4126
5764,5531,4552,6264
4798,3922,4844,4150
6238,5983,6682,6865
5107,6212,5139,4405
7489,6256,7705,6052
2639,3380,2649,3240
4160,2324,4833,4272
7367,8612,7716,7316
2899,3697,3889,2915
5024,6469,4132,6929
3454,3346,3019,3814
7169,3590,4044,5378
7023,7242,6625,6550
3818,3576,5022,6144
4123,6283,4281,3717
5196,4543,5213,6418
7448,4999,4270,3022
4432,5296,3932,3494
3704,2067,5426,2533
7260,7463,6712,7425
5061,4439,2424,5898
5288,6150,5946,5801
3802,5447,3002,6271
2452,3063,2865,3839
2928,6028,4866,7608
6416,6154,4195,6650
3111,5713,5015,6703
5321,5552,4440,7757
4664,6398,4941,7544
6478,5427,7804,7392
5376,4608,5480,4304
4739,1436,2882,4060
3762,5338,3734,5455
6442,5874,7035,5312
6024,6642,6621,5580
5303,3893,6039,6497
8023,5260,5209,4346
3841,6115,3562,5043
4575,4184,1544,4386
1170,1128,1182,1164
6308,2865,4278,2286
6346,3198,3911,4252
5186,6294,5054,2401
2922,7269,2895,7491
3522,3667,4774,3297
7831,6216,7062,7022
5031,6579,7767,5866
6800,7249,5890,6407
6898,5548,5801,6685
8392,8822,9021,8883
4498,6293,4346,4316
7180,8040,5226,5737
6363,5615,7639,6168
4189,3861,3493,5683
3621,6147,5832,4149
5140,5832,5284,6239
4992,5300,6359,6801
7141,8249,7083,7418
1985,6196,4255,4369
3408,2648,2307,1927
7774,7456,7869,7766
6355,7787,6912,6156
5299,6122,5906,6064
432,769,818,620
6776,6864,6448,4425
3366,3599,3106,3746
1850,3958,2495,1686
4645,5910,6534,7553
3115,4607,6322,5105
3939,2867,3203,1988
6104,3408,3428,3447
9446,9670,9231,9341
7205,3163,6155,5830
6711,6041,5720,6459
2334,3376,3791,3167
7596,5009,4013,5883
4139,5971,4022,6031
8286,7702,8888,7932
6790,6184,6811,7332
4011,3830,3778,5794
6081,7915,3667,4746
3803,6813,5554,3809
1537,1297,1545,1649
2463,2653,4017,2876
7967,3268,7414,2948
6867,3695,6666,4500
6038,2021,6494,2435
3059,3824,2233,4326
7920,7866,6442,7462
6514,6217,6312,6990
7233,6627,7330,8318
5309,4607,4609,3657
4859,3762,5502,7087
3297,5675,7849,4582
4183,4185,6079,2997
4371,6024,4621,4854
7255,8477,6288,8368
6283,6942,6249,6411
7098,8022,7065,7553
7261,5231,7948,5419
2890,6515,4466,6019
3295,4257,3697,5147
5023,3253,4129,4913
3899,3830,5414,5863
1484,2066,2176,1167
3909,5602,2344,5487
6029,6468,6746,4793
3546,4469,3145,3558
5836,6388,4876,5695
5867,5946,5978,6471
8118,7014,6836,6808
3149,6057,4823,5381
7871,7834,6956,7650
6146,2552,4900,3735
5328,6423,4263,4214
3789,5892,6836,6781
1573,4167,2186,2539
4179,3864,2949,2985
2898,2032,2422,1812
8431,7648,8060,7712
6439,6349,4810,6288
2479,3834,4176,3652
4997,5601,3895,4539
4323,1257,2326,1442
5778,5418,7067,5268
3040,4878,4682,5031
7092,2609,6289,6426
4392,3786,3277,2373
5443,3606,3159,3496
6506,2688,4101,3873
4840,6058,4929,5798
3740,5529,2917,5367
4080,3634,5012,3941
4898,6353,4756,7487
4972,3692,4722,7434
4539,6658,6492,5066
6586,6327,5622,6531
4839,5010,5534,5768
6429,3282,5584,5179
6977,4127,6859,5827
3249,3726,2452,4321
7408,4146,4732,3244
3433,3861,3891,3468
2374,4364,5676,5694
7226,5060,5511,4563
6500,5865,7230,8052
7765,6827,6092,5682
6645,3701,6179,4556
8047,6326,6988,6457
6508,7207,5876,6865
2385,2849,2712,2816
2988,3350,4368,4530
3581,5062,4898,5660
3061,2050,2008,2837
5666,5165,5458,3662
5439,5856,5724,7328
3689,3822,4885,2563
5658,2391,6659,4341
5807,7128,6215,7029
4057,4321,4521,2579
5878,3832,4769,4060
4468,3974,3775,5584
3400,3919,3628,3226
3146,3088,3743,4447
5541,4599,4593,4852
6551,4549,6034,5915
6025,7227,5141,7776
4764,4621,5164,7259
7516,3981,6191,5537
5214,6496,5735,3612
5644,6077,7042,3110
5657,3742,4238,6068
4393,4967,3585,6037
6876,5847,6488,5337
3710,5388,4016,5789
5420,6188,6431,4901
4559,6094,3755,3686
3025,3359,6862,4216
6203,6197,6582,5394
3557,2128,1929,2752
5799,5693,6354,6685
1758,1672,2136,1183
4333,5651,4391,6870
6621,4877,6027,6391
3774,5006,5253,5358
3171,5813,2342,5505
5865,3325,3537,3694
2961,4287,3194,3327
8263,8709,8207,8863
6987,7310,6227,7356
6112,4946,6796,5832
5143,5205,4462,3951
4459,3804,3605,2786
3496,2178,4306,6031
6643,6752,5671,6869
5654,7984,5767,7013
7311,6294,6049,6807
2924,2790,2317,3047
6228,5729,5485,6620
3800,4309,6005,4401
6912,4998,5015,7299
4250,5198,5689,6298
5159,6996,3295,3785
4037,6303,3829,7142
8661,6609,7609,8305
7679,7462,7760,7233
1702,1339,1420,2076
4869,6205,4835,5552
6819,5531,4286,2948
3884,5214,3040,5480
6838,4599,5081,5393
2982,5428,3737,5717
4586,6725,2914,4012
5728,6670,6702,7014
6347,4524,6018,6807
3512,4354,4000,4012
7384,7006,7169,7701
4239,3518,3974,3573
1992,4269,3133,1707
5142,5476,4052,5889
6361,3926,6291,5751
5055,5575,4254,4890
7798,6894,6840,5137
4622,3008,3763,4273
4049,3851,4911,6067
4323,5299,5786,6062
6145,5867,4406,7680
6839,7164,6870,7610
5992,5864,6753,5670
4524,5240,2739,5060
5056,6315,6521,4561
5671,5861,5917,6055
6096,4926,5283,4120
3718,8619,6109,6759
6725,5573,4575,4818
6558,5782,5467,5527
6042,4955,5652,6774
4632,4955,2911,4390
1822,3299,2659,2118
2541,2011,2143,3619
3887,3536,3487,6663
3963,5254,4850,6035
2028,3191,3897,3463
7036,7980,5811,7274
3503,2860,3348,4166
4237,3874,4230,6044
5498,5121,5950,6614
1949,3640,3198,3656
4034,2777,5202,3984
5393,3202,4838,4691
7720,8270,7574,7131
5763,6028,4926,5748
4097,2251,4872,2642
3567,3553,3729,3423
1480,3744,2269,3141
3282,6703,4291,4609
4107,4452,5250,4756
4184,4196,4487,4219
5601,6140,3909,5810
2850,4851,6414,5357
2803,2723,3965,2405
6570,6973,4795,4895
5893,2098,5533,6239
6394,6286,6869,6362
2687,3316,3520,2546
6699,6978,7063,6208
5776,4952,3942,4650
3140,5647,5202,3798
6551,5637,6822,6003
4630,4477,5333,5016
4839,4427,6441,5042
5025,4891,8190,7676
5854,5932,7305,6696
4789,6705,2442,5687
4977,5424,5117,3853
3017,4160,2444,4327
6148,4576,5267,4033
4408,5975,3965,6473
6271,6929,6180,3537
5940,6802,6224,7544
4886,5544,3350,7699
2595,7418,4958,6415
6924,7165,7769,8089
1999,2921,2633,4022
3478,3366,4617,5436
4764,5061,3880,5359
4291,5925,5950,6161
3844,5362,3916,6038
2206,2836,2934,2169
7582,7410,5354,5774
7124,961,6954,2925
5821,5627,3672,5163
7623,8347,7514,6877
4325,4023,4132,4563
6719,5371,6430,6950
6363,7313,5867,6782
6584,5967,6857,6891
6160,6555,4936,7155
7085,6084,7570,4698
6507,6106,6328,6559
5104,6903,3441,6076
6646,5872,7314,6950
2735,5816,5324,5911
6361,5384,6761,6302
6963,6960,6983,6166
5606,4713,6429,6861
7552,6482,5229,7603
4131,4097,3525,2375
7761,6869,7742,6104
4798,4246,4707,3959
3101,6298,2196,5649
4311,4320,5516,5652
6964,7661,7437,7985
5852,5002,3880,4178
5157,6418,5479,4027
3251,1661,2370,2610
5372,3856,4042,3877
4977,6160,7202,6293
4205,2584,4621,2922
6479,3827,6239,5676
3389,5518,6002,6783
7314,5758,7165,6808
5742,7630,5897,5743
7244,3380,5110,4444
2392,2769,3664,2926
6457,7582,7996,6631
3277,6791,3929,4343
4965,2518,2858,2921
3576,2672,2303,2651
2375,3514,2862,2582
5473,5322,4750,3656
8501,7557,8210,8790
8007,6133,4457,5086
4321,4343,5214,3999
3605,2863,3198,2797
4494,5388,5597,6096
6938,7160,6197,7446
4635,5249,3687,5865
5588,3551,6840,5018
5307,6954,6086,5468
6057,3530,6206,4428
8391,6952,7310,7021
5370,4230,4032,6634
3074,4254,3884,2857
5593,7101,6606,6518
6753,5477,6035,6770
2767,3451,3051,3491
6970,5382,5611,5509
6747,7135,6154,6286
3294,2340,4843,2930
3010,3175,3170,3394
7788,5780,8482,7020
6695,7633,5600,5307
5134,3445,6080,5723
3287,2752,3078,4313
3708,8651,5685,5051
7529,6989,6402,6632
4958,7374,7038,6107
4317,5647,3954,4131
4598,4882,6159,3778
5042,3699,2265,5155
7421,7476,7384,7376
4503,3772,3906,3693
5538,4304,2624,4530
7625,7161,7061,7815
6641,3774,4096,3439
1266,1103,1517,1546
4933,5817,3501,5624
2964,2541,3817,3719
1716,3492,3028,4252
2427,4301,5342,5484
5223,7158,3684,7279
3390,5082,4592,4398
2366,5145,3440,3676
3557,3392,3625,4336
6660,5663,5196,4796
8516,8182,8657,7974
6735,5350,4927,4046
6328,6580,4707,3493
2924,3077,3250,1810
4044,2371,3960,4455
7828,4563,4963,4588
4128,5414,5869,5120
6677,8237,7302,9226
7043,6590,8146,7207
1116,1689,1420,2122
8113,7711,7664,6836
5057,4131,3200,3996
2663,8035,7105,2262
5756,3560,4008,6189
5405,4588,5205,4709
3714,6830,2830,4766
4467,4037,3492,5130
1569,4652,3231,3848
8729,7391,7367,7324
3679,2180,3414,1539
7210,5915,5017,5408
3513,3785,4550,4518
4442,3940,4190,3632
2826,4034,2039,5047
3533,4112,4433,4545
2461,2749,2143,2520
4318,3229,3152,2904
5373,3692,3703,5106
4807,6161,6769,6656
7094,5428,6906,3411
1714,1719,2431,2942
6056,2107,4856,4241
6328,4451,7025,4050
3765,5070,3889,6230
4393,3329,4164,3492
3422,4838,5621,4031
5617,5660,7722,3866
5678,2041,5773,4655
3934,3893,4335,3115
9315,9428,9178,9185
3713,5255,4495,6197
3350,2432,3768,5918
2339,3661,2388,4685
5727,2408,5336,2732
2790,5540,4656,5802
5792,5836,3757,6702
6043,6715,6383,7589
5398,5218,7219,6282
4056,6464,3734,6135
5010,3213,5569,4051
7032,8040,6527,7783
6892,7352,7947,7526
3266,3577,2967,4860
5834,5031,2617,2774
4347,4916,6137,5298
6943,7413,7516,5270
4997,4154,2887,5653
3268,4949,5164,6276
3896,4219,5890,5435
7927,7179,7443,7022
6347,4763,3168,4421
5888,4444,8448,5997
3163,3937,4485,2820
2467,5490,3682,6101
5688,3533,5987,2835
4706,5804,5577,5394
5979,7363,5227,6129
5880,6457,5512,6268
2895,4675,3586,3660
5478,6628,6600,6720
3052,1952,3037,2119
3106,1158,3461,1820
3746,3500,3268,3716
9137,8590,8526,9038
4247,5884,2264,6767
6684,5646,5526,6747
4672,5199,5731,7683
4714,2959,5143,3034
7293,5739,6652,3592
4929,3823,3657,4210
6713,6900,5738,5011
1739,3735,4367,3998
8002,8142,8608,8075
8093,6991,5910,7117
7718,6225,6968,7081
5371,3072,4081,5170
5266,3575,5900,5376
6701,8229,6980,8161
4649,4779,4594,3755
5117,6573,5744,6191
2537,2918,3052,4178
6832,6081,6525,5233
4376,3494,4603,4469
4067,6034,1865,5817
7417,6177,5251,3006
5516,6019,3831,5647
1676,2430,2214,2929
8206,4481,4260,4577
5077,6933,4689,6535
3249,4920,4561,5775
5551,2285,4579,5564
5634,3244,4251,2147
5831,1846,6257,5482
3551,2406,2065,2841
3644,2172,2177,3789
6520,7897,6978,7152
5036,5564,5712,7998
5559,2811,7397,4456
3616,2491,2960,5121
6525,4277,5022,5090
2019,2325,1320,1903
7409,7223,8050,7500
6450,6834,4927,6814
4287,3769,2676,3109
4273,4797,6322,4495
7323,5739,5187,7037
2087,5536,4569,3122
3733,3247,2499,5630
5533,3000,7803,4173
6564,7272,6020,7439
3434,3798,2196,3564
5234,7779,6042,5801
6638,6442,7744,7409
3856,4216,3669,3420
7092,8545,4729,7214
5034,4185,6335,4731
6973,6805,7202,7712
5940,4036,6481,4245
3957,4454,3489,7467
5860,5101,4249,6093
5677,4174,5989,4951
3239,4455,5325,6896
4651,5286,6563,4918
2906,2777,1912,4406
4638,3414,3438,5300
3775,4674,4340,7822
4630,4586,5656,4075
3071,3991,2415,3644
5203,6312,6790,6116
2121,1353,1916,1926
3894,4415,5096,6950
4781,3483,3472,3071
3849,6428,4038,5037
7676,6666,7619,6574
5440,6857,6092,7110
7608,7158,8663,7679
3602,2618,2821,3861
2986,3711,2687,3519
3983,5410,4688,4608
3346,4708,5076,5614
3355,5838,4565,3488
6854,6154,7028,6191
3388,3051,1880,2077
4595,3011,3180,3522
6318,6359,5779,4283
7203,5072,5783,4878
7241,6708,5633,6938
5803,5477,5169,7521
3179,6300,4362,4804
3686,3813,2512,4271
7859,7025,8158,7845
5372,2337,5157,3649
5168,3827,3485,5158
4730,6611,6612,6064
1844,4231,2713,3834
6719,6872,4067,6747
4852,7247,6007,8135
3096,6121,3870,3547
7973,7804,7573,7662
1193,3732,3193,3608
4495,4909,3804,2524
2897,5677,5668,7648
2814,1974,3546,3129
5791,4086,6495,5427
5784,5067,6391,4904
5136,3998,6312,3871
5804,6753,4725,5496
5000,6228,6551,5580
3970,5809,5222,4297
2553,7380,5223,4887
2594,2767,3760,4485
3600,5613,6113,2549
2472,2186,3174,2507
4672,6153,6547,6721
4660,3839,3858,4705
4784,2548,4801,2835
6059,6447,7550,6387
4823,4151,3728,5284
8420,5595,5111,4855
4422,2625,3672,3499
3227,4322,3760,4216
3316,5174,6875,5413
1863,1286,2667,2195
5039,4419,4854,3215
5402,6286,7141,6491
6819,6896,7832,5866
4788,4618,2656,3327
6004,4225,6229,5944
3387,5599,3140,3039
4419,5498,6210,5270
3884,2493,3577,4026
4295,4156,3106,3363
4803,4263,5430,6318
3676,4721,2814,4586
3661,3021,5652,4817
4580,7215,4995,7011
7329,4150,6259,4559
6048,7460,6909,8066
4629,5470,5696,6635
8527,6905,6805,6269
1975,3849,1970,3847
6460,4119,5721,5541
4789,3721,5579,3011
1397,4974,3213,4486
4166,5113,4091,5712
5698,6250,4858,6078
5365,4353,5602,6208
1391,1393,2071,1628
3859,3224,2878,4315
4670,3639,4107,2271
7730,3015,5045,3319
2979,2757,4311,1930
4819,3224,5053,4291
2792,3481,2592,1388
6261,4040,4740,4238
3882,2518,2651,4032
5906,5498,3691,5833
2370,5965,4551,6555
7249,3750,6520,2593
4293,4916,7963,5518
7049,5970,6456,6373
