4000 7
8826,2798,5125,5259,5207,3515,6308
6623,8049,4200,4923,946,3302,7144
5890,3269,588,8141,6576,1263,3045
2919,4837,6872,583,2629,9865,6488
6014,7074,4327,8966,574,8217,1645
5117,1510,7869,3587,4860,3416,8072
3927,2278,7240,4405,6085,5894,4128
6181,3409,3936,6387,4964,8633,3974
5004,5940,2487,6152,5913,6178,5316
7871,2955,8912,1210,5311,8763,4713
8343,5014,1251,6766,6292,1177,4511
1557,4574,6840,2225,3244,6119,7081
3666,2771,8248,8357,863,9281,2398
5649,7531,3282,6275,1791,6393,3271
9845,3932,6355,381,9026,4399,693
2003,5644,7223,8053,206,6701,3273
1804,4140,6551,3072,8166,2732,5162
3849,5241,6240,4872,1636,8500,852
1405,8411,2488,7187,5588,2418,8191
4287,6227,1791,5608,8417,6457,2790
3026,9934,2977,7652,5256,1226,8913
8,4802,4337,9519,6596,3457,8306
5674,3048,4005,3534,3901,4743,9260
1971,3375,9878,3291,7533,4589,5249
4925,4457,9610,3910,7466,1236,4118
8015,1595,6500,8818,7142,2046,1930
3703,8182,4211,2971,2400,7210,4920
8532,3337,3720,2947,5777,7401,2353
1359,9154,2598,9939,5346,9720,3161
3209,1264,2498,6218,7158,3921,5013
8300,649,6865,6963,4604,8201,354
1226,8385,9641,672,7511,2653,7226
2338,4704,8056,5060,3365,4355,4481
7224,5645,5170,4331,2313,573,6160
7870,8133,2189,5297,3953,7435,3343
3861,9696,1213,7579,4071,9704,1144
5861,6927,4944,4626,2840,6013,7591
4653,6382,4673,3018,9095,2000,1971
1099,8868,515,7237,3704,7745,9660
2303,6604,9188,1410,8478,1557,5795
5610,476,6817,7605,5234,6750,7464
4009,9577,5097,3514,6298,76,7728
4033,4153,5980,3328,1381,6063,5995
4302,6417,1007,5320,4557,5471,8275
8057,5883,7881,2373,9726,1336,3874
4476,7011,4065,1483,8318,8083,709
8225,4441,2554,3329,4386,8199,2860
6949,4982,3942,2305,5543,8296,2253
3396,7477,5659,512,8250,4470,7205
337,2131,6805,6550,8053,8405,3772
6951,3172,3429,7725,6561,3287,9849
3904,2417,5442,2771,8630,797,8241
2955,9252,1321,4809,3827,5984,5186
5004,155,4980,3707,8578,891,9810
6317,341,4858,5486,5035,2379,8569
5148,8014,6193,4580,4681,6304,1658
6908,5019,5176,527,4561,8750,2296
6507,3437,185,2737,9466,386,8155
8731,2579,18,5719,3989,8230,6665
885,2621,7893,1701,8984,948,5629
6514,3773,5244,2257,7393,3748,1567
427,8275,6196,1531,4628,9406,3216
5200,5495,6488,2309,5474,6509,1851
1098,4694,8399,6766,7437,3570,4104
6269,6868,2631,2921,5065,5303,7348
4164,9704,1009,7985,4253,7280,4196
6088,2051,8587,686,3471,6543,6872
9125,4980,4820,23,2711,5077,7271
6723,1861,7573,7506,1416,988,6906
4612,548,4838,5099,7515,4628,5966
5198,6926,3637,2982,8707,605,3831
1113,8043,8447,6597,4137,4449,3508
1832,3960,7846,6285,1407,3116,8972
9137,2175,8417,187,2725,4131,8204
4756,1666,5458,1025,7960,3525,8481
3317,8748,6131,3131,258,6095,7492
5570,6306,643,8427,2245,3505,7614
4461,7318,2560,6336,7633,5691,178
6017,5428,5335,2104,7648,9380,1853
4876,2554,4354,6501,6625,1631,9692
4088,2531,5287,9754,3820,5423,1889
4763,5952,5523,4393,5774,5226,8050
2037,3215,7217,6630,8720,416,9754
9869,2922,7349,5581,583,1026,4503
4318,6475,2501,7053,1866,8800,5974
5767,5700,2898,4729,2836,7294,5850
8894,6433,1339,7511,1998,6257,6966
3923,4947,3908,2910,2585,6890,9617
1565,7037,3777,7894,2619,6484,6259
4785,4033,2376,6980,6715,8239,7558
2646,9528,5394,2088,3896,3462,6852
2513,8120,6228,691,1690,6100,5958
4019,9187,5658,2854,2694,7242,5003
2635,7309,5233,6919,2727,4054,2567
7939,5717,3550,2493,2612,5841,9215
9967,4691,2442,3372,6143,2725,5187
4800,176,5746,2092,8121,4829,5347
5106,3338,2583,6105,3502,8012,4052
4221,4960,528,2296,5842,6018,5428
4478,1117,8567,7906,4880,1424,9569
5622,2383,3911,9965,2695,5424,5071
1459,8500,2768,1794,6820,7112,3126
240,8260,3125,581,7060,2265,8999
8101,4070,625,828,8149,4267,3081
6118,5669,5668,6298,1562,3269,5666
6627,4553,4824,3649,7172,5080,1303
5125,3380,2979,6413,9909,2559,3531
5908,4572,2036,4173,6786,7635,9382
2577,4867,7560,4892,8467,5195,6435
5240,7341,1893,1172,9005,3146,2475
4529,3297,7101,3277,8644,5226,3477
9695,6381,4784,860,5126,6812,2276
4595,5034,2193,6839,267,6817,1007
8800,2925,303,9423,1648,5745,4452
4068,5792,5192,6425,4156,9960,4307
4245,7994,8821,2825,3051,8531,6083
1943,3066,7100,8173,1299,8191,4307
6457,860,5678,6714,2972,860,9291
2732,9873,2939,6547,4911,1543,7617
8327,2803,732,4693,5738,4134,8445
567,807,9042,2942,7467,2789,7409
6871,951,3346,5263,5210,1766,6653
1091,5791,4496,5761,1230,7155,5520
8685,7995,1570,4647,2189,2814,4079
4962,2017,4816,5840,3036,6695,8626
3746,6504,8552,2080,7598,5371,8013
7565,1526,2746,9436,6586,3656,5513
5404,3356,8543,2582,1764,4918,8722
5854,8150,233,8182,8325,1879,5969
3236,7992,1349,9119,3287,6197,2430
959,9352,1252,1869,8923,7112,7034
7328,1867,9662,2422,936,5188,6956
5127,6750,9069,862,2719,4085,4470
1083,3716,5992,3700,8881,7464,4245
2159,7867,239,5500,8576,1174,8370
7690,6451,574,6718,2300,4588,2578
7182,3036,4128,856,5409,5070,4181
9468,3317,6320,3899,3505,4943,5443
6721,8990,5659,2712,3226,6147,1842
8247,1317,5549,6004,727,7065,3198
396,7334,6479,2310,1938,9703,5295
2182,5701,8999,4070,2029,7448,4176
271,8123,9580,3180,9495,2141,8606
6356,679,3517,8688,1735,7094,1475
8033,3168,8891,2983,4391,1450,3486
3380,6602,4779,2002,3837,260,8745
3718,9226,2476,7033,8625,5792,4782
3030,7434,7318,4836,942,7347,1230
4768,6406,2306,7070,5192,4151,8322
8828,8460,5291,1678,5779,2199,943
1624,7592,647,2665,9882,5376,5425
6625,2130,2798,7656,2536,5727,5372
8389,4961,6575,5850,6407,9077,3950
5288,2997,5276,8384,2467,1442,9512
2350,8244,2282,4582,4012,4280,2605
7197,1530,1189,7250,7611,2092,9867
4107,1520,4865,4879,7625,9712,4194
3451,9698,1955,6386,2079,8970,4870
5935,1055,7527,9703,3313,5461,5689
4842,5233,8651,1490,3308,6029,4564
5689,4878,3688,3835,5068,9670,3261
6141,386,9896,3288,8134,6820,3223
1364,559,6756,3682,5855,855,8083
6805,1986,8721,4705,475,1803,9067
2976,4551,1128,3984,5169,5239,8839
3473,2756,7752,5716,7247,3583,1991
2889,960,4516,9539,2077,7851,6703
6173,5946,6602,1933,6636,1207,4530
6424,2381,7663,6131,6838,5584,6165
1848,1018,8957,5868,7073,4916,4050
3529,5630,6331,2596,3430,1984,7176
1651,5275,2996,7870,9078,4157,9101
921,8804,6434,8577,2992,4003,9812
5610,6475,5387,6304,5726,3909,3246
6587,7658,6796,3401,6199,6331,991
7372,5406,6068,1990,9174,3813,6584
7482,4492,3337,553,5710,5978,8196
3213,6803,1591,3140,1859,9979,7700
3408,2260,3406,7238,4149,8482,7642
969,8794,3420,700,6776,3591,9832
3827,3445,9377,6340,4963,6878,3171
4911,6294,4459,4565,9894,1667,6121
3490,6836,3476,3865,5822,2631,7379
9352,1594,9652,7080,2339,8775,310
7117,6983,3080,5969,489,4708,9852
3387,9735,1866,8715,6434,5606,1562
333,7024,3680,2460,3036,5356,9949
1336,8251,2070,8460,1086,9081,6276
6968,7659,1062,7871,8451,2740,6166
5889,6735,818,5475,8323,648,2591
3092,2162,2898,8321,6285,4455,7226
8879,8416,3695,7294,3605,171,6996
9073,696,8259,1184,3846,3106,7932
4197,7902,2317,8495,5508,2744,559
4530,1647,6568,8254,5151,9549,5005
7937,3822,4947,4014,576,7185,6230
2107,7175,8404,8027,791,4933,7770
3268,9934,1771,9378,978,5633,5229
7039,4374,2979,7834,4616,1427,3844
6171,5096,3487,9073,2252,7853,5099
4051,9087,1066,8731,2594,4313,3503
4896,4153,5090,3570,8633,4852,7130
5092,6993,6182,4201,5590,3348,6035
2503,6351,7993,3287,474,8331,6510
3811,5692,5305,6335,4539,8424,1915
9352,2724,6872,5698,103,5650,7393
5652,4083,6965,2309,9287,2896,1548
3276,5917,5464,6117,7555,659,3007
5482,7777,3383,8279,8341,808,5083
9906,5686,2006,7091,459,6306,1684
6135,3748,4722,8008,2773,2075,8187
405,9219,3085,7272,4316,6566,3000
9907,6660,5179,1311,5647,156,7118
4742,9177,7403,3023,5211,3981,80
1134,4153,2536,8777,5180,3113,7121
5405,3654,12,1440,8839,4344,7049
6778,4383,3791,469,6918,5637,5195
5715,1541,1697,5270,8379,6849,509
1555,2077,7030,1691,4251,7162,4759
7529,1688,8730,7964,1181,3457,7519
1222,6252,7986,6401,631,8287,5996
1548,9639,6478,4314,2595,5702,4895
5899,3780,8457,8571,4546,1250,7666
7407,2757,1369,8952,4151,186,6993
1832,9081,2692,4567,3728,2139,7644
5422,4639,201,4747,5781,4784,6143
633,6785,3666,5232,9598,2902,8786
5583,9800,5191,4137,1126,3038,4420
6974,8932,1909,8988,4998,4947,2066
1759,8770,2585,5811,826,9031,6584
7909,3182,4231,996,8189,7108,3728
5463,6865,8309,6445,688,6412,4184
8996,5622,7269,2326,5548,6558,2765
3804,5177,4374,7181,1803,4804,3806
3842,4277,5892,6677,5650,1639,4696
1859,4662,2428,8965,1858,2916,9628
7270,8923,2257,8137,5443,3492,846
296,8645,3822,4171,3887,6128,6042
7014,5724,8581,2504,5839,7843,1937
7789,9849,1861,6359,2078,5280,5331
4739,7804,4765,5233,8670,2302,6231
7829,5653,1399,4108,3337,5687,1258
4338,5086,5121,8419,5442,5201,5729
9250,7366,4035,7571,3611,3168,1859
9973,2452,8792,401,7172,5208,2031
1589,6493,7614,5669,4468,2916,8577
4608,2090,7287,1579,6296,3618,8725
6312,9465,2541,908,7665,3117,2935
491,8137,5732,1023,3288,7749,6724
9364,2262,6536,447,7934,677,9309
7703,4668,2820,8799,5622,7080,1926
1346,9004,5959,1527,9672,2295,9540
4928,8242,3448,4835,2878,5114,2788
3604,4185,6236,5835,8212,2954,6443
280,5499,3524,8470,3905,7218,8286
60,8163,6692,5923,4152,1502,6179
1087,9510,5413,750,6157,4107,6023
6525,5693,3398,9636,9315,2230,3282
1322,2134,8765,3940,7639,1570,7178
54,8145,8041,2278,2471,5375,9364
5750,2702,3184,1863,4415,9141,4526
4724,4909,3517,7038,117,2638,7049
5527,5385,5637,6976,816,3692,5819
8498,2629,1178,4844,9061,4641,6958
6491,4669,1716,8542,1977,5368,6476
5530,7352,1365,7615,2740,1369,6707
3859,823,8905,7638,8224,2770,4846
1808,9119,1839,1218,3806,8716,3131
4741,290,5477,4875,7455,3921,3242
8199,5480,3156,5165,1115,5078,8793
5344,555,7124,2008,5509,4160,8409
3293,4787,7501,1948,4984,9279,618
6711,7460,2267,8504,848,8554,5000
1939,6359,7204,3288,1622,8366,7507
8148,2675,6565,1604,6650,5680,5215
3435,6327,5930,5022,2288,2506,324
4331,7943,5988,7676,3509,5795,92
4642,6094,3067,2055,1176,9017,7409
3352,5559,6867,2345,9019,1760,2647
5743,395,9098,8118,2634,7070,2728
5659,2959,7160,4328,5893,5038,3019
6002,9384,6283,1680,9221,1333,6982
5372,5409,4184,8606,4863,9115,543
3851,7788,447,6890,4082,5309,7363
4582,3636,8801,549,6586,7299,5457
3646,6646,960,6921,6317,4040,3896
3755,1522,7901,5088,3653,7753,5848
5814,7622,7168,613,6318,1917,5320
4872,4467,4650,7139,6869,3133,8477
3221,9052,3030,6301,1648,3890,9481
4990,3181,6492,5878,4626,5815,8585
371,7446,6622,423,4778,5841,9906
2810,6157,3416,6986,2246,2861,9140
3747,5268,1279,5508,7972,2621,5413
1757,2007,8367,5268,2384,9113,4091
5921,2758,9329,5919,183,4644,8065
2005,6338,4470,2168,9654,6576,787
2503,7157,6478,4551,8235,3438,4863
5866,1677,5168,745,5817,2479,5674
5341,6128,3582,3541,650,8895,5185
3636,3825,7761,6968,2065,4452,9107
3903,5433,219,3369,7624,5772,6458
5312,5481,9598,884,3209,8367,7706
6814,8649,6450,6096,3800,2930,2842
3856,2038,9173,6030,4056,1900,6510
1597,3206,5120,6605,8592,3477,7689
3359,6901,9435,1245,1501,7999,536
4987,3292,7549,4250,431,4028,6818
6462,751,4729,4060,7770,2209,3417
2205,2784,9628,2845,3183,6382,8229
4520,2474,8328,4332,2530,782,9858
7612,2273,9871,3113,4095,3327,816
4538,7666,5033,4764,8814,1443,1941
1351,3762,8753,5847,3112,1222,8890
7071,6136,7501,848,5354,8195,1479
3065,157,8100,8035,6178,4149,2774
6849,3624,6190,7076,2627,4243,3869
5659,3046,685,8706,3530,2973,8730
9642,416,5019,8862,8330,1980,1226
6804,4570,7113,1764,8300,4469,4015
2380,5667,7427,7898,774,4619,9755
4967,4898,1818,4633,6115,8135,6750
5982,8027,6744,2095,962,6200,8431
1582,7263,6152,2150,7147,6021,8910
2789,419,8044,2009,7440,1150,8917
5454,3994,7762,6882,2983,7381,6171
6779,3880,3577,9342,1759,6008,9448
2565,4469,3742,8090,2006,9037,2484
3663,3866,8642,4162,4973,3299,4114
284,4707,6310,2714,5905,6025,5054
4584,7136,4739,7933,3307,3838,6235
6582,2746,4588,3383,8874,3604,5260
6417,4762,3835,2681,3329,6513,4742
8125,7340,360,1950,9900,3636,6124
7669,5581,4411,6273,7180,6162,2495
6496,8659,3880,5397,5756,5899,4212
7641,2767,6774,7478,5474,1491,8162
6433,146,7588,6625,6115,5968,70
4958,9119,2274,408,3340,8989,4698
5019,851,4622,9918,1481,2226,8249
7382,1747,6965,5415,3290,7497,3371
7360,4289,6098,4655,5687,3311,7830
4867,8431,2917,2101,4937,3405,9190
3011,6027,3543,5560,4416,307,7382
2583,9927,2753,9512,7086,1302,4501
5642,3872,2746,5319,1471,6813,9188
6391,2203,4141,3467,8148,3425,1707
1280,3358,9070,5766,2502,2705,9965
1900,9517,5779,1462,9175,7566,2224
5226,8873,1986,9086,2954,4055,5110
5123,2904,5004,5447,5224,5433,827
2698,2729,3156,8278,2783,7132,7987
6716,2473,3686,8192,3755,3696,4822
2996,3264,8278,6063,7291,3859,3126
4167,6618,7770,4723,4709,6469,112
2319,6966,4861,1273,6573,6343,1889
6322,370,6152,7090,6020,1048,8843
9429,1983,8377,820,9416,2300,2836
1392,6953,4518,7811,3974,8532,5903
8400,9121,5124,3296,3525,9632,1225
5816,3906,6322,3581,6421,8653,4107
4809,6629,4825,3945,1003,6926,5398
7496,4568,2859,6530,5615,5855,785
6359,5921,3238,2772,9083,3815,2613
8949,5727,2013,7757,2482,9443,954
8984,7103,2240,1343,8912,1264,5782
6054,3563,5284,9664,4977,1263,762
2019,7174,5188,2231,816,9314,4985
6068,8992,663,7704,5211,7339,6175
8415,4576,1625,8177,3540,5370,6720
8712,417,9332,3787,9516,1019,3177
3218,6645,6978,6637,2002,5322,2103
7186,7161,520,8908,1076,8108,1813
4975,7670,5156,6426,5134,913,3300
5603,3264,6764,4861,2897,8073,1633
6990,5511,2453,5565,6294,3721,6284
3226,2430,3076,7476,6238,6902,5574
9654,6293,5046,7618,4053,3660,7031
9515,5052,2966,3844,5168,1326,5459
1249,8058,3872,4167,2124,5514,5299
6254,7317,5404,4232,2177,6248,6537
3568,1225,3605,8579,623,8949,6212
4527,8111,6805,4191,7667,6472,4842
2050,1861,4404,2045,7549,6685,9091
3628,9012,3271,387,8210,8318,859
5761,3892,5975,181,4684,8545,2836
170,6950,3068,8197,4133,7475,4816
8344,3609,2323,2431,9538,3367,6779
3209,5782,3395,4722,2744,9107,5365
4744,2583,1805,9243,1607,7070,9843
9062,532,4364,7745,1801,6703,865
1334,6807,5628,6765,9960,4195,2001
3345,2911,4733,9209,5023,2381,8128
5510,6503,281,7367,6448,1910,5848
7507,2337,9262,851,5179,1333,4244
9873,703,4555,3523,4658,4503,2931
6253,6484,9205,3122,2641,5110,6532
2656,8763,2197,6847,1580,7448,2401
3054,3587,8509,5102,6826,4536,8276
8494,1775,4920,1373,4588,2100,7127
5944,528,7115,4870,7089,3588,99
6928,2734,2141,3312,2513,6053,8483
4568,8089,5360,2520,8521,3210,6872
1377,8766,6442,852,4962,4881,4107
3116,3335,7676,2618,3429,6533,8906
6034,3498,6501,1125,8342,4919,4520
4058,4992,4719,3676,2863,5399,8825
6410,1780,9595,3290,7593,3638,368
3384,9221,7721,5202,3659,8767,3239
2132,4567,7267,546,4660,6605,7608
4909,7045,5000,8966,2591,1138,2861
4119,5457,6622,5840,3574,6040,3231
3282,7443,5189,2325,8077,1816,8299
6948,3760,509,2925,3397,6605,6057
2099,5344,1448,9958,2057,3983,6059
3337,3745,9848,872,7878,3062,3236
7818,4613,2129,583,6467,1369,9427
681,4196,5899,3576,8744,2741,4250
9338,4243,1007,6101,5100,5735,763
6726,6021,2072,6694,5772,6821,3199
5355,8317,3058,6964,6563,3740,1805
1443,3940,3316,7360,2592,9022,5070
6804,6374,8525,3777,5085,5862,1423
8870,7150,383,7102,5855,1365,3261
323,6468,6139,3586,3281,5777,9669
9188,4836,5391,3785,177,7444,158
7734,6522,3022,6256,8387,2933,4874
3532,1567,1235,7002,4578,7202,5718
1292,3332,5203,6347,802,4404,9525
3937,4204,6600,7894,5911,2462,2868
5901,8265,3875,4022,6544,4733,4832
5901,3185,4814,7312,4890,4482,9636
7731,7714,671,5300,2536,4281,5501
6654,8095,4185,2909,1559,5896,6635
7433,2522,2878,5447,5211,9577,4641
8315,7534,4062,6940,3897,2916,4372
5350,5421,4980,1109,9254,4189,3870
5288,6760,9239,3065,1038,1372,6205
3069,8890,526,8074,5853,1065,5322
3250,4043,4996,4886,563,2365,9574
7766,3965,7074,4185,8747,4839,4014
6529,6942,1067,6401,6027,4610,5953
3603,2264,6405,8779,2729,8536,3270
376,9298,6589,5530,1296,6001,7866
6721,5942,1004,6275,1291,8114,6899
3577,4928,5614,1277,3427,6502,8978
6487,4131,3769,6078,1094,5852,2493
5441,3174,8746,3853,978,3730,4892
8412,1893,9262,3076,7348,4695,3166
1538,8258,7663,3826,144,3698,7757
6209,4604,2472,8585,1883,8861,1561
9200,6070,4810,8394,4970,7408,2401
7599,7199,355,5979,7167,1312,7132
3250,3568,5283,3187,9475,7218,2030
2601,2410,7144,4461,6792,7423,4375
5634,897,9232,3161,8445,4422,2846
827,7591,4354,4553,4794,940,9782
4378,6940,3572,1656,8696,8315,3319
6365,4586,8690,3419,1489,5434,7195
1077,7659,4514,8932,6024,6935,952
2842,8343,7141,4389,2176,4034,2242
9016,200,5165,3798,6008,886,3852
1517,1087,9816,3832,3914,9966,6999
4784,1150,7197,3775,4957,6851,7245
3332,5012,1134,7922,5783,8714,4629
9699,3404,170,7720,4325,5640,7610
8704,4773,2455,2114,4745,7486,3710
662,7136,6376,246,9263,3846,4577
1765,3501,3964,962,8991,3246,7953
2246,5353,7832,1642,5959,2553,9085
710,7709,3805,8437,4171,1746,8209
5987,1592,2512,7222,1365,8025,5107
228,3475,8969,4967,9192,4200,6666
2290,5742,2045,9789,1769,8093,5700
325,6779,6869,1420,7719,4598,9913
9177,4958,1224,5148,9417,6247,2467
9848,6115,3643,971,7527,6571,390
7576,6497,11,5935,8620,1395,2241
1834,5658,2985,2202,6076,3097,9745
9964,2504,4318,5035,8295,9132,363
6941,957,8077,6277,3595,3494,9139
3929,6314,4647,6344,337,5293,4522
1220,4745,5650,7609,5647,5854,8253
7017,1667,3418,2815,9784,4071,1750
6609,2808,3352,630,9538,7614,398
7038,2457,9676,4842,4277,1895,8896
4539,4699,3375,5366,9440,1261,5066
3303,7021,4177,2887,2778,9221,6871
3339,4452,8615,8564,1259,3189,6348
2029,7532,2210,9766,6664,2630,2262
4575,5618,4567,2528,6283,5685,2846
4471,3703,642,7924,3414,6425,6383
921,6389,7953,4151,1542,761,7369
7463,5387,4265,9415,6084,2906,369
5619,7048,805,3469,4944,9574,3869
2255,1882,4503,7488,5044,4942,7598
2546,3206,5649,7582,5685,6133,5824
3296,6737,8402,156,9230,5192,202
1186,4206,4582,6876,6343,3267,8697
954,9640,7465,5348,5549,374,7368
1380,4318,2134,2796,7141,7539,6661
2846,4162,256,6881,7169,5392,8176
4104,8172,9622,5958,929,9020,2179
2903,3338,7208,6585,2815,9120,3827
741,3111,5057,7196,8707,4276,5358
6351,876,2199,9047,7739,202,3315
3334,7630,5826,8505,1150,8133,4268
5221,9457,2551,7444,4902,1387,6083
391,7081,9288,5268,365,3301,8587
5279,9,7975,2734,7656,4625,6901
5671,9517,6366,5374,5281,6846,607
9715,3820,5515,4635,5953,1872,6361
8234,4668,1224,7275,2305,5358,8971
1050,7836,796,5868,3656,2140,8620
4182,3931,3911,9168,5276,2044,7243
3655,8881,4907,9670,6001,3323,2258
4242,2143,9166,3267,7736,1902,9859
2828,6417,3420,5836,2069,8443,5653
7907,3128,3093,7497,9815,2772,5355
6649,5334,2038,8264,3287,2123,4141
8113,2541,5132,7751,3887,1102,8329
7105,6048,959,6269,6565,8627,626
5479,8321,3902,7331,5747,4779,1088
5555,4915,5253,7246,9417,3804,595
4586,9790,5008,5225,2639,5530,4419
5981,3933,2147,6976,854,4570,4593
477,3593,4164,6135,4403,5483,8605
3475,9687,8224,1682,2812,6466,5539
9572,5977,6981,5465,5816,1973,2049
8785,4193,2454,1822,4150,9060,5142
7343,6514,2153,1108,6372,6323,610
2519,1447,3294,8380,4072,2170,6236
5514,2400,6925,8004,371,2443,8316
4295,6009,2453,2947,3514,6734,5085
2973,2933,8783,2755,5082,5644,4459
7010,2507,7109,6370,1437,8885,2680
3383,179,5628,6090,6010,3423,4592
5621,7835,3566,8728,3477,6697,1670
2096,8588,5108,4146,9461,4680,4012
3202,5470,6002,7019,5685,1876,9855
6866,3357,9075,3772,3191,6041,5842
4921,4966,419,8467,2633,3741,9843
9642,1911,5395,3460,6091,5469,5696
2403,7153,5087,9255,8,4745,6436
1080,7651,4199,5481,2464,9431,9140
6828,4465,6587,3449,3485,5827,4312
5181,9095,3080,4701,3779,4074,5364
4437,5800,6783,830,3444,5520,8691
8578,1793,5894,571,7991,5583,7520
1801,7264,4540,242,7413,7001,2163
5891,2910,162,8150,501,6864,8101
