4000 7
1138,1891,2993,5457,9459,1517,9267
5284,9193,5693,150,8619,9977,7124
5834,7162,4699,3000,5580,5227,4400
5807,5022,5850,5524,1426,2246,966
6659,6900,4675,7797,8791,7668,3255
8251,9186,2522,3535,8380,8216,3686
6999,8193,810,2833,5356,5510,5834
936,738,234,6744,5760,6084,2268
7187,8331,3235,3847,5231,7910,1645
4023,5579,4900,2274,4765,7423,5810
3145,5640,9496,144,3833,307,2978
9190,5818,8812,126,6556,9047,6870
2317,5131,9139,9505,3462,2374,3352
8694,285,4997,2717,5864,9898,4992
630,7322,802,3775,2962,299,3920
6796,607,6898,5986,6425,5711,6113
2981,4758,2984,5299,9889,2123,4804
3352,4498,8157,2046,4783,3154,4764
648,3053,9756,1278,375,558,5053
3337,858,8974,134,1465,5872,6120
7891,1584,2233,873,6342,5217,6172
6232,7341,977,9584,1839,9134,1631
6623,2288,6395,7271,5342,6152,8549
5717,6711,3603,9055,7569,2577,9189
9035,8450,5309,6926,34,7543,7799
6376,2761,3972,2608,102,4949,2193
1942,4083,3824,8565,6372,220,5837
1714,6372,4387,7432,3083,7990,6487
653,568,5676,9689,9018,986,6615
9053,8530,4415,5430,1291,8387,8038
1394,3336,232,3337,7420,4057,1903
3792,4278,7740,5507,650,2127,2939
3734,118,9426,4388,686,5103,4077
9705,6090,693,8759,4620,5108,4189
5912,3495,2228,7307,6832,2460,644
4253,6517,2548,8046,795,289,3553
1446,2417,6492,5181,2535,5919,9570
3222,1023,3647,2928,7114,4341,1687
1734,9449,5877,7647,2945,8105,4955
9778,565,5600,4031,7083,8148,2077
7879,8437,5630,9326,854,2123,4507
3390,8043,4077,6613,9067,7725,9541
6181,2066,1229,7916,1516,7106,5564
4461,5211,519,4239,5777,6119,8271
2861,4267,348,740,2705,5979,67
3559,8103,4574,6950,6146,8652,3563
5214,6378,3104,1395,8445,4334,9311
9961,1440,4875,4423,6652,5395,8663
2430,1514,6934,5292,5782,7282,6032
8487,3262,6099,2046,1365,674,8997
7512,9327,2560,2726,5705,5665,4121
4151,9999,3433,4112,1440,8309,8535
8093,3704,7198,524,5219,4133,5816
1001,1416,1849,9488,4678,7948,1535
6043,8623,532,3555,7951,3092,6281
3657,8757,403,7808,8756,3836,1920
197,2145,456,8290,5850,7655,8814
1069,1788,4630,2070,3204,6479,1558
7882,4428,3093,3926,3052,3625,7481
1003,6717,3763,4660,5475,4166,2468
4231,8002,4389,4429,148,4846,2719
5999,2501,1533,7068,4290,6164,9138
7495,2643,697,5377,7072,3791,9304
124,7416,6785,1127,4134,549,5787
9610,4715,8256,3842,2718,2646,8271
2866,7492,990,8865,9993,2524,5934
4284,8688,5073,1779,1332,5770,7157
8404,9562,6461,8528,6979,3247,9655
1113,3796,5443,724,8511,3700,4566
1229,6346,2837,4096,3838,3828,2962
3832,6352,8896,8116,5041,3969,9895
6373,9740,7052,4777,9302,3513,3306
6281,6760,2962,7395,557,8406,8119
9068,2106,2686,298,8452,5523,4395
2291,9352,7357,6123,5704,6254,4239
746,223,4135,7119,9964,1187,1897
9266,4701,5203,5548,1462,8166,2943
2019,6572,1063,1088,8678,3749,1387
7131,9273,5782,9422,8625,3140,5546
4330,9394,9785,5076,9618,3921,2195
9582,5109,4093,8849,9810,9297,4398
1273,7463,7342,3293,4035,8405,4381
2714,2155,5769,9845,1429,1552,9268
54,4692,4814,4384,4087,4600,9460
3705,8521,1656,3288,3631,5750,2138
3442,5047,6536,4715,2510,3878,8008
6546,2284,2390,9260,4440,8159,9106
5869,9711,8374,5923,4404,3188,308
8491,7789,9769,2196,6311,1426,5485
9942,7176,7623,3384,2223,4160,8099
4734,8039,6108,1280,323,8498,540
4764,6658,9647,633,6369,8021,6557
773,1210,6866,9264,8999,6635,1461
5310,8061,6947,5252,5238,4570,8637
7461,8731,6736,2195,6770,2845,3476
7094,1343,4017,1858,8001,3664,2492
4371,1686,9049,5144,2896,5916,4409
1896,2551,5871,7206,613,2818,2459
5851,7389,1096,3312,6120,7833,5508
2890,678,8985,9985,2022,3002,1843
23,6667,4336,4395,8353,3386,9539
1249,9302,3949,3145,1853,9820,352
2466,2639,2812,8318,28,3909,1630
6148,1742,7139,9039,2421,6124,9024
4443,9127,868,4467,5794,5204,8862
4148,8591,8402,5397,7893,2352,8543
9747,2172,8895,2214,4812,1708,532
4840,5617,2162,988,7359,9302,28
9781,5427,9052,4224,4555,9920,8692
349,5125,7554,4497,3716,5957,9895
1610,8309,8438,1357,482,7334,3571
5294,9042,4103,134,4660,6266,1123
2020,5569,1151,1801,996,204,6026
5551,125,4718,5901,5250,2273,399
8967,8230,294,577,6539,8733,1935
7021,6068,5506,2316,5111,9609,2450
9771,5876,3573,1791,1445,4725,3593
2441,4929,9619,7993,5054,4337,3894
305,6610,4294,9273,4841,4589,9850
1381,3323,1785,8402,9391,7292,718
4503,6901,3169,4274,2777,6743,6066
4223,1468,9659,6664,6398,9278,4658
1452,3616,8552,1758,227,2846,1031
5068,7436,881,6449,759,2667,4852
150,9959,5571,4654,6861,8741,8928
9639,5484,4995,3862,6953,4655,527
3351,3934,5185,4803,7550,3738,6562
7777,6585,7593,2846,4021,8475,9296
4780,1143,4149,4931,1102,9720,9585
7964,8461,8514,7604,3946,3509,1466
899,8165,1994,4250,2099,7180,9054
9649,918,5616,7427,7503,3210,274
1525,1685,9571,6305,2828,3720,1236
3931,3441,821,1895,1903,9336,9500
5849,2845,967,6748,1010,2961,999
3110,141,54,2760,1060,5670,188
8564,8880,462,89,566,33,6394
3394,3753,7631,7326,7195,8453,9222
9098,7789,8722,4947,635,9689,1696
1646,2651,2695,4756,2792,2749,7516
3853,8420,7704,2417,7301,8167,2506
7868,8201,8901,1262,1955,6532,8589
9150,4985,7811,8248,2775,6533,3195
3410,6223,4891,5056,8874,7587,9812
1667,337,7329,5520,8758,5033,7937
6060,3201,444,3928,1402,9345,5191
3357,5877,3780,2507,863,1591,755
3638,8125,3951,7049,4348,8843,2105
3223,6430,1918,4890,6768,9247,410
5527,4281,8348,1587,7482,8792,5516
8884,8137,707,2241,4015,4487,4749
4879,6079,5504,8518,4205,9455,5567
8553,8298,7673,1777,4729,9591,6667
1498,8839,7078,7025,3121,5427,8613
603,4219,4129,9488,2357,4836,1730
6373,9324,6479,1252,5404,1984,9770
9609,1439,5338,8163,9738,3011,9940
4468,2603,6608,5966,1443,3686,2992
4564,9114,1605,5168,3333,5735,4656
5691,572,6387,2064,9896,2866,3317
5301,4850,3087,4911,6290,8425,3075
6029,1437,3016,498,4040,9624,6464
5484,3311,9457,48,2425,1062,5216
5759,6798,9873,1450,7370,6260,3515
7266,9126,6832,2568,3977,9920,7479
268,8346,555,6298,9783,3571,6796
3824,3195,3260,9308,6507,2718,9357
8932,3781,4574,4691,579,4447,6142
7949,708,9658,5216,9834,6490,7784
3812,6410,5264,4081,4757,5819,379
4541,9391,7175,8365,2587,436,7674
9094,3154,7032,8027,6935,1606,2719
7514,6054,8861,5463,6762,8519,679
6597,5010,8464,409,1421,3728,4490
6178,9548,4870,719,8939,2045,9085
1526,2481,6760,620,5635,3792,8647
2570,5399,1366,85,1453,228,5548
8216,8748,6228,4813,3758,4692,5223
5179,8420,9713,1358,7968,4584,2078
6908,6629,1163,8435,9110,7924,9055
4746,1717,7703,7317,7116,9070,7402
8570,9299,2951,6786,8047,9179,1599
1806,3871,6822,6986,2291,6536,8344
260,1120,422,7169,7749,1586,5604
6860,9510,4660,1607,1227,2364,8924
8344,1434,6326,6914,734,9277,3700
8782,8456,5300,588,2328,2122,7574
4619,8659,5919,4880,9779,6341,2049
7529,7927,7654,4390,7438,2314,5997
8665,4678,4921,7009,6113,1248,3924
6847,526,7625,5629,8983,2925,6218
1311,5048,3793,5931,3707,9712,811
3487,6053,2861,1017,3981,515,5407
1419,2829,1405,85,7508,6326,7095
3621,7575,1019,469,8101,8644,6098
7084,1569,2317,8396,6618,6110,4327
325,5822,5139,3813,1876,8001,4830
5857,8516,238,7277,1346,1643,7363
8854,7970,4458,2476,5545,5477,2945
3647,4122,9044,731,5692,1361,9128
2310,7472,3455,2636,3294,8595,6449
5170,6596,1280,1028,5113,1518,8306
6459,3162,5669,5314,1132,128,7791
6678,5605,736,325,9728,9780,1057
5420,1142,185,7730,8614,3641,366
1909,2236,6816,7080,8832,8096,8108
3946,9615,6415,406,2778,2085,5720
3910,2213,3512,588,7819,4248,913
7547,4029,1970,2967,5172,2156,698
3786,5797,1065,5696,8034,7881,2776
6866,5978,885,812,5593,7300,1219
8372,9385,6940,2282,1598,452,2871
9418,4701,3785,6965,8730,5756,9932
3903,7912,631,7690,3710,1696,3386
1744,9577,6162,8610,5556,7047,9423
1150,4347,643,9522,3733,7583,1804
5332,8035,4676,4750,2736,8461,1715
1467,4217,1648,5370,2129,2279,3060
5839,3976,6446,7584,3553,2608,6195
9109,9655,5618,260,4003,6261,9782
7736,3845,1586,3069,1880,6262,7819
4616,4724,9535,6084,8941,1184,1454
1071,3463,4515,6911,7440,961,4495
994,3570,690,104,3226,6309,364
7229,2571,146,4966,6416,1732,8036
8296,7995,5855,2913,2719,5391,8997
1661,6575,451,2732,38,4966,9643
7479,5928,4138,8473,9498,4828,8577
2725,1137,8941,9955,3708,9087,4922
125,820,2958,8421,8815,8813,1334
1535,4204,332,3196,779,784,5928
818,5751,5572,8297,1679,9710,6770
1178,4539,5348,3903,5677,4289,3859
9385,3376,8781,9510,4196,1739,7932
3012,552,9267,4547,4757,9599,7743
5537,383,3672,6356,6134,9244,4654
7814,8954,1425,8992,3494,6773,2896
9171,1062,6755,8557,4438,5536,8068
8635,7275,6000,1647,7828,5267,6194
2586,4867,3938,8124,5250,7611,4480
1385,6855,9134,9199,5810,560,8192
9304,7333,1088,8476,8396,7844,7033
2835,3380,5101,1470,656,1101,3118
8485,6369,9313,1071,1236,3251,9195
6487,863,3676,7872,7718,2811,7072
3529,3371,5264,2834,705,6353,1310
9101,4197,8343,1936,7578,3444,3407
8234,4546,6525,6719,915,5838,7791
2152,9090,6987,8640,9953,663,6513
7672,3475,3586,1201,6846,8850,4036
7552,5203,5346,6653,9401,3689,8590
6979,7134,1998,5213,1680,8523,1933
2596,4362,9725,4749,3452,6712,3390
3406,7376,9903,1078,851,3489,2280
7698,2340,6316,5250,7544,1662,1904
6945,5352,494,3924,2486,2493,9138
4166,1016,1072,6763,5378,797,1512
8831,7510,4902,2238,4886,4806,3316
5738,8296,5597,3437,636,1914,8687
8180,3577,592,5125,8929,1087,9049
1415,3580,8188,5582,4596,9260,2345
9975,57,3858,8807,7567,8760,1045
2454,3566,4362,8193,1862,9960,1630
2499,1874,317,679,5451,909,5805
4380,1997,4855,5796,5577,3043,1379
173,2303,3725,149,2361,7583,8956
9929,6344,2,2383,9910,4365,577
1773,4325,2207,4273,6199,2525,4953
1650,3435,758,6031,5432,5613,1828
1009,8656,3207,1183,959,6932,1332
3321,4516,289,3250,860,292,5633
771,4657,6211,2545,8982,8418,6818
5182,943,1771,6833,4378,2529,2864
9811,8143,4693,820,6799,7901,2003
7759,4833,3336,1080,9349,3626,4330
209,3918,9964,981,8575,6175,3526
7558,4594,344,2740,5537,2115,9573
9916,4645,2438,9727,2788,7131,548
9587,5032,2551,7347,9866,5888,8428
9216,9514,2758,9426,3433,2723,407
2009,8899,3933,9567,3493,4277,2308
9031,6393,1881,8947,1038,4320,8675
3827,1451,9223,3415,6484,1775,762
6351,7663,9190,5567,7178,1949,4994
611,4672,5401,2620,3571,9335,2188
7065,3613,4496,6096,6,6378,5043
1045,698,3719,4873,2150,2942,8288
8634,4717,9051,4985,2381,8242,553
9559,191,5547,170,4864,949,2791
8436,285,4979,5501,3898,9475,1597
3905,5853,6641,4951,6552,361,9824
8702,3303,8112,7336,8021,7164,2322
402,5406,2876,9961,5597,8424,132
462,9374,2923,8898,9659,7903,4400
3557,7379,5998,7462,3232,2640,2413
9784,3001,2238,8487,6304,350,5823
4326,7515,8146,4728,2921,1022,4690
8519,9447,4823,8981,8821,7747,7880
8480,5650,2280,2038,3029,8279,9501
6262,919,1915,6047,3921,4153,4534
226,4504,358,4552,2019,8504,9281
4940,9527,3971,3459,8974,8794,2441
7796,6541,321,6277,2192,2602,8315
5221,881,7817,1484,1801,9732,7531
5722,3886,2065,5948,8390,2424,501
410,929,9782,5350,456,3754,8810
9431,2548,1252,7228,9090,1573,3505
1283,4176,1820,6504,5057,9637,7988
6859,9370,5520,2582,3256,7586,8530
1647,10,9032,2057,939,8814,7408
1396,2568,6219,827,5117,7471,8056
4208,9044,1561,5491,3221,3382,1995
8278,3019,9984,5138,2390,5505,7720
5646,3091,6251,7293,3102,5283,9351
4041,4097,6759,5437,6666,2978,6265
1783,450,4321,5991,9495,5883,1482
2716,9265,3478,994,2285,3463,6133
4675,8968,3853,322,2060,104,7616
5162,5387,6967,9203,9485,3727,4641
6151,6706,907,7935,7156,5229,3927
6651,1112,5410,9367,377,8888,362
2662,2352,6495,7338,1320,349,7660
3380,453,5276,8543,5841,2244,7746
5327,5971,2388,1479,2677,3295,9414
9833,8525,3341,6485,9638,8751,5852
15,7640,6215,2678,9992,2711,16
1313,3060,7677,4694,3513,2953,3237
9355,5198,984,4682,1169,3373,6161
3847,6669,5576,3681,5194,8918,166
4832,7670,6019,4848,5310,2234,7527
5303,4945,7544,6617,8005,5221,1311
1519,8175,4549,875,3373,5534,5558
4543,8907,1720,8390,5576,7296,2071
770,6214,2237,5603,3884,8257,452
9195,491,7979,4499,5437,5523,1116
3443,745,2428,4963,8920,6977,5838
2294,2512,1396,6837,1419,3116,5227
6996,413,7299,7767,6628,9537,3370
513,7794,3822,9708,8286,1802,4207
3723,7325,5324,7167,8070,7752,2130
6991,4730,7969,9285,7242,9366,6122
8662,2482,1350,5658,2896,8649,3425
9524,8186,6796,37,5981,619,9746
4267,2421,3954,7991,9747,9278,5158
7817,7030,7289,4809,1760,5258,4094
9003,4624,217,7665,7107,1567,3324
3,217,6749,9528,8404,3546,9565
4385,4165,9311,8653,6587,3266,6644
6334,2544,1803,4152,9575,9092,8961
1336,4351,3055,339,8975,3273,8005
6083,4840,1329,6087,5058,8079,5615
3462,1625,5180,7847,5791,4492,6500
2378,7758,3145,8712,303,4948,2864
9878,4041,1826,1214,8392,4882,1554
7368,8155,9559,3451,2995,888,9539
8053,8967,5154,1516,593,334,9364
6384,4827,5865,8762,2586,9010,7475
2890,3959,339,2768,8000,2165,3983
6392,7047,5537,3761,5202,5097,7213
8198,5985,6752,6252,4953,1906,7769
5547,2241,7133,1931,7068,2998,694
9655,2009,8169,2545,5968,8509,5314
3969,674,9298,362,7722,4836,4123
2925,9933,1336,1124,5918,8088,7377
872,9994,5146,6419,2235,2280,8351
9304,5279,9045,8960,7288,7215,1506
3257,5724,6821,7226,6398,6119,7588
4121,955,1711,7047,888,3048,8172
6807,1136,5549,7680,1130,696,4100
3366,2976,2451,2671,8255,1497,1631
5544,8712,3138,8801,4436,9959,6028
835,6078,3616,4957,7033,5328,2005
7922,8376,177,4730,9513,5726,2410
643,6422,6510,4010,9399,8962,6681
7654,460,8313,3198,9173,1451,2000
3609,1410,8028,4445,7489,1645,9403
4522,6974,1408,2445,5351,1585,7175
4864,7312,9585,5508,3734,6096,9518
3133,5059,6200,788,5519,4513,3987
4692,5965,5987,8302,7376,4016,2748
4865,5662,2151,9388,2636,3560,1833
7987,5145,9009,2852,2457,8595,8360
6192,4691,7879,9326,9750,4079,115
5270,8593,4102,9962,4559,90,8264
1935,4106,1013,6800,9768,3164,6188
2405,6724,8022,393,1870,7031,3245
4328,5626,1605,521,318,9484,9847
69,3564,9962,5340,2157,4065,5302
6716,4155,3567,8651,8262,4580,5452
8030,7745,1641,436,4470,9663,829
6341,6695,4074,669,2322,5680,1190
2641,5164,1038,2711,8729,1000,8051
886,5065,3353,7603,9221,6921,6255
7483,1502,1708,5514,9247,3349,5950
3717,3013,6780,58,9708,854,728
2030,6534,1918,4672,1699,2957,7383
429,3957,5434,1316,9023,8787,8919
8245,5709,5175,5728,7211,6883,1243
6458,232,7194,176,3245,3974,235
2954,4829,964,4985,1364,2883,9657
3063,5840,7040,3493,9797,2474,4809
8821,1262,3728,7066,6971,8904,2795
4183,5787,4039,641,6020,1233,818
9265,5207,1054,2220,36,2018,7205
1400,4901,6862,4464,741,3903,7957
539,6377,2766,9360,7640,6495,6427
4612,5399,9223,8795,1187,3262,9437
7207,4495,256,6473,9703,1310,8693
9740,3328,5899,1140,8229,2761,5605
8971,6664,3563,9510,3042,6330,8871
683,2826,5298,5296,8226,4522,4092
9413,7784,3529,6621,2280,3785,3095
1983,5096,1789,1724,8424,7688,2864
6654,450,8470,5625,7115,2033,5135
158,8364,4007,841,1190,9306,6137
9416,3828,229,8830,1613,3759,5452
3893,7545,8547,5877,2641,337,7601
1066,8025,466,7721,8475,8937,3347
5591,971,8482,5749,9335,2490,6590
526,1796,2728,9942,5624,2958,8773
7237,6718,4225,1131,4264,2773,7009
6906,3110,4610,7972,1136,5077,5694
9611,4014,9041,5202,4985,7524,952
4321,14,7543,4847,1810,271,4789
7434,3230,3563,4672,9948,7789,5804
4212,562,2813,1118,3673,7424,9091
4809,2501,4785,4421,6516,3827,9623
1502,1351,576,5823,1366,8119,670
3176,8390,5460,611,1621,9023,5284
1570,6813,1088,5783,7375,3901,6901
1049,1326,5993,5858,3828,779,279
344,4606,9903,1847,5958,479,7670
7324,8598,8340,501,6989,3801,1112
8610,2825,6397,181,9638,7485,5964
7014,1387,2866,8063,2713,8859,3921
6541,9639,4200,6886,4246,4104,8733
204,4583,6404,7529,3182,4745,8030
171,8546,9143,8782,1371,5540,8963
1010,3026,4928,8024,4413,7794,6087
7127,6653,9,3669,6293,4210,555
539,8314,9289,744,2898,5693,8274
6080,439,6305,6252,8985,5448,5035
357,989,3999,1367,4016,8927,9391
8430,6721,5479,5557,3375,5488,9226
9668,9698,9782,208,8013,9072,952
911,4766,9227,6992,5205,5532,3245
4190,981,8280,4547,1971,2279,5915
5987,1207,5307,4417,7928,786,9975
1304,6275,9202,973,5974,8985,1181
3988,8057,2134,4899,2823,1361,1892
8028,6894,5137,2218,7875,3418,6766
9846,5698,2682,5833,6905,7989,251
4834,8776,226,6139,5052,9429,7112
1026,8414,8294,5015,6471,429,9915
9294,1791,1807,7323,8685,6945,9542
6560,363,6309,6407,6062,8991,2241
2968,6981,2492,7802,5757,2719,3941
810,2148,1054,1837,563,9348,6852
7034,9778,6767,6329,1569,8575,3652
254,5520,3195,6815,5884,9504,3222
1946,8495,5463,4914,5477,7956,2717
1234,676,6659,2045,2825,7713,3882
3388,7062,734,423,6840,7502,6752
8409,6077,405,8664,1597,3600,5479
7481,3105,8702,9428,1600,4166,4343
7077,2123,7060,8312,2799,3719,358
5624,1433,4240,9012,8495,4975,9436
5335,2477,6189,3745,8554,6594,2409
151,195,7889,7633,3301,6592,7062
4901,758,1405,1979,2881,8465,292
5681,2185,650,1305,3618,4891,318
2113,9866,9754,7449,2343,5943,1195
898,2538,3605,1050,2734,1494,8683
6035,8087,5746,937,8846,7151,2916
1727,5617,3209,7409,7802,3860,8714
1420,8751,9032,3534,8618,8787,984
962,4730,2179,1860,7268,5784,2910
2,7279,1594,6037,5366,7340,6974
4212,4491,9891,5940,108,3101,3349
7911,6962,2064,9332,5713,1096,2867
4332,9883,3851,5294,4614,6031,7154
1882,1815,65,1885,9094,1659,7923
4461,8999,4898,8673,3491,4789,4614
3600,7891,7963,1511,4853,28,844
567,1124,3711,4899,1008,7562,194
5623,3593,7348,7506,5409,7413,9391
4504,9073,7315,8965,8072,2213,7639
1564,7003,2253,5164,4894,217,6676
9748,245,7520,315,1370,1231,5215
2379,8793,5409,8002,2387,2758,5508
7796,172,4900,2300,9245,2215,1266
7318,4428,8905,8882,1431,1158,4046
6326,1376,722,6074,1621,8243,6390
2992,9474,1605,5371,8268,7015,3374
656,9774,8883,8452,9946,3783,753
9191,5999,2019,6509,427,924,5392
1859,2083,9438,8185,3460,161,4260
5082,8404,651,8074,7879,2257,3446
6148,9272,6820,6804,9046,5703,5256
8992,9486,6010,8184,5486,8030,4694
5913,8955,86,7773,1038,9525,5959
4498,9687,219,9580,8092,871,7655
5971,3128,1101,2119,2400,7921,8924
1447,3625,4181,440,3111,191,8625
8598,8221,3319,4511,7176,3406,2285
8215,2932,8244,2714,2620,8464,2295
712,9335,9950,6684,2463,1052,8804
4864,8973,7728,6311,2598,1909,6752
5710,2101,5377,4308,323,8697,8820
7499,2103,1105,5715,5036,9350,8430
7656,7814,725,8369,7149,676,5053
9613,1728,3858,4477,702,1587,789
3301,3496,7541,9011,5598,2919,3320
