500 7
2397,6644,4548,816,7378,9141,6658
7814,6949,5384,970,9957,2052,1607
749,9587,2120,1647,9861,2685,6701
4362,1696,1066,6386,2217,9948,6637
4209,2871,3088,2779,734,9397,7469
8438,238,9829,5587,4394,5735,664
2589,6328,3088,9561,2529,788,8466
5487,8197,4034,4268,6332,6564,4388
6392,3749,8092,4455,2934,562,4759
7052,5696,5617,4150,1653,9014,3940
4196,4324,6623,5307,2027,2889,6189
9497,2830,2299,4706,3500,8331,2436
7014,679,5293,8359,2457,9260,595
4259,4314,4803,7931,2983,7952,9302
4683,6756,6769,8287,1429,8575,313
4253,3277,6734,6021,2418,9139,6745
6664,1803,5234,6244,3387,3363,5800
7135,4085,7302,6143,3813,3426,3717
548,9785,4810,4530,5167,3337,4900
7488,4532,4516,5029,513,4301,5888
6106,9980,3808,1732,8649,6301,2602
947,8290,6402,693,9528,4076,4757
4591,2799,6852,8177,5302,877,9184
8380,1314,2551,9116,5342,5166,3270
6368,7123,7764,3706,4828,7906,1285
5981,9087,1570,8995,997,5073,7986
6360,7643,5032,2713,841,5625,4198
1358,8049,5136,2162,9978,5274,5111
4595,7379,3907,5855,3778,8290,8436
8429,8498,2154,7833,6361,1531,7789
3969,8876,2873,4794,6060,7853,1523
7553,7635,6567,342,7339,5466,3416
2324,7925,2004,7001,7670,3809,9242
5078,8836,3117,1318,5777,4184,3350
7076,9744,6158,5778,1122,7696,2172
7324,279,2848,8741,3269,7832,4385
5607,1851,4949,169,9211,1658,9685
1778,7209,3198,7410,7058,5866,4482
8598,2911,3911,4683,7996,6212,827
3537,306,5418,5810,6607,7805,2293
3879,4612,6504,4571,8689,2683,5524
1434,5617,7116,1347,391,8968,1685
6022,5537,6437,2002,9473,2380,8830
2340,4106,8373,5496,5765,7830,185
3337,5296,7012,1438,4175,8228,2141
3868,5955,9681,4528,5409,3115,8113
8085,4150,2852,4695,5772,2284,6246
4111,1857,7177,4050,4065,7238,4839
3939,1300,8312,2660,7608,4745,3673
3233,2687,8930,3576,3950,1293,4366
6501,3756,7085,5801,5983,3892,3273
4862,7811,5301,9467,4193,707,3056
1842,9482,1547,6439,4708,1114,9796
3662,9078,3422,5143,9565,6331,910
7406,4913,2628,6509,1237,3894,8162
9064,992,7876,5576,5676,3994,3380
3008,6084,872,8545,4144,4773,8595
5845,1123,6703,6845,1208,5543,2663
1934,8589,3767,1779,9675,1622,7006
2989,7692,1603,4584,2785,7486,9110
4149,6186,2297,9675,5803,5117,2385
6323,2960,5774,7625,1779,2201,3262
8119,968,1794,5536,3551,8985,7417
6340,6025,4400,4713,4091,4650,3588
4789,4863,2828,7158,1773,8327,861
6134,2059,5425,4588,8495,8944,1734
1819,867,4961,8935,8359,6067,4471
5551,6352,6055,7531,4288,195,4598
1869,4103,8082,2953,8774,4646,6718
6000,3892,592,4726,3597,3645,5025
5056,3011,4959,5772,2080,3387,6481
6481,9469,4899,5806,1789,116,7975
6200,1787,2093,2713,2757,6805,4699
5289,1052,9859,2930,6755,3848,8340
4579,3364,5118,9307,6412,6889,712
9310,892,6736,5852,5415,8436,465
7210,601,8541,9644,4913,798,5724
5411,5184,4934,3003,7441,2118,8360
845,6691,1248,4656,9829,5859,5057
4203,8121,5800,7565,1996,6322,2003
4106,3063,1029,7515,4874,7541,2657
3764,1729,8511,3103,5711,5611,7923
6450,6654,2541,7601,1030,4977,4661
2489,8651,5857,6283,4444,4086,9073
9261,6296,3367,3035,8366,238,7113
8630,5539,5313,2189,5791,8185,3039
7141,4649,5903,8543,1411,6874,848
9144,5522,7475,4680,144,5695,1316
2473,7698,7205,5622,4939,4632,1766
3818,1702,7750,6519,3791,5198,4417
1505,9796,6334,4761,2466,1159,8113
9277,5117,7000,5110,2451,3953,5717
5128,7892,3689,5743,5437,3397,6324
7434,1227,6034,6562,5196,1484,4474
4434,6028,6437,5491,103,6631,5044
1281,4810,3431,9486,3276,8568,4875
7152,5058,1201,9785,3333,3731,2994
6498,421,3976,4636,8045,7504,951
9370,2782,4431,8935,2899,2664,3878
1649,4551,2428,2529,7611,4588,9452
2031,8097,7626,484,5969,4268,4692
3832,9465,1408,9690,6064,790,7652
894,6341,3992,7613,4991,5559,3102
6151,7691,4931,1429,4059,4560,4943
2273,9089,9483,4386,3142,704,7555
1515,7451,9001,1240,2240,6655,3520
4647,7857,4476,7468,3595,8111,3579
6332,4475,4540,2585,7899,3272,1184
7714,5072,3297,4252,3600,5034,3846
4466,6750,8496,1125,4797,9759,1387
6025,8459,2780,5024,130,4599,5397
2694,924,4018,9626,931,4975,9362
6558,5863,792,7081,8363,3213,6086
5888,7754,773,4794,7701,571,4580
5566,2039,4667,4448,5717,9850,3073
4409,6288,2450,4001,2579,7019,3181
5996,1653,4704,6764,8666,7517,877
2332,3830,9959,1556,2810,9364,8150
4555,999,6132,5605,8661,2854,3963
4831,619,5890,9666,5827,1031,4985
4824,6882,6513,4467,2677,660,7054
6998,3841,6479,7337,7673,226,5177
8061,2965,789,8741,7634,2,6619
8891,663,4399,3202,5207,9255,1273
8461,3332,5490,2883,2955,1672,8610
651,9430,8672,1544,7282,7709,2701
7367,1789,2843,1047,9238,5167,4728
4201,5392,8356,6784,1462,4758,2274
3104,7169,1749,9257,5667,7976,3575
2912,4901,9596,5775,6473,4919,5573
1020,5693,6758,1283,8480,1932,3471
7503,8177,3819,8044,1996,6646,1174
8440,7818,2810,4279,1149,8364,3650
775,4270,8374,6299,7587,1180,6938
5172,6997,3468,4857,4845,6750,2292
4749,4019,33,3763,4343,6077,8022
9903,3677,1669,6454,9687,7936,48
3578,4054,8367,1121,3899,3613,1727
6966,5053,160,3338,8679,7976,2336
1396,6282,786,3801,9645,5384,2703
4018,3819,6516,7316,5011,898,8418
4517,8993,1915,5625,5600,4636,1950
7490,3764,3308,4258,9326,4282,4769
1234,5355,8301,5225,2736,6754,3724
7356,4740,3731,8653,1182,9953,1721
2915,5162,4922,6535,5229,2367,8889
2479,8165,1255,7899,2635,4766,1921
3551,2289,7661,4346,7856,7062,2887
7855,1553,1837,8214,1728,6898,6267
7645,955,8375,5364,661,2760,4606
6961,3938,976,4542,5549,2889,5022
9768,4160,638,8890,5634,8796,417
4477,4846,4503,8140,3568,9053,737
9665,6919,3048,6103,8767,709,5569
5058,1251,5005,826,7751,1447,9536
4034,4641,6038,3523,8422,8657,2610
8725,2629,5695,7039,4900,8860,1433
4035,6904,8344,3298,3532,9486,1558
3410,8017,9714,1642,1980,6834,4965
3167,5433,7785,3575,1588,8876,5837
7590,4495,1403,3220,6325,8744,6249
7226,3225,1793,5577,7779,5604,2153
7264,4032,3152,4131,5762,6168,1643
1686,8026,5484,2332,7454,3761,6038
9319,4723,328,1530,8171,3351,6925
6454,136,8036,1841,8291,8616,1967
3645,218,4664,8385,2809,8967,6530
479,9578,6626,2904,1741,4057,7217
2700,4587,6111,8617,2493,3606,9895
4168,2465,2303,4377,7859,3635,8047
614,8071,7813,1114,4625,5033,9377
398,5328,9077,5430,2990,9208,4538
8512,9022,512,3922,4011,3367,2032
4150,2719,4465,7332,6088,6777,3967
2528,6409,2131,1072,7487,7953,4559
4548,1529,5592,7079,4662,3218,9840
363,1413,6583,1960,8773,5754,8954
5413,9301,6945,4705,4462,1998,7353
1700,9393,7509,4458,2651,8269,3283
8459,2278,7806,5404,183,9438,1971
4713,6864,4812,7538,1166,8419,4760
4766,4342,4173,9171,5866,5925,4955
8888,4570,555,7415,8424,99,6198
1175,6622,8630,4080,7869,1398,8530
7273,2658,2050,8460,7498,3393,6411
2610,7573,3909,6640,3536,2113,8790
7726,561,6460,4223,4752,6524,6428
4959,7795,4733,6337,218,8270,6839
3677,3880,6846,1749,7648,832,7796
5303,4897,5558,2097,8174,6160,4098
4540,653,4850,8116,4747,3534,7830
4702,7413,9775,5606,1094,2062,4204
3741,2048,2314,2035,8131,4314,8558
2704,3682,5105,8950,1735,5943,3354
9880,4834,3092,3304,6830,9347,1465
7733,4796,5563,3131,2209,8292,762
4551,276,9541,888,1790,8329,8092
5402,1311,1467,3984,4536,4720,8726
6573,3333,4098,3504,7238,5964,2488
8148,4189,3005,6050,2472,4361,5795
3490,423,4091,3525,9496,6196,2940
4118,9414,2376,9106,8676,3243,120
5363,5807,4270,7691,3893,3061,6229
6427,5434,2911,1792,7600,2969,3635
7485,8117,1183,1071,8308,9056,252
1395,6219,3535,6397,2861,7461,3835
5163,7348,8626,3846,6500,7601,80
957,8825,1375,8328,6442,5015,1511
5179,1073,8641,2875,2141,9415,3783
5186,2562,9878,2591,5443,4787,9773
4556,2277,5389,7126,8893,2215,7358
1036,9848,3835,3982,4786,6562,7145
9033,3935,5082,3048,8241,1740,5195
6558,2090,3733,3946,6852,5010,8911
4992,338,1338,8217,3137,6567,4114
5374,9836,4746,2728,4991,5856,4816
6493,5972,92,3914,6746,3362,4186
5980,4879,4186,1500,5099,5805,4629
8297,5209,1511,3374,3290,8877,4987
9485,5488,2350,7154,6061,1085,7085
5734,4642,2851,9993,3242,4250,6984
3288,8694,4372,3312,832,5802,7437
3898,3019,6899,5765,3192,2786,6260
3654,9312,2933,4738,7389,3173,8115
5691,5055,5211,793,3039,5263,8834
2462,5125,5169,3534,5234,3364,5982
21,7730,2024,4532,9681,7126,5526
6604,7208,4205,2599,5887,5066,5979
3832,4524,2472,3108,5965,8307,9318
5397,1236,334,9674,196,7266,6985
1287,5151,3649,4290,5555,6299,5018
3941,6672,4157,7278,754,8650,6003
9388,2531,4562,6609,6683,5771,3220
4050,8903,5498,3240,2914,2180,7112
9217,2672,8013,4860,6159,1077,3877
9194,3091,3007,5015,8888,1137,6496
5321,7444,933,7530,7482,504,5092
5287,2546,7230,2649,5173,3072,5354
6802,3800,3008,8977,5966,5303,7531
4424,5830,5494,2832,2055,5985,6161
2792,3375,7665,6414,1756,8459,5522
2588,2877,3556,6207,5439,9082,3806
764,2566,8095,6714,2498,7403,5379
5196,1048,6963,7997,6057,6772,3663
928,6877,1382,5460,7169,5664,9095
3175,4999,7561,6078,1923,8509,5336
243,6045,1462,7628,4985,7028,3838
8262,5473,6648,1518,8278,5636,6994
2138,5596,8486,972,3062,7094,1384
4933,5056,9229,409,2314,9417,6359
5133,6532,4764,6015,9520,534,2852
7774,4040,2968,1767,5522,5569,8462
7241,6350,2859,2846,7451,3285,7045
5406,8935,55,7263,7389,7640,1685
4543,3249,9305,3923,4162,7350,1573
6456,596,1866,5379,5307,8758,9784
5734,8139,5492,8529,580,3812,5512
6852,972,5148,5882,5075,6557,1883
4541,5122,6932,5955,64,4531,7365
5734,5573,5195,9500,2272,1686,4634
1559,9176,9449,3334,4011,5242,554
7534,5415,3595,1329,739,6572,7577
2522,6593,442,7880,9164,1596,5860
7680,2381,8449,8110,1399,3537,3644
3177,5128,7268,1135,8056,1137,6461
2705,6669,4617,2332,7297,5042,4154
4823,9851,1822,2459,7725,168,6854
6108,3432,1562,3408,9769,6286,2101
8934,2393,2225,2474,4500,8091,1196
3999,2606,5420,2579,9187,2375,7366
1881,8779,5042,2744,6716,8386,5689
7949,994,8822,3452,902,6703,5169
5782,6057,4598,7907,6576,6627,2224
4613,8572,1849,9256,2072,9089,1152
4401,6223,7535,4362,2291,6672,4529
7835,2190,3334,7167,2105,1138,4887
6503,7775,5835,6679,7646,1031,2513
710,8950,9113,991,3706,1002,7940
6929,5054,9796,2764,8108,5093,2184
6896,2590,9921,2482,4904,2165,9387
5030,5636,2499,8727,2783,4407,7502
1683,4909,4228,4882,3662,9448,3967
4542,6380,6279,832,7314,7145,1318
5352,3847,4650,2134,5233,9302,1920
5886,8343,6706,4803,3734,2593,4654
6053,796,5435,9851,7784,571,4248
6472,4692,5313,236,3972,6588,9366
1951,6859,6644,6252,3314,7368,9778
2293,7435,2952,7596,1240,7454,930
4875,7401,3285,3040,9380,4111,1012
1062,5750,2445,7448,4181,7626,4303
3375,6658,2672,9688,4512,4367,4262
9396,1032,8253,5569,6425,3913,6473
3766,636,8279,1998,1765,9514,5047
9768,5598,2963,8609,4223,2885,372
7466,2442,6275,2909,5239,9037,331
7266,5808,4724,4572,3952,4970,9300
3582,3749,3285,6911,8791,3323,6942
7931,4420,9007,1854,8259,687,3916
1927,9415,4033,1999,1120,4238,4780
6694,1781,3354,6495,7603,1640,5102
7603,8858,3408,740,6844,5629,4016
3792,3463,7433,176,6097,5755,8899
5925,2942,5075,6868,1893,2167,8570
5103,5171,5248,4073,5277,8628,3562
1789,8395,4289,3535,3077,8319,6077
8446,3214,6849,3968,8657,935,6530
2594,8303,4996,2316,7223,1967,2515
4732,4348,4845,4269,7473,430,8866
1779,8241,8226,4731,3386,5552,3286
3925,8232,9144,686,5137,7642,2475
8146,1745,6763,780,4707,3210,5161
1552,7106,6693,3718,4449,2813,8246
2603,4569,9423,5658,6240,1807,7287
2548,8394,2594,6451,560,4254,8854
4783,5627,9168,9830,3436,1144,8336
8397,4279,3829,3448,331,7432,4163
6159,3516,4020,5051,3109,5035,9602
1899,4906,3554,7264,5611,8443,8429
3567,8675,1009,4513,3804,7919,6041
3012,4093,4700,460,5567,6698,7584
8656,46,8819,5263,1496,2113,9435
7926,8675,6745,1056,6326,1877,5061
1129,7814,6085,6016,70,5660,8587
219,9291,2366,6756,2394,2383,9358
2479,3737,9728,7828,5622,3338,5647
8599,508,7934,5774,4383,8289,4882
7066,7384,5593,3730,7987,4337,1648
908,4690,9456,1308,8594,5587,4261
5917,3946,5067,3584,7189,413,8408
4672,3953,4495,8949,3953,7677,1870
7744,3781,6314,4197,2894,6434,4957
8527,6111,4811,2633,7085,7330,1132
5245,7221,5906,2018,4597,6261,816
4201,6875,5593,1527,2554,7897,94
5676,3431,3518,9791,3578,5146,2494
6237,3209,4200,5498,7134,8484,1915
986,3243,4693,6626,4539,4296,7882
6039,870,3334,7153,6874,8699,6797
1296,6466,1387,6815,2530,9148,9138
3052,8406,3409,5710,4249,5553,1539
9206,1869,1915,8113,7450,369,6892
6028,7457,6572,4931,8395,2239,4559
9891,6095,1001,8255,382,3723,8063
486,8425,9501,4307,6216,1424,6273
9219,645,9400,459,9182,822,7657
4698,7837,1997,1029,7232,3293,403
8002,8940,4728,1352,9085,3511,902
7748,1788,6025,9508,264,4687,2677
4590,6180,2504,9250,4963,910,4894
6620,3679,5763,1679,2081,6787,6837
6578,345,4082,3217,9572,9429,969
9191,1260,9126,1001,9405,1142,2201
4836,9403,1370,6987,7779,7069,232
2122,6980,8310,2594,1179,7818,6315
95,8088,6027,3191,3772,4829,9441
713,4762,5432,6844,419,7462,8749
6169,1919,5252,8796,5970,5404,1507
6140,5143,5912,5880,2923,4836,5077
3707,5429,7341,3262,9019,4146,5477
1621,2308,3954,7894,4285,4898,6787
6298,8906,3290,5014,5200,8147,1452
3685,4003,6032,5594,6488,4026,758
1292,7830,4954,2830,7975,4365,2990
4853,3707,3109,3962,9699,5324,4486
3417,5870,4585,7897,6026,84,9698
4961,6675,2145,5855,9754,4505,3710
5796,1424,6926,2363,8066,9093,2722
4595,7416,2191,995,4116,6191,8954
4466,6175,6469,2411,6200,2698,8737
4299,3065,7849,5797,2974,9642,2590
1117,1234,4221,8657,7354,5200,6406
5569,1395,2455,7088,8176,4872,7447
9796,4401,3090,5470,2660,1119,4587
6872,5270,1780,1733,5693,185,9483
3790,4124,3797,7268,2327,4687,4568
6497,7681,1387,4534,4533,5942,9840
9134,1697,8716,3310,6977,1835,4214
8883,8411,6100,3993,7777,6978,548
