4000 7
37,7730,4013,6448,4094,5846,6983
527,7649,9012,3315,5115,6811,1546
1910,7334,5458,3645,6870,5433,7108
1039,7298,4959,1080,1962,7734,7574
6912,6883,4440,85,5553,6651,6657
4077,8411,7119,1245,7361,429,5898
5846,1201,7267,1600,4149,1100,8773
3699,9493,3969,5134,3620,3591,1977
7690,862,4750,4303,8811,5365,4780
2116,1671,5760,8448,3457,6254,6181
6302,7115,4339,629,9879,1227,8814
5703,7513,3632,5572,6295,4048,6531
2686,6302,4501,1051,4080,875,9513
2449,2531,7974,4655,6657,5368,5057
5811,2656,6017,4402,8595,3459,1388
6698,690,4636,4679,9365,3107,7280
1553,1786,8612,3759,5308,6061,2830
6910,2951,2994,7923,2921,5269,9441
2799,8270,7139,3275,2229,7900,5833
2310,7448,7664,2071,4816,4516,7837
6230,1380,8630,2031,7279,5650,3050
2726,2838,9382,1527,6856,9066,4288
4379,4514,6899,5095,9440,4721,4447
9228,6196,5826,2291,5236,8605,3095
7566,1655,5862,7967,8859,3140,2888
7388,1056,7504,634,5347,2159,8498
7441,2792,2332,9953,5604,3844,9973
3344,7191,9044,5362,296,8824,2334
1405,4273,8452,5729,8914,7025,4320
8599,1316,2348,3837,4927,9869,3963
5317,1117,2062,7349,4536,4060,5288
3660,4081,4468,9256,5500,4385,4218
2390,2947,3040,3991,2476,9162,5040
6193,5275,1507,7840,7542,4062,6989
8844,2089,2710,3523,4925,3130,7550
2258,7347,7049,3665,453,7769,5882
7684,50,4733,5740,4452,6264,9963
7362,3628,7753,6595,385,4089,9101
5997,5498,5155,5592,5058,1354,4331
5071,2618,1953,5463,7099,9550,1656
4605,4037,7351,5694,2743,1315,7936
6223,1342,9495,7082,2022,8024,1160
7777,9024,3663,3909,3796,5268,934
7262,1488,5318,2627,8121,3945,5663
3726,9292,3264,7109,3547,2868,7552
3823,5252,1766,945,7453,3974,5455
4384,7943,1206,258,8890,5140,6459
7803,7500,9238,589,1807,9993,202
4530,7954,2608,9324,4687,141,125
1745,4701,712,8036,6245,1849,7906
1743,8417,220,4840,4791,9296,8445
6220,4894,4677,6453,8305,3515,434
6703,9401,5210,6101,1611,3777,5303
2736,3276,5305,8134,3902,407,7701
9691,3230,1151,4642,9696,1241,3783
6497,7022,2060,7356,9484,295,3158
4971,1395,8613,6682,1955,8972,3240
3020,2419,3131,5679,4011,2680,9213
9767,2815,5002,3839,4601,7123,3647
6164,5872,4280,2146,2521,8713,5317
4502,6077,3980,6830,1345,7032,5091
1316,9785,9312,1042,5407,4411,7543
1074,7920,223,1490,3582,6915,9071
7531,6425,5217,757,4239,4486,6865
965,8234,7365,768,8307,2564,3040
748,9983,5204,6380,8479,573,9355
7286,1982,7035,542,8711,2544,4531
8490,2862,6905,2575,6434,2636,6057
7102,3018,2352,5149,3137,7139,3256
9823,5745,5915,5446,1498,5317,2853
7011,6582,1291,2536,6640,9746,3377
904,2926,6787,7115,3861,1668,5628
5125,4581,7955,1310,1929,8555,5295
659,6737,5262,6823,6216,3447,1645
2283,5169,3930,7328,5991,5092,5928
892,6928,3887,4078,5727,8732,4348
7567,2795,998,6812,2596,6259,7663
831,2690,8616,5046,5764,2515,9214
4280,3282,1720,9098,6710,2420,5407
7188,712,4788,6952,3626,8312,5689
3561,5335,6983,5688,2691,3418,5199
4274,2691,8351,935,9088,540,6469
6021,6117,596,5117,7393,5365,3002
3292,6161,3939,6076,500,5484,5313
3301,4944,1648,6953,4344,1590,7592
8326,1832,6121,2589,5501,1213,4390
5410,5645,4482,3325,3566,5731,2774
3813,1265,4749,7194,7595,3913,5681
7816,2695,3545,7661,2664,2519,8881
580,6248,8189,9465,5919,1446,9046
4911,6407,4349,3018,4163,6080,2512
1623,5433,7280,3367,9691,3397,3636
5842,4973,7948,6822,7728,5200,3843
5864,5931,2808,6916,2079,5950,6567
5482,2094,8357,9109,3153,2870,7235
2918,1925,5876,2637,7651,4150,8118
5449,5058,7027,6735,3556,299,9853
6064,2738,6044,6429,5280,6967,2634
3757,5445,4850,8369,1046,7438,4755
5482,5887,9304,2586,4531,9006,1573
3695,4227,3679,4579,7212,707,8502
186,3213,3310,7845,5171,5818,7062
5963,7275,287,3276,7495,8289,3636
8885,1136,1338,4671,3444,3345,4172
6906,209,9582,2063,6095,2929,6405
7118,2355,3381,6890,2999,39,4598
7926,3230,785,9644,2476,1255,4404
5236,4192,3590,8854,2976,8077,1181
5097,3702,7826,661,5196,4367,8075
6876,6993,790,3757,9532,3055,4075
3524,6521,3513,6761,3594,4001,6217
8775,1301,3610,6634,8110,2724,6283
8461,3634,5408,4064,5410,5601,889
8046,1469,8623,3244,8857,5985,629
4607,3301,6970,1812,9293,4603,6858
2917,6854,1415,3538,6448,6641,7683
5276,3086,2757,6423,9378,560,8207
4447,7430,848,2315,8894,2260,4430
629,5846,9954,61,6273,5859,6240
9191,5398,1767,9555,1745,5810,1871
2184,4958,5140,527,9078,1864,6701
5195,3518,4699,5543,1762,8100,4736
5700,1811,3677,8024,4616,8604,3010
7591,6455,7977,2094,548,4835,5688
7554,196,5613,4517,4400,5776,9235
9672,1521,3081,8213,8242,5919,2110
7602,2867,8000,5114,4854,7337,4631
9582,2676,5004,5953,7074,3578,5272
758,4837,9973,237,6300,6117,5722
9393,1048,5393,1913,3053,4289,4850
8731,6072,2780,8590,5064,224,5760
3802,9270,4365,7299,2892,9395,874
7618,6615,2801,5116,737,7501,2708
4962,4681,8546,2009,4802,2260,9392
5970,4157,4383,9839,4352,1448,1807
4217,5166,9673,3413,5153,1214,3917
7301,7177,2768,5935,732,3920,5103
6971,8191,4729,323,6253,6063,3717
9163,3454,864,6840,2312,9982,2740
5393,5068,5068,3239,5882,8989,4963
8498,865,5874,8985,4536,1843,6421
3640,3351,7666,4038,2582,9109,3475
9260,7883,4767,1829,4951,5937,3853
127,3989,5367,7662,9717,1625,4549
958,8855,3375,7953,1810,9352,3904
4329,4990,7114,1245,9195,2689,5499
9268,2309,3692,2672,7660,4471,4849
9767,1801,5445,2583,1488,7530,1213
7238,2505,3744,4421,2178,9193,4821
4857,8157,8069,3541,6822,2457,5083
3498,448,8189,1854,9357,3629,3237
3052,6646,4702,2757,4834,4098,6985
2416,1533,4395,5468,4084,7404,6357
6373,1669,9942,5531,571,8869,4665
2866,8235,3674,7277,6229,4824,183
8586,1513,8683,6966,4647,2872,2659
6764,8574,381,6226,1441,3515,4545
5292,5944,250,5773,5577,7719,728
1799,5533,6769,7266,3452,9972,5225
5052,6105,612,9773,5318,5093,2175
2483,7275,3832,4830,9894,2969,5260
2876,3629,4739,8200,4592,2201,7349
6605,3526,5181,7394,737,5367,3612
7180,5220,9763,1487,6266,6589,3586
6654,9387,18,7783,5379,4187,5976
3433,5786,852,5481,8369,4738,6471
1887,6514,3398,5955,6502,1354,6430
1206,5717,4614,4392,7302,3095,6169
1478,4713,4293,6052,7829,2168,5756
6218,1080,2675,4767,6211,8450,8015
6086,8665,4951,9583,2360,4253,3555
4138,7348,6499,4344,2119,6333,4596
3771,862,7886,7128,7934,26,9908
2466,8585,4360,9432,1091,6845,6731
4073,4492,7298,4684,3893,6272,1491
1726,4495,1017,8219,4066,8479,9823
9012,337,3117,9858,4121,6280,4221
1334,7332,5446,4226,470,6071,2738
556,5381,7573,8416,2536,8592,5429
1153,4112,8930,1212,9829,158,7986
2043,6015,4647,4677,8465,6422,2631
4599,4349,8352,4966,8672,882,2732
1885,7916,5141,4216,5765,6442,6958
6202,7058,4323,2473,6564,6101,3495
7323,1739,128,6639,8632,3428,9426
7715,4896,4908,6036,1296,1778,9000
6302,7205,414,9658,6471,7745,511
9775,1308,5315,6893,8742,6039,859
72,9536,3362,8030,1936,6504,9220
9077,1834,4151,3042,6595,5096,1008
806,9811,755,6081,7132,5958,8683
1681,8150,4767,6317,9306,3122,5262
5730,6398,2025,7538,1150,6454,3359
5678,1463,7202,2986,9668,7803,4229
6235,6872,4415,8812,5063,4183,1857
5965,8867,522,1635,9840,6111,477
8608,2243,2337,8143,5152,8096,3184
6432,817,6809,6688,6293,3148,3241
2723,3916,5156,9673,3146,4553,3843
4248,665,7077,5747,1566,9229,4759
3871,2594,9821,7427,6775,3497,1278
7493,2675,4652,5180,4671,1401,5795
6644,339,3166,6749,1031,3626,8528
6978,5408,9633,3798,430,9888,639
773,3626,8628,3865,8096,8928,3488
4035,1486,6538,9303,3120,4794,7876
8499,5450,3533,4176,4243,4142,5623
7474,7888,2114,9205,3488,2898,5488
3976,1952,3855,5490,8242,5306,1955
6826,5343,1941,2554,4410,3003,3209
6203,5825,5018,8384,2380,2819,6003
4967,8500,5157,5793,2292,6102,6284
5992,2747,6359,6337,3207,3541,6488
5399,3714,9129,1840,567,7972,5085
2689,9419,3676,5402,9372,990,5186
2105,4758,5423,6873,6702,9142,2871
7936,3115,585,7581,4049,9891,340
8992,6701,5342,4427,1412,7293,2111
7081,2421,491,6379,8390,638,7066
1398,5680,838,7195,3860,7860,7006
4690,9832,2251,8958,3857,1044,6463
8687,1073,9048,649,4862,8164,2725
4009,3858,5512,8483,4078,6941,8400
6087,5212,5090,3170,9995,978,2849
3916,3519,5866,5101,3928,7848,7231
8674,471,4783,3733,9406,1166,2526
355,8078,2046,9654,334,6448,8664
812,4022,3398,5340,7823,6039,2198
3563,5900,1459,6358,8912,4020,4590
5047,4188,6904,3851,411,8161,1110
5279,3177,5092,5696,3204,6010,6708
5795,4616,8506,4374,5266,7476,2035
9839,4729,1147,8627,3193,7236,4671
8748,8551,2359,3162,8287,4793,1114
5256,5279,5243,4684,9938,2205,4537
5312,483,5584,8772,465,3033,8328
9365,854,5120,7929,2948,1986,2271
1893,9763,5471,9016,276,922,7338
8455,4886,2330,6835,4661,3428,884
7243,3795,7915,6130,441,4650,2960
2425,5879,5154,4557,8818,4369,6139
4528,8329,2481,7563,7506,4828,3237
7444,2426,1654,5769,2586,3236,6115
728,2774,6650,3758,8212,2670,7339
2240,7471,7262,2452,3452,5283,2272
4326,6312,8263,2857,4422,4816,1377
5001,8280,6256,4241,2471,4366,5853
5974,6676,3342,3581,5217,3526,9208
7243,1227,4067,9216,8231,3524,2492
8232,7776,6826,2566,2115,8391,3752
7104,1500,4224,7950,2054,3938,6258
2639,3887,6368,5833,4649,7800,6829
2466,2358,6553,9123,4116,5998,5011
813,8470,6385,4542,6264,443,5374
4644,5031,4962,6492,1581,8859,7612
9776,6065,835,9939,7940,1020,359
765,8984,2824,7288,8379,1316,5934
9308,4945,2694,8264,3784,6118,3099
1565,5519,6322,3480,4088,7674,5916
4902,7325,750,4088,5310,5624,9631
1987,2865,2929,5514,2902,7228,9605
5508,6299,6170,8696,9472,2237,657
605,5386,7067,9999,6585,2939,3403
5212,3572,5710,2390,4396,7006,5044
1826,4079,4833,7809,7371,8668,5413
3648,2914,8711,2304,8006,4402,6003
5057,4462,3248,7624,4431,7656,3845
9262,4950,7354,5685,139,3522,7769
4311,9752,3935,9111,903,4347,2112
7652,6289,2208,844,6904,4633,6492
6799,8193,1696,7260,5653,4723,2204
8960,1061,7179,7416,1355,7999,2275
4625,2970,6217,9379,3079,6076,5101
5906,2824,2923,4012,8797,1093,9916
3826,8781,392,3691,5938,2839,8087
5708,8881,3409,4207,9978,4467,4075
4510,4525,8407,3500,2199,8931,3090
3220,2007,6711,4354,7006,8309,4646
9044,8430,4024,3430,5946,1640,1759
6196,3697,1096,5964,5569,3167,7457
4061,7833,4187,5400,2013,6199,7492
5437,3026,3558,8361,5650,8376,3064
6971,5763,3333,1857,9194,6615,4272
2208,6643,9875,3912,2751,7254,7503
3434,9372,3012,1008,7642,4021,3399
7326,2740,3285,3216,6674,2960,2560
2683,5327,7586,3761,5712,116,3825
7147,955,9244,1499,9337,4596,3963
7540,3859,562,8256,6369,2041,5151
4192,7710,279,9612,6367,2070,2266
8907,1469,2223,7650,8193,5367,2747
8120,6535,4567,4049,7673,3609,2187
6094,4708,1449,4673,4398,6336,4974
1372,6711,7938,8804,5508,2643,1745
1940,9905,4190,3598,920,4108,5778
2604,1860,7892,4344,5608,5490,4651
4201,7195,6101,3964,8643,207,2271
2384,5779,513,9140,6951,1706,5612
1555,1608,2585,8436,4204,6332,6394
4645,7441,3541,5840,904,4206,2505
5203,517,6428,1291,3399,9609,3835
3607,9127,2372,8298,4555,2753,7840
7355,7627,7624,5375,2738,9046,3371
9950,5361,627,6075,1524,4640,5155
6470,296,7427,5473,5755,7820,6678
4760,6309,4460,1542,6698,5921,4839
7688,6781,492,7593,4436,5038,3524
3819,4944,8097,6585,2533,8353,191
158,4704,6376,8592,3568,613,7321
7232,1290,7417,5008,1378,9320,4658
1862,3879,9057,4636,3761,7381,7227
4084,7254,3562,1733,3121,3804,5986
728,9918,1813,3533,6143,5428,3646
6971,7355,8201,887,4323,3794,5995
6787,3315,4647,6241,2325,4766,6344
8146,2142,6247,5185,686,6631,2612
310,9751,486,5355,4223,3401,4688
3126,4042,4657,8198,2945,1639,5088
8322,6111,4105,3354,3940,5894,2630
4812,917,2873,8309,1110,7706,8859
319,8462,6440,3930,7932,6293,4745
2806,8306,6636,723,9153,3238,3752
5107,9028,7959,1105,7477,1620,4801
4983,706,7202,4052,2976,5419,8201
5770,2947,7558,3704,5912,7048,4702
3998,4656,7361,3973,6819,423,4164
6697,7406,3238,1732,7705,2314,2670
8029,6784,3291,4203,3086,3037,7603
6673,4494,9131,7434,3238,3384,5949
6639,4066,6607,3562,3740,4482,6017
6426,8054,2009,2254,7938,3028,3349
8254,2198,4887,9883,1633,2114,6153
4679,3673,425,8695,3538,5079,1131
2453,6998,312,6648,4171,3790,7058
6781,6046,903,7735,7110,259,4866
5451,2305,6073,3153,7363,5390,3591
5905,3303,7650,9902,3438,7824,1121
3957,8870,3368,5017,2167,1432,9970
4737,8487,4079,5347,4370,2209,6951
4455,67,8610,2221,6396,4963,8689
8590,4794,2537,8474,7630,2956,2437
8926,1095,7251,2199,9111,1174,3780
6302,3309,7179,6232,584,5014,4711
4021,4616,4492,4794,4088,4048,6491
1369,5427,5796,4435,9406,4439,5766
8077,19,9384,3258,6388,8873,772
989,4050,7429,9476,4456,3968,4369
5655,4207,4831,8701,4743,3412,5926
2765,9440,3684,3319,7051,7742,764
5595,6864,982,6368,6126,4133,3513
1773,6957,4273,7296,4250,2534,7307
5850,1926,6906,6470,8967,2665,5562
7707,3237,9051,6759,5572,1452,3243
5141,9253,2678,4864,7767,3929,3091
6703,9897,4955,6487,4711,1866,2155
8180,6248,4222,5919,3190,5796,464
5819,3769,2715,2829,6039,8523,1648
9372,3638,4339,3326,2941,6167,2469
7369,6809,3638,624,6329,7131,6274
1173,4011,4076,9618,4296,6120,7480
6680,7011,267,5051,9870,4005,6575
6604,9017,2956,7099,4129,7565,1436
5296,711,1549,4227,5976,8368,6194
5509,66,9422,5025,6999,4745,6391
3590,6820,6218,2235,3171,9763,4632
712,3761,1506,4774,5654,6866,8080
4317,1446,9141,5677,2159,7875,6003
8283,98,4120,2946,4509,6139,6066
3803,4111,9861,3439,5649,1869,2490
1877,9318,1200,9924,918,4048,5837
5783,8114,6435,8149,5209,3714,4203
8129,6389,143,7522,1937,4704,5347
5173,8010,903,4157,9649,216,9308
2932,8792,9319,5367,2617,6031,945
3173,850,1915,6723,7283,6232,7216
7488,1558,6044,6258,853,6308,5584
3309,3192,4071,9697,6033,2561,2382
2747,6920,6058,5280,2358,8517,4976
1656,9931,4931,3913,3018,4502,8928
7028,802,6130,5416,4710,7923,631
7020,5778,6838,5298,4031,3289,7176
1932,2237,6638,1688,4138,7765,7701
3257,4795,4784,7141,1902,1761,9304
6159,3769,5078,4864,2271,6777,4958
5102,7932,5525,2644,8917,1440,8810
4735,7950,75,4034,2396,9837,2643
6187,4594,3324,3181,8569,1037,9984
2655,1584,1966,9837,4142,1548,7616
7179,6856,8505,1540,2025,9788,3185
9419,2073,2135,8033,6519,4263,52
9665,3787,4185,7219,3704,8539,1832
7481,1481,7630,7989,1603,8205,4784
761,4571,3845,2572,7633,9595,3455
3908,1426,3292,3999,6685,8464,7796
2575,8124,5471,7553,3468,2401,6147
9708,4832,4608,3413,1464,3686,8723
5573,2771,7259,3623,1000,8942,2286
4592,4773,207,3502,7190,5871,8742
6768,4265,4106,5381,8338,6138,1394
3203,4946,449,4998,8114,7641,4172
6664,7891,6118,7494,4362,1718,5896
1550,3237,6540,2500,9253,6091,7062
7343,3505,7047,1099,3815,5911,8165
2854,2826,4342,5666,6239,5146,9383
6569,1407,760,5131,5029,6367,7677
2253,9409,888,9712,2930,6829,5121
7409,5061,3505,5445,5021,2730,8130
1280,9219,4079,193,8937,6325,7084
6666,6035,8056,2430,4618,2335,4264
4850,4221,5271,3478,7106,2841,1768
7230,6278,4881,3332,6287,5399,4748
6203,5509,4517,2103,3483,8001,5785
1242,9020,8391,4571,2509,1187,8023
8485,8647,3577,8384,4073,2698,3594
6146,538,5910,7858,4425,5770,2390
6364,2689,8342,4586,3955,8605,741
354,5631,9171,241,4327,9218,5577
5001,5339,7712,442,3076,4629,2157
7994,836,2624,4530,9933,3372,5361
3209,7753,1663,5820,1116,8348,7591
5385,1720,6979,3079,9646,3349,4368
6990,6029,2403,2349,7319,3229,758
5987,5959,3771,218,5165,7830,4692
9153,1353,5279,4437,8681,8394,297
421,6511,3536,9976,1769,7237,5119
785,6698,3054,4009,4918,6507,5990
1885,8959,2055,7126,930,7378,8062
122,7222,5312,1963,588,8133,8781
5240,5402,5417,6344,8584,6025,691
6601,4590,7316,4586,5375,9773,2025
3262,8891,1252,4378,3529,4489,4902
7128,1773,6228,3666,3394,2660,8306
6635,5674,5538,5154,3636,1561,2128
6040,6044,5163,8128,2641,5822,6233
6294,6022,6847,2175,6720,2561,3804
1005,5155,6311,8475,4600,3085,5582
2835,3595,6241,5611,2568,3691,6967
3020,9329,4108,7034,5046,4848,5694
8062,7189,3089,3156,8021,4384,3297
4229,7575,2356,2609,8957,6204,5539
6256,5439,2098,2753,6835,4939,8096
8916,6533,4942,6054,1131,4309,2499
9902,2283,3051,3394,5563,3054,6560
1397,9645,2318,6563,2127,7537,3240
6069,2779,5396,2102,6988,2987,2030
7069,7038,4529,4513,5868,7241,3203
8860,2565,9101,3734,3059,3236,7527
5117,1730,7081,5846,1862,3692,3679
2040,5718,1802,7745,9826,3402,4000
6806,1922,8742,7448,2847,2256,9635
3109,8951,3164,3657,9204,2315,8159
4458,4141,4280,8902,5132,3776,6300
49,5135,8709,7446,3807,4385,7895
8136,6654,4969,4561,2295,4803,5858
7829,3003,6034,6725,7030,4227,1990
9676,7369,6494,2826,1602,4404,3822
4944,9750,339,2753,8882,4586,3398
7790,5062,1005,7270,6098,9983,4920
6629,6299,6481,2125,7765,1049,3296
6698,4347,6294,5809,3275,8047,3368
3804,5331,1202,1890,5256,3703,9675
6117,1629,1645,7005,4982,9604,3914
6357,2689,7872,3015,3397,7705,9694
2338,4302,6175,2603,5989,8850,3761
5614,5882,4664,4741,5499,1694,4218
2143,4189,2906,5536,6171,5888,5215
3150,5796,6510,6055,1917,4111,9377
5095,6455,1749,5136,8825,338,7928
4257,7561,8218,5204,2978,2255,8153
5909,5482,2838,5778,2902,5567,9002
2091,1744,2580,7042,2602,8275,6611
515,8210,684,7303,6340,4251,5506
6603,4288,2335,5024,1695,9398,3207
9325,1782,2750,3452,5251,4965,7912
7058,314,4952,5305,6599,1903,6375
4819,5095,6287,3726,9282,1423,4098
507,1013,6988,8476,1982,9146,6905
5838,4587,2500,1668,2815,5276,4568
2136,3513,8845,6934,7821,5231,3137
7177,1713,1942,3066,6864,618,8070
1610,8624,3721,3257,4788,3464,4821
1029,4336,5080,7005,8139,2886,5144
7530,3053,7460,9557,2717,1726,6872
907,5521,2026,5819,8090,4314,6263
5550,1282,6021,5897,5364,5425,7675
6926,8090,4045,3419,5281,1326,4496
8206,4834,1706,2878,7742,2167,8909
153,9418,531,4131,2711,9343,3185
4439,6346,8096,2446,8322,3263,3955
784,2708,5596,6484,1576,9780,1754
5884,4271,5623,7237,2464,6498,5094
64,7661,3882,8076,8283,1432,7815
5480,884,6592,9047,3270,9465,6254
5676,2801,7342,7673,2653,4265,5617
4972,6400,2097,2221,9198,2317,6647
8205,4769,7227,5443,672,896,4402
6874,4005,4714,8383,1786,5462,4070
8307,1597,8047,8119,8750,4373,1929
4340,8273,4633,6387,4429,440,9423
5559,9685,61,5931,6864,7827,268
9814,2298,8161,6692,7102,4038,300
7546,8725,1599,9010,1060,9619,1315
9437,3639,6648,3784,4697,7774,4340
7855,3217,8802,6627,1872,6266,3076
4451,9760,2437,43,9475,3465,2893
5081,1527,4851,3570,5482,3831,7511
3902,2110,7667,5807,6506,6485,4926
3836,752,7940,3582,8421,7700,6734
5605,6830,6606,6452,958,6988,5548
4387,7693,1957,4570,9224,5084,5006
5058,1255,7389,3978,6716,7303,5437
5420,3606,2819,5640,8559,7982,4040
1274,8172,3031,7417,2812,7138,8738
983,8936,1183,3258,7006,8620,3975
6734,1071,8561,4713,2206,7085,6673
266,5324,8224,8946,5276,1147,7193
8316,5315,4505,4002,4615,1470,8331
5330,8731,130,2820,8369,4617,3244
3645,9106,4725,1770,1553,9573,3969
3213,5222,6939,524,2876,5494,5862
5557,802,5901,2742,9224,4580,3567
3681,4326,1382,6811,2546,7687,8061
2540,7077,2527,9555,4675,3635,5547
7893,1838,8369,6604,4582,3547,4160
5439,7305,8193,1934,7007,281,5710
533,9040,1765,4707,7642,4806,1639
5841,6651,4265,1678,9342,614,4144
1615,8154,1733,7109,4564,7888,3823
6067,1841,9270,4976,7321,6699,1071
9636,2110,1767,7414,4638,648,7069
101,6635,5598,5312,4490,488,8186
8005,4557,1453,6392,5865,7848,3002
2678,3442,4194,5851,2648,5161,9468
1915,9778,1226,3301,3496,8194,4326
1871,9156,1934,7223,2269,9718,4463
8876,4416,2706,1861,2640,6428,7885
4133,9056,2121,1388,8604,3049,230
50,9175,2306,9332,2471,6536,6987
2857,85,6432,5173,2592,4370,8646
2267,4579,8188,7018,6361,2713,9481
5059,6329,6903,886,8608,5438,2733
3471,275,5011,9031,7210,4558,5793
3413,5624,5609,8134,5477,3316,6788
7211,2222,6224,7429,3707,4216,9604
4888,2921,7826,6126,5686,6044,6016
4498,8718,1639,4684,1195,4616,4843
5009,3938,8104,2238,4413,7444,2706
5682,4740,4428,2686,3643,9237,2929
2933,7068,9882,930,4828,6490,4476
4477,8518,2386,9855,1827,8261,5629
6997,9738,788,5297,5662,1393,4422
6484,2403,8511,3908,4750,701,256
5479,7481,9006,6599,6934,1566,1270
2775,6793,2862,7462,4842,9121,4563
8562,3421,3734,3283,5213,8685,1345
5947,7082,8146,4335,3343,1771,2683
6488,9698,2789,2238,8632,2290,6600
6835,3632,9075,4842,8620,2239,4768
1579,6306,3421,9135,2730,9337,4294
4632,5479,6622,3815,6445,6647,2197
1767,3901,7332,9678,1145,9753,2632
1383,6793,5134,8102,9386,6109,1909
5624,5289,2842,3720,9620,4478,1685
3866,4426,1475,9688,2724,3119,9174
3410,4299,9353,7792,3148,7997,8222
5039,3336,8481,260,4242,6992,9155
813,8803,9107,1337,3577,2769,8755
6236,1134,7312,7643,253,8852,1732
4108,2798,3758,7691,2066,7516,3889
1093,4930,9371,401,6021,2287,8920
7806,3293,4209,3446,8198,3526,4072
5049,445,5377,6359,5958,5728,8245
5717,6519,1475,6826,9600,3639,4374
3836,2992,9450,478,7477,1127,9582
4844,9453,4922,7608,411,8074,562
6936,3555,6313,8267,1128,5585,6711
1193,3321,2810,8640,5782,7635,3329
5797,312,2782,7876,4954,7609,3583
8413,8134,88,9470,15,4252,7613
3856,9678,3428,5162,9211,6599,2599
5341,1633,8930,264,4252,5697,8965
6998,819,5663,6513,1997,8461,1962
9425,2180,6006,5651,2360,1533,6210
1082,6534,4900,7629,3927,6871,5372
1499,9069,6618,3495,2263,4270,5934
5906,1458,7474,3954,6205,7534,7506
36,5805,4990,5460,1965,8678,9643
8964,27,7979,4681,4155,7104,2677
4163,2973,5957,3659,5251,1462,9248
7212,3865,3618,4430,5190,1805,7722
6199,8215,850,3730,9769,1957,9701
3249,2839,3939,9758,5378,3905,2758
9712,4640,6833,7766,652,5147,2905
5600,6763,5235,2854,9865,3279,2469
7599,6465,4092,3461,2595,503,7576
1909,5503,4845,1399,9097,2666,8892
5699,3902,4529,8721,5305,2277,2129
4039,4485,1206,5237,8311,649,9640
6911,84,7174,4447,7460,3598,7082
4013,8506,1375,5797,4393,4318,7147
6095,4611,9992,1253,277,9547,1520
640,7520,9326,3990,1375,9771,4636
9262,7949,3548,4988,7101,7574,2393
6677,4169,6143,2205,2376,5140,5756
9999,263,8793,5410,4243,3181,3995
2874,5664,2158,5614,8325,2367,5277
9190,4397,4967,1198,3268,7325,4075
2305,7953,8402,3993,3840,1932,4826
193,3010,6792,7837,3518,3797,4844
2952,7189,7875,6256,4487,3016,7256
3366,2724,4721,7823,5622,7252,4701
616,6444,2631,3211,7971,7331,4688
7822,6514,1281,7784,3344,6666,3653
7065,5758,4805,626,5242,4034,5344
6507,4807,6353,4007,2297,5897,4631
8256,4054,352,8505,1054,9774,2758
7934,3376,1948,4227,4546,2450,7742
8921,3749,2626,5995,890,5673,4880
3674,7913,9879,4892,197,427,5593
4087,4545,7030,2454,768,8013,7087
1156,7642,1518,3288,158,9586,7525
479,9772,7022,970,3126,6896,7125
1625,3433,8931,3996,3594,8885,4527
4298,2558,6828,3652,7264,2881,7004
9267,2377,1940,5152,4221,6716,7729
8509,3545,4881,8976,6457,2550,3687
1067,4428,3808,6270,6771,2508,7431
6274,2604,6030,3252,5991,7149,7997
3680,5453,3329,3987,4736,6671,9866
2367,9858,7168,5110,4957,7169,4190
2471,4600,5868,1374,9384,178,9505
7157,868,5355,8172,933,7974,6166
2858,4200,7608,866,2557,8349,8057
2302,4340,5660,7593,200,2278,5454
4093,2123,8657,3578,7578,1952,6265
5459,2299,6436,5989,3485,6731,6144
4366,1195,2867,4615,3439,5870,3631
7660,2933,9100,1790,8698,1375,2469
46,5937,5361,8173,6558,6774,1956
2075,9310,6811,6748,5477,4401,2517
7271,3121,7800,932,4446,3557,7524
3352,5484,4308,2729,5521,5802,8556
5183,8631,5625,2445,3489,2857,8842
8627,3125,7418,1996,4695,552,3978
5817,7052,2787,3752,6100,5488,913
2073,8440,1242,9288,3936,3678,4447
4203,8140,5423,9456,279,6917,1924
4967,5889,66,8081,4994,4247,8820
836,4327,7603,5886,5685,1983,5517
2477,5374,7617,3093,9088,434,8731
2621,5422,3534,4416,3437,7681,9313
7253,3220,938,9788,1121,5441,5824
7196,2726,5575,5922,6467,6372,3626
3231,8989,5370,1510,7939,825,3925
1151,7364,8930,6413,1676,7181,4740
4353,7191,2504,8495,4599,6563,5516
7571,6075,7938,5456,2950,8654,2183
4111,3552,8215,1264,4678,6775,5819
5850,4865,2125,1964,5293,4394,9637
741,9517,1348,1597,7232,6216,6321
3425,1097,7063,5643,6775,601,6216
5873,1758,4085,1941,6209,6180,2420
2822,1026,6236,2407,8684,7743,5686
7643,5023,7212,2846,4791,802,8278
9003,3874,2161,6035,5524,5535,2756
2224,8777,1044,3602,5081,8128,8239
9727,4942,2067,4746,7335,417,4225
4562,4618,8686,1175,8795,2951,4918
5732,1897,7096,3467,6146,1111,7816
5851,2989,6156,4949,5415,6397,5603
3146,8303,4475,1762,7301,4325,4887
8191,5333,3247,7344,7550,3644,2071
4749,2721,8092,9564,3534,6963,6842
3675,8789,2564,8624,2384,4091,208
5867,4705,3732,5301,9060,1573,5306
6854,3349,4783,4234,189,9361,5111
5068,2962,4519,1195,4707,2188,9624
371,4796,6888,1947,8552,456,8533
2898,5920,5381,7774,3249,3129,7569
9036,5495,5606,3651,5795,1204,2082
7869,5889,6532,2897,6796,5322,4873
