4000 7
8004,5212,8032,2357,9051,3309,6856
2302,8959,3193,7745,8084,9001,8740
6801,1203,6441,3918,6057,7903,4577
9980,8896,7870,1455,2001,4394,4541
3340,2759,9673,1344,7971,7706,3701
7023,1015,558,9325,9975,3751,7070
8060,2753,5810,4861,3956,2252,8779
14,155,3356,9994,9052,1227,1449
1053,5621,5990,4393,8380,5663,5738
6352,3369,9439,3375,4385,9998,2701
4360,3750,9772,2420,6503,5583,7282
460,7836,6061,474,7991,9418,469
7043,645,1918,8097,6266,7909,2491
4647,3573,8229,1000,6943,7669,4376
1328,7667,7078,5689,1418,6851,8110
7922,2434,5392,8382,270,1453,8857
8262,872,9326,5306,1517,1245,3403
7784,9155,5894,2432,2728,4124,3432
9671,1793,7808,1000,9461,4887,6690
879,1738,4800,8802,4172,192,7184
4443,1646,6042,2706,2518,5368,8012
4035,6614,1416,1820,5769,7310,4252
8497,1435,7684,8169,3228,5493,9170
2689,381,5860,3569,2119,660,2371
6292,853,9556,736,2500,5598,3442
5018,967,1455,9054,7581,2871,874
3350,182,5127,1848,1617,2811,18
4845,8305,9188,7535,8686,5048,1105
806,5709,3476,7098,6563,3033,7834
9063,8631,1276,4081,9599,2731,3136
7180,5603,4010,531,5785,9137,2380
7402,1949,2398,2248,255,1586,9783
8942,6635,888,9748,2344,4365,6847
8907,7399,4681,7970,6031,5958,2052
5630,8690,5188,2810,4294,9199,3342
79,8337,5722,7481,287,8121,9729
543,9707,9513,9485,6343,402,9234
8687,4767,6082,7595,2166,764,5566
8197,6722,7619,3828,5413,2807,6639
9707,2007,9981,9787,344,5704,7269
632,3825,6998,1175,3533,6512,661
9876,6914,9895,8564,1682,5977,6160
3849,6741,1727,2047,3464,9346,5875
8878,2153,2514,8586,4161,2496,8373
4505,8200,5642,5138,2026,2641,6313
5560,9154,6974,5437,6068,6870,4002
7750,2848,162,1599,9590,1889,3646
3055,1235,9522,1933,3389,2036,520
7550,4533,8894,2056,2734,4537,7194
4760,7178,3508,321,6332,482,5758
2401,7353,9760,151,201,9923,1751
9791,1812,5398,2846,3048,4921,4780
6438,6957,5300,3989,1491,4195,6045
4225,8732,3240,8985,5910,6748,9307
2243,7231,5065,4645,4585,4826,4796
4786,4749,6548,4578,6562,1947,7425
9610,6868,2206,6048,3826,7507,37
5317,1702,6083,9542,434,9324,8528
6345,6073,7835,8589,3305,2901,3234
7890,7727,8031,2677,2476,4579,7255
9038,6527,4681,8649,3395,6887,4698
7222,4394,4735,2539,6096,819,2082
6530,143,611,2876,6216,8446,1465
9521,1348,4699,7412,9075,2730,89
1552,7310,7345,591,3837,2026,9241
7233,8914,3939,4455,3308,8675,6995
9405,9495,9077,5936,9638,9688,8812
5855,8135,277,5377,9483,4976,2789
8559,7707,2878,112,5017,223,704
8854,2250,9946,6088,1164,3885,543
4472,2561,7539,3878,2056,6616,9814
1694,6305,8626,7550,4441,8904,2927
3925,3881,5716,2484,1588,8595,2597
6606,8819,3302,5460,1069,3248,1549
2233,7134,2092,6706,9695,9632,584
1751,6248,398,3446,2554,9025,996
6995,7929,3923,920,1811,9640,3405
3399,8235,6003,5,7054,9305,5466
8123,2553,7016,357,9688,9108,7064
9383,8740,7648,1134,4989,8047,4580
7543,7073,5577,4539,5002,9500,5459
6814,9141,8864,213,7376,4867,219
4431,4173,5686,2555,6727,2702,2912
6415,1811,9977,5798,552,7625,6933
5542,5673,1513,3086,2746,7090,7625
7749,6591,3084,4563,5732,1949,4777
3109,6817,4997,7540,991,683,96
7718,3386,3009,4133,5197,2986,9932
5749,611,6865,1292,6285,8379,4378
9031,5470,2003,6780,2062,5088,1344
7795,7037,6121,904,3855,1118,8445
4846,1801,8541,2565,5187,1550,6699
385,4537,6631,6135,5149,3497,7427
1434,1876,1805,465,7347,3808,7246
9409,8897,8590,7204,5935,4711,8108
9790,5830,6554,4637,7631,5096,7202
2819,6647,3901,3205,1184,533,9340
6333,4030,6767,7767,5906,8573,8233
3253,2382,5479,2663,1279,4069,9867
7214,8781,7976,7005,4611,4530,1642
2243,9627,8845,5063,6274,2746,8268
7458,3280,7609,3792,7310,4376,1559
3217,2950,9792,6471,5332,5272,9134
6611,9342,9002,3826,8123,6978,831
2735,1509,2474,4978,1136,1319,42
7411,4066,8310,4869,7346,5919,8661
4657,296,221,7874,3246,14,4345
8578,5286,3480,5190,4629,2482,9016
2752,9460,9848,5487,970,2322,466
2106,3642,508,9517,7708,8819,4387
5055,4739,3049,9712,5035,3270,7587
8281,3285,1932,6860,8571,5412,2051
3200,7894,1067,5953,7355,916,1441
8325,3238,1908,432,6880,2416,9950
4589,1236,4337,9645,5975,7386,9357
1010,657,6944,9292,3942,8877,6153
2514,4290,8204,5715,2184,9272,1668
9540,188,3110,7865,3427,5018,8297
308,7435,8247,4897,8671,2585,4543
4646,9972,3900,5657,629,845,4950
4572,9723,1103,7086,4013,9308,2801
6197,8580,4470,5737,8769,7580,3603
2196,2598,1901,2504,33,149,7402
8705,2734,1945,3351,2706,5846,9009
3336,6692,3959,7908,6415,5062,4995
428,4371,7796,6626,2951,2266,2364
1721,9847,5968,3917,2445,7869,6422
2479,8018,3825,1184,752,5771,4536
3459,1618,3546,6796,8310,7505,4704
4726,2568,9699,5155,6939,7496,1781
9891,9763,4146,1612,9610,114,5530
2056,7983,1953,4536,6002,5779,5721
6754,1550,257,214,3168,3803,7010
1479,1309,1715,6205,3877,1415,1360
816,8911,3142,708,8675,7289,2320
8286,7403,7850,342,5387,9804,4878
1389,5583,599,8144,7133,857,8358
302,4661,5369,1781,5970,7084,7987
9848,8499,9347,664,7411,2490,1372
6086,9779,3693,4372,7183,1544,4715
2571,1348,9594,3961,6931,194,2105
4065,1051,464,4367,5713,5833,6149
1683,2918,4136,1531,1418,3484,2196
8829,5975,3569,4916,5754,7262,9288
2938,8806,4004,5510,155,3598,9471
7086,3792,1577,1152,4844,2041,5519
557,7875,1669,2241,794,5805,3773
2212,9290,5970,1041,5265,9539,5957
1020,6802,5246,3959,5609,9250,9469
5764,2849,8940,2851,6641,517,4004
1486,2559,9524,2043,434,1193,4285
1228,6999,8058,3440,6289,4029,4482
1555,3568,440,2575,371,5686,6534
5980,4937,6003,1745,7786,4944,4596
4428,5462,8600,5914,8021,8124,7958
8456,9318,2244,9684,6317,303,3125
2606,4332,7608,4161,7900,8048,6737
8272,3735,3272,4252,8673,9276,5997
6460,4220,594,888,9682,9195,6803
7704,7320,4762,6160,6638,7006,5845
2955,7310,8971,5562,1642,6579,9724
9543,4628,6462,7815,8363,9734,2067
7036,9010,8065,3497,3230,8659,4385
2913,7855,1189,618,5175,5951,6778
1813,2958,2623,4769,268,1595,331
1910,8174,56,1454,2803,6518,9269
1166,6252,1337,8203,5262,9402,1700
8493,8062,6086,1407,5917,7275,2025
1092,3227,8803,2906,6185,1427,7675
6454,3022,8007,8365,1197,8064,9819
4000,4582,9089,5167,835,426,3371
6098,9829,5072,4591,7892,1158,5999
3810,8434,8024,4903,1661,6828,7809
7847,8256,5485,4302,1278,3492,2667
2476,1556,2487,6476,6139,1576,1644
6974,2003,5015,3073,1833,87,7664
9725,1246,3664,3535,9680,1688,8438
1342,8517,6248,9190,6773,1733,3492
8051,5226,6159,528,6783,8646,7005
2923,223,8649,9897,2226,3665,2971
4059,3752,635,3785,4998,4299,7320
4679,5988,5759,6022,4505,2008,5212
1278,3741,8704,9330,8968,4864,9859
5751,3510,6864,8674,3733,5513,8572
5960,9178,1543,19,2931,2179,3804
7930,6479,1125,2610,2468,6885,8632
6973,8893,3844,8252,2634,2548,7583
1602,7412,7442,7354,923,4306,6028
4657,9820,4601,617,8999,6144,637
1931,8324,4441,9861,4803,5567,2471
7271,2452,1103,4245,1345,4948,2498
3980,7496,81,5583,4909,7524,2938
5833,1831,8967,490,1652,3568,1108
651,9713,1745,2583,8038,6187,2444
2842,1754,4916,114,4207,6020,4359
5553,968,6858,9534,8465,6939,5117
3374,4464,8056,9208,6295,7023,9699
7948,592,807,8599,305,2553,1183
8343,8740,3628,1185,495,8544,1299
4702,4564,5659,256,5533,2517,9790
3998,9457,4908,7373,3922,2964,6581
217,9987,6280,8166,579,7088,6765
885,9641,7949,9229,8382,1577,415
8878,121,1714,3581,4686,7374,3837
219,9892,3627,4217,9350,8535,1590
3272,1500,8172,3490,1487,4453,1656
2067,1541,8422,2952,1183,6371,2182
9566,7948,2597,8444,8070,4312,2025
2756,1686,5863,2976,1578,9490,7193
929,8026,8784,4201,9526,6957,7691
1014,1410,9347,3082,2952,7770,6035
4136,4141,8217,3703,2090,814,2147
160,5126,4173,2917,6812,37,5893
8391,9528,3087,9320,7554,1872,3521
7081,8829,1213,8096,240,561,1178
3192,8331,7213,7329,2473,5430,1032
4563,6245,3180,4723,1371,7354,7641
8183,7391,3534,6575,6919,6621,5896
4474,8494,9418,1555,7323,631,9652
7563,1193,831,756,9524,8044,8086
1998,3475,9118,6561,9720,2298,1285
1091,9653,8926,9275,7044,2461,5851
3963,9083,1747,8437,7577,1165,9993
4901,1797,9645,2465,2990,477,3221
2515,8521,1307,4513,1997,426,1075
1718,2725,2361,2810,2378,1288,2086
9422,3749,7937,3386,2833,9685,1824
410,850,1817,5312,2648,1463,7777
5639,1940,999,8154,462,2306,2668
2459,2733,3744,4178,5458,6105,6988
7837,7393,9074,7260,1143,7012,646
3976,6697,2470,4387,7548,4288,9699
197,5751,7476,5836,7691,8475,3990
8154,782,6659,613,3516,403,4792
8974,6508,1780,6812,3902,855,4072
5045,7868,4718,9021,4566,7189,3409
2114,1477,3108,2311,7228,584,8147
4920,9060,2138,3074,9843,8797,3688
3359,9201,8480,2334,5709,261,9146
9612,1117,3218,4657,8985,7937,3679
3551,5126,7088,5666,6604,197,7978
3833,782,6126,8753,9842,8264,1828
9685,7062,5516,3045,6263,3997,5379
1973,4258,4525,1586,5376,7744,6244
4361,5681,9923,7913,808,7012,3580
7413,7209,1558,1246,7992,7685,9999
7834,5950,1828,7520,3012,7344,565
9276,1341,5944,1250,5600,470,2836
976,8214,9080,5338,3896,9004,3252
4705,6017,6832,2118,3227,8391,3364
1219,6076,3364,9054,2026,5192,6574
5039,2536,7140,4316,3878,3084,5566
9479,3555,8403,456,1769,7484,5794
5666,6489,9047,371,2507,5879,2489
5734,4271,5853,6954,347,9217,6008
2374,4409,2582,7414,6946,9723,1730
825,2807,7297,305,6363,5700,761
8132,3185,6556,3798,9675,5603,4169
2182,1483,6658,7916,5754,2512,4870
6102,1729,879,8477,6139,3462,5891
3086,3185,7621,3911,5993,4919,4216
2356,619,4978,489,3805,1534,4288
3480,7138,8458,5662,8621,5116,3579
4376,7629,8450,479,9359,9329,8956
5498,2792,4847,8585,5977,2469,2497
1970,7388,6714,4327,8008,1692,4816
1814,3227,9104,5294,365,7562,957
8987,2679,4537,3363,308,2987,3842
9668,2317,2798,5166,5109,7646,3752
1086,116,6249,3057,7504,2963,7384
5513,4655,2200,7327,7882,1305,2622
8248,8867,3580,7235,1547,8117,598
1856,1105,4441,1524,3422,7239,6691
8532,4886,443,9619,5002,6692,2676
2507,9656,61,8020,4311,2261,5348
2194,3567,7971,443,2435,1551,7678
3982,9669,8276,5838,774,2717,7363
4197,9957,4054,2729,4843,4498,2348
9846,1190,5025,2353,847,5086,374
5159,7348,5723,7353,915,3694,7796
3350,5246,5475,7332,4915,3752,3171
5690,6469,534,9887,6427,4589,2617
1271,9087,4965,1117,278,9990,3470
1125,5077,3845,6284,2425,9568,3638
3340,3262,1435,6690,8509,6910,4023
3425,662,7194,9115,7132,7729,9003
3559,2318,1620,4830,1405,6586,5948
1684,6577,9419,2809,1654,3264,9093
4079,2832,2731,7419,6095,4166,4110
4605,1077,8133,8030,1739,5328,7145
8871,3058,6148,2431,5377,7769,7262
6782,4355,3210,8467,932,2629,1276
2586,5894,370,6666,8727,3102,4085
4823,7269,8196,9428,8346,6330,7458
85,1659,4604,8957,4717,753,1388
94,8522,8650,6877,2877,1861,5344
3810,4491,6620,6396,385,6991,3062
9113,93,7148,3936,7362,5345,3364
5708,1675,823,5794,3334,5427,4751
8052,6180,6140,8146,4703,4791,5023
7580,6652,368,1390,1144,6989,7787
1530,3980,850,643,4073,7999,4579
1435,3344,7944,7144,5020,8767,2938
8355,4195,7689,6407,375,3830,4553
5078,8621,9577,2659,5274,9946,4050
6418,6935,1837,7949,916,2688,8592
4989,687,3171,6425,4032,1116,3569
9052,9883,6507,7407,4078,4197,3814
4454,8027,8368,9533,6649,7946,2193
1923,7892,6243,8342,4828,8081,6291
5744,769,4883,733,1456,8055,7159
5488,9171,728,4541,9055,7235,1948
3134,1432,5763,7588,9460,4131,7122
6109,2078,9315,8033,9970,5558,6375
4798,3639,2667,543,4408,7551,1276
5865,5607,8435,1354,4779,9164,5895
3834,6399,7844,6968,7832,3607,4557
7293,7739,1679,3402,9817,994,1436
9788,6552,7812,4587,192,479,5130
4601,8031,6407,467,3638,4843,1821
8417,4007,7717,2252,407,5562,9220
8240,9169,3778,5533,6909,5457,8936
6727,6451,372,6515,3004,8184,1103
3197,8664,6233,7798,6695,2641,8265
333,7484,87,8751,1492,7805,1003
1900,3367,224,140,2537,4002,5674
9447,9459,4611,6174,5911,4983,2690
8916,3168,3793,2113,1833,27,9912
8528,2668,8178,8862,153,8265,7614
1646,6071,8617,3546,9438,8842,3687
1976,2844,9361,1423,2304,3972,7597
8215,8956,288,7131,2124,4081,9245
3958,4109,9157,2486,6778,7335,1349
6932,5601,8963,8578,1672,7580,2125
1111,6422,5812,3087,9267,5173,4510
1571,9146,2108,9787,8102,2396,6919
227,6477,6164,4185,587,5322,6672
7365,2657,8021,4298,8258,6984,2876
9931,4565,5001,1042,988,813,4129
255,5987,8640,1827,5133,748,1615
3236,3144,8534,3464,9622,4699,7649
209,21,4321,7575,2678,2343,1873
937,9327,4750,868,3893,9752,1911
4881,565,6041,5137,6553,4681,6964
1687,5430,8579,4923,8575,7114,8387
8197,1813,6037,8407,1834,359,5983
4513,2702,7857,5450,2029,2607,6319
5922,2359,8230,804,2925,4272,5941
9478,8954,2906,1166,4384,1486,6089
2959,8600,4477,1157,414,514,9565
2249,874,5548,6762,3576,3405,2213
5606,6013,8532,1529,8372,6763,2333
1298,1036,8275,777,9990,1181,1943
4374,2668,8032,7334,1268,2510,8492
1683,3025,8057,3932,3899,3605,694
7476,7011,2907,3082,3024,1440,4611
1397,8204,6945,2695,9240,5220,3472
9230,6402,5415,3605,9070,3448,940
339,5958,9432,2022,8984,7489,5954
2883,1095,6649,359,8106,9557,3442
1130,997,8054,2527,9202,5000,5223
8442,221,8695,7672,6623,4110,1278
5694,7559,2218,6034,3518,1650,8056
2502,9139,4011,5386,234,660,5746
8341,218,9188,9471,1216,7243,1999
418,2243,7222,8860,2464,5918,6533
9088,29,7811,4783,7588,29,817
1106,1680,8873,3609,820,2885,8995
1054,3546,4742,9395,3764,3930,8867
4980,1174,867,5398,3417,8090,4259
5882,4008,792,4971,4037,8604,9754
1626,8633,572,2733,314,9446,6342
1134,2331,5338,2189,5877,80,1584
9642,4011,452,4623,5185,1319,21
8603,9409,4281,4486,3418,5073,9457
7456,3678,9212,9082,2312,9784,1815
2626,9230,8158,3760,1561,3496,5949
7439,3576,7534,7081,7588,7987,1704
2773,9307,1726,1376,8716,6007,5862
2135,1081,5320,9591,4759,4532,8673
7071,4316,489,9698,3547,8647,3458
5109,2144,9408,2548,5721,6942,9630
3309,4929,1335,6083,4236,3062,7459
2953,9070,3322,5088,151,8643,4680
4911,3175,3353,1983,7492,3843,1681
1040,2491,5140,6149,4635,4548,8697
357,1490,8328,3666,6420,9663,9749
657,2725,7209,3611,1795,532,8700
1947,9175,3380,6859,2351,6734,8842
9844,577,524,884,3069,5664,7033
7704,212,5731,8062,1703,4059,1728
8124,3723,1478,8782,6449,8688,2393
8244,9220,1093,192,8396,4473,7052
748,1208,5894,592,1786,6419,1476
4855,2083,8509,2560,2296,4240,622
4000,8300,2351,2124,2023,3829,906
8472,2518,3300,6717,1739,4393,6910
135,8867,3962,883,76,9857,1475
1862,6276,2952,6718,8360,1462,9278
656,5703,9901,4657,4003,2252,6782
6027,6082,7689,4499,8600,989,1217
339,5383,8127,475,4250,2089,1359
4326,1946,2835,6189,8223,5787,2907
6583,7250,2185,7240,2953,2086,1897
6957,4339,8679,2984,421,6368,7484
9022,7358,8701,9362,2741,6829,9837
6991,8919,1197,1318,866,4032,7508
9089,9820,415,5673,7070,2601,2913
23,4687,4811,6980,9027,3491,9964
9448,9859,7449,8471,7218,6150,7833
9959,2980,7670,6951,1899,8867,8269
2765,2900,5778,1854,2720,6193,7527
9790,8794,441,9814,3482,5252,6794
2509,8743,6759,1958,8603,4209,429
5821,359,8262,5780,3339,5933,2731
5239,4801,1001,8004,7701,6779,9859
422,2973,7387,212,1767,7828,27
5250,3080,6822,7760,1824,3582,9718
427,7791,147,6249,8150,8410,2029
1490,4344,4761,6729,9145,5763,4734
6847,2543,4593,7269,5517,1980,7482
7285,9808,7509,2535,2889,4331,295
4713,7913,14,5141,5704,162,1390
3855,8572,3420,5346,2916,8182,2076
2062,3946,6810,8909,6490,1404,6178
2007,3384,3661,9292,3193,1170,1828
6083,5502,2123,797,3416,2138,5938
9121,2300,7329,2977,872,750,8324
3789,8932,400,5851,2879,7211,4761
9370,8615,940,1377,2000,4601,670
5193,5772,2498,1276,1275,4622,2074
4691,6760,8012,3813,9060,5342,6790
9933,6092,5114,3723,5025,5515,9574
7905,2726,4336,7275,1341,5276,8652
3341,9878,9323,8535,5650,1821,9812
6925,6444,1886,1617,3204,9899,5430
2265,5242,2220,2199,1334,7335,5922
6360,2850,5497,4265,5576,9833,1540
6918,5109,193,260,4987,9516,8796
638,1338,8608,7563,7783,495,9180
987,395,4611,3253,5637,6831,5452
6972,4167,1374,3332,7017,6871,7598
2594,6705,9139,9512,1815,9333,9772
6803,8850,8568,7441,188,7177,5005
7971,7673,4186,8959,8069,8797,2213
3706,5629,7665,679,9796,9039,4012
6814,5911,1610,9408,2616,750,8920
4431,83,8693,1234,8933,7262,8676
9122,4440,3681,7093,2113,7867,6053
183,6664,8266,3889,2294,5932,4568
2090,4972,8581,8904,883,191,8313
3500,941,7234,7932,1024,5927,9167
9957,3190,7843,9079,7630,1524,6173
9744,9392,2227,9927,6057,494,3817
8351,6426,8386,442,1398,6967,9347
2282,7159,7660,5783,8100,4894,3715
9125,822,2883,9083,4012,726,8163
1643,2251,4337,1388,1644,6564,1316
7701,7059,5133,6053,3485,3519,6495
4884,487,5842,7167,7646,3503,2950
5747,8397,6666,4873,9220,9549,3956
3233,276,2120,4877,2528,6457,6265
4172,3022,7581,1874,81,2715,7927
3567,6235,4422,8452,6722,265,5619
4369,3768,8570,116,2166,5236,4989
1386,4786,8946,4620,5063,1066,9497
7591,7523,5763,1764,546,3344,3638
628,6060,1565,4195,2295,5988,2647
9018,6253,8267,3387,22,6837,3504
2188,2074,8493,3575,6860,7440,8195
1924,8506,7692,9515,6030,3456,1279
6577,6800,4918,7205,2860,6484,1400
5156,2472,4048,4174,8725,2315,7561
8747,9152,1065,936,1226,9559,4511
8087,7000,2707,11,5507,400,9527
1537,3856,807,8115,656,5725,5320
3517,2209,6721,8674,4681,769,2848
3407,3084,410,2155,2237,1476,3092
3463,1035,7603,1551,8036,310,1563
3543,710,1090,5081,4566,1897,3196
5223,7623,8516,8741,9833,5237,7415
4514,6007,264,7922,9091,674,78
1328,2150,3170,4792,3186,774,6344
1222,1084,7907,4765,1795,8997,9846
6362,895,3043,1586,8519,1559,327
8352,6797,7743,2867,2804,8007,789
1896,8681,868,3225,831,4039,8018
4017,4813,4362,5239,5898,2270,5
7693,1268,9852,4055,2163,2895,5641
682,4455,5969,9034,1253,3712,1902
4058,1719,2691,5954,401,3560,9180
1232,7599,7198,5250,2412,1561,490
8310,3831,496,6004,5099,348,60
7263,3244,5702,7946,7700,1672,6980
8953,5384,8883,3011,7104,1574,8966
7505,5135,8146,8738,2734,5344,3989
5147,6905,4479,3458,736,4975,9462
5836,5324,9523,3099,8568,5225,1045
6268,6897,8026,5221,2282,6909,8233
9387,8484,7199,6893,3619,5345,5631
6354,689,9620,1501,7595,4100,4960
8332,9076,4422,4168,4400,3946,7267
2968,9171,8312,9237,6069,6338,4458
8352,3247,2692,7739,1732,9891,4632
5351,5237,264,1705,5927,9885,3207
3522,3985,8167,1854,3061,2590,6022
7461,6536,3289,430,5708,1602,9667
1778,7940,4126,130,1188,6818,7869
2920,6710,2501,8272,1947,2766,9978
7874,2651,3185,1396,6636,1352,3251
9698,3943,9274,7160,479,2563,7590
6188,4166,7258,7966,2107,1384,8096
3295,8203,5966,6216,4913,8468,4488
