500 4
2339,5072,6834,4457
9801,4746,4862,8502
3095,8655,9364,8214
5987,3290,196,338
1635,4303,9208,4267
2225,6099,2191,1542
5394,6594,3702,5015
9036,3521,6106,1375
8594,2940,5832,8396
7687,695,6898,782
9350,6262,8997,5338
9552,9194,5676,1188
3498,4885,5455,5723
984,7647,7266,6379
4241,969,1395,3277
4491,7501,4652,3085
441,485,1481,8129
1181,8380,8911,532
4642,7908,5870,4195
7103,1546,5384,601
6431,839,6325,7416
8486,3591,3796,2727
4561,5191,6005,9052
2692,658,2138,3134
1143,3620,1263,2324
2000,174,2857,6643
8083,8727,839,5187
274,6223,5788,6705
7062,2113,4122,5549
5705,7919,8277,266
3110,4282,9319,5803
4940,1458,8937,6084
5078,201,8409,7079
376,1266,3722,8460
9993,4561,3647,268
785,9435,6974,7848
1549,1096,3397,7254
9015,1675,7521,2126
5957,6841,7929,898
8299,6867,6982,3378
7068,5392,457,7444
6658,4179,5904,6652
8741,9552,6920,9526
8987,3894,7375,537
4990,772,7791,4006
2448,5313,6132,8406
2155,4062,9304,454
929,6287,3832,7998
1679,4289,5443,8338
8469,1347,4990,7211
900,1910,6738,9887
5804,4113,424,795
4885,8216,4802,7334
3530,935,5740,5685
4997,5045,6140,5927
1332,9973,3926,3012
4263,9369,1350,2733
717,6340,9944,1617
8251,6682,1505,4056
795,1930,4851,5681
147,9654,3015,3678
589,8755,9364,5587
3800,5504,1515,5133
5478,5441,8145,9741
4811,9496,2475,5528
5836,2419,7146,4088
9101,8651,8144,9897
582,2995,5578,729
2650,8594,4407,3239
7350,3771,8827,1151
9276,342,6284,4754
5784,4430,4496,596
3927,6971,6124,9764
9390,3271,3852,8492
1923,1996,8390,2505
4992,3969,3234,7642
2563,7642,882,9913
1413,9709,1065,690
52,7350,5444,5837
1780,9941,6433,5708
6912,2558,5472,6303
5829,9324,4796,7752
1320,3186,258,6313
7155,3492,3955,9719
1134,4838,9633,2548
4547,698,3238,4600
8048,8683,437,9829
8624,6871,5537,5537
9429,1009,1841,5258
333,6637,3011,1654
9824,3269,7967,6980
6762,1923,6699,7897
6761,6333,446,1309
7031,3684,5909,5079
2368,6347,4909,992
3218,446,6530,2647
1455,8371,7906,1789
5009,918,3444,4833
4187,1412,1814,950
3335,8514,8847,97
4847,9293,1406,1878
2978,7315,6958,5346
3663,1868,6339,6881
2314,2869,9529,3770
1240,7435,5560,6249
8353,9004,1083,2541
416,2897,3492,3752
1411,2339,3849,6258
1633,5255,8137,4611
2571,5096,9958,6234
6964,6297,3116,9279
9166,2645,3049,407
80,8609,6656,8434
7614,7739,976,8031
636,4468,1783,2048
6808,5632,8307,8441
888,6445,3053,3460
1541,3011,9695,8506
9309,2811,7785,8475
5456,835,8882,5537
9444,5539,3972,7059
3278,4948,5090,3915
9417,6873,5964,6225
2506,4271,4667,3395
716,7721,6855,2258
733,6550,764,42
9361,8550,8517,4818
9385,7400,355,8830
2939,4328,5889,6218
9277,980,133,8694
7853,6097,4920,360
369,9588,3755,1085
7309,611,3343,8042
7161,4108,8084,6523
2658,6602,1341,2044
4002,1697,874,6942
6025,6764,3160,5303
7744,3294,3997,5598
9392,8918,5959,9761
8507,9714,847,5816
325,4191,3859,7487
8299,1944,4010,958
8547,5352,3003,2550
7050,3878,9492,3075
642,2652,8379,8387
5946,2377,3986,5338
1295,9945,5100,9802
9660,5947,5619,9986
139,9479,7473,8438
1424,1484,9397,9971
6836,2400,2521,3886
6278,2014,6962,6921
4666,5341,5309,613
7718,9295,5952,9014
9241,1053,8817,8901
7000,4437,8887,7139
3916,6361,5578,5341
7845,4976,5313,4681
7376,7835,8568,3655
9849,5530,577,4516
872,5886,5129,8591
5181,1082,7605,4422
2135,6422,3324,9136
859,2211,6276,4776
8573,1855,118,6418
6831,5431,1100,4208
3266,9668,7864,3115
5199,8441,7631,6071
4327,2761,4662,9509
3844,2267,3932,5979
8690,7256,5116,9550
9468,1393,4327,8041
3248,4445,4459,80
9876,5559,4288,3142
5228,2152,6257,427
593,3889,6498,4920
6650,1161,4430,495
3429,8362,6474,2119
5618,1591,1670,5087
2984,5997,3129,6233
442,7588,6313,318
3148,601,3461,8377
2754,9718,8804,3347
3608,5303,8268,258
6464,2698,753,9894
1061,7228,2014,6680
8820,3684,1767,1805
9681,4896,8038,124
2485,4351,442,5634
4953,3903,4011,7707
3622,2815,1055,7230
8119,9324,7489,4584
2023,8243,4478,3084
5472,6493,9765,4293
177,1532,6098,9859
6429,4137,9983,8915
8488,426,4549,3442
4330,8560,1150,7953
1376,2206,5184,9496
1530,2674,4080,3553
917,8559,6638,6390
5052,6403,683,5230
7936,6782,5089,4365
919,5073,3280,9408
5500,7830,2851,9831
6391,4001,7784,7768
6207,2969,7264,7738
5643,1345,1291,6561
9905,7930,2952,4957
4334,3635,188,2270
418,5277,6636,1338
351,9917,746,5852
7747,3597,5683,4138
7599,3468,1907,3807
6437,9171,1545,2081
517,2837,8642,422
767,1594,5379,5101
5230,5567,7372,5649
845,4009,6987,1197
3926,7733,7049,1674
1331,2733,5813,8931
6201,7720,2738,2639
6892,4283,4720,7409
7120,3363,7831,7887
4957,3211,2989,188
8779,362,5837,9625
4371,2824,822,8298
558,7872,9972,1890
605,5786,821,6807
3506,3559,9446,398
7842,4167,7807,4962
7530,5639,2850,2488
8850,5840,2677,7629
6203,8514,7254,574
1339,8077,8873,1897
5949,8846,3787,6555
4632,4608,3362,8138
8168,2809,8537,6010
6977,6344,973,4508
1984,3824,6997,834
9664,9674,8464,5868
8188,5718,6443,9528
3796,5316,1425,9745
4162,5213,6301,8794
9822,9664,6933,7991
2474,5470,4001,9451
1815,4975,3959,3799
8800,957,4633,8465
631,3097,4333,8820
8816,776,8348,2612
6092,9774,2358,255
4988,8659,9049,4810
8323,5983,2801,797
1453,6803,249,3268
1779,4209,7067,579
5166,1701,9044,5797
4798,3377,4618,3614
4153,2966,6227,246
2740,8585,501,7729
7244,9551,2539,5568
5534,5341,6366,6988
2145,6615,256,3924
825,7323,4503,5991
9025,3548,1789,3823
6926,6407,7438,1079
9374,3665,1326,2115
2251,1828,9844,9495
1380,2384,5064,6915
7725,1430,3903,9870
8046,4159,3795,8872
1483,8299,4864,508
1847,6653,4332,8773
3061,1770,9853,2436
5436,1180,4551,7687
3008,4395,7183,4388
6779,2248,1303,4505
3679,5206,4376,1725
9366,8171,598,850
6471,5462,1358,8318
2115,5690,7092,5177
7461,6946,7613,2898
8126,2164,585,1134
6560,7769,5523,3340
17,6827,7845,3696
2034,2222,5422,1400
393,6020,2250,6864
1482,3609,5183,3598
9300,2276,8775,6761
9222,6389,9659,7348
8554,245,8483,5115
8014,4007,8455,8032
834,6301,1728,2869
8523,7151,4269,8917
3171,6520,5782,4653
130,965,8252,9430
3241,7028,6192,2464
3417,5852,9813,1971
6098,8296,7087,4112
2303,5542,2145,3138
1843,3873,6007,367
1024,277,9284,4196
6798,5066,8850,6928
6032,7102,6358,9274
4130,2551,1738,7548
8403,1551,9520,4501
9848,6607,8614,2152
2149,759,5291,3993
4633,1298,4360,5658
1576,3645,9854,8374
8712,8704,5302,4745
5807,1661,4019,9937
4212,5758,7485,2616
7310,7006,7118,7159
3613,5732,9311,5763
6492,4603,9756,1126
5902,4117,6784,7478
7763,6639,5853,6475
5343,1155,1220,1151
2817,5240,1088,7030
998,8574,9646,8309
5581,6764,5468,9194
2497,4780,4957,8990
9383,4714,116,5285
8831,6901,2764,6594
3540,8617,3070,8884
9773,4290,35,2590
9530,1124,9620,529
9699,9267,8838,5280
6032,4307,4474,8530
9087,9432,7520,8470
4146,7637,3756,2977
4538,6520,9572,8078
5137,2642,6963,4910
6933,6998,7501,6463
8123,7121,6993,7822
6389,5832,3102,2421
139,7577,952,9226
7009,8472,7697,1155
6110,1453,4133,648
7974,3706,8727,3111
6348,5691,8022,3282
2689,5523,9745,813
2645,6739,8635,9035
2571,1738,1457,2710
9315,2409,1937,6324
881,9634,7480,6992
1088,1613,7640,9062
5319,6368,2174,1668
2059,197,4950,4749
5721,4696,5562,8366
1435,4198,7401,4007
5936,8858,6717,5251
1268,8655,1575,2150
8289,9056,9142,9378
669,6783,8441,5989
3151,615,7658,5211
813,2608,9960,6534
7305,5523,4901,8741
9721,2303,2748,5657
1162,9466,908,2430
8121,2484,4580,6411
1541,3722,5789,2211
505,4230,8200,3657
4846,5859,8868,5659
8468,8828,2193,5773
4352,7095,4515,4073
9398,7264,9731,560
6730,639,2990,4852
3124,7570,1263,4665
1293,7053,6877,1798
1283,5077,5455,6129
937,4323,1789,9405
3152,3983,5179,7504
1078,9694,1578,476
6958,1309,1037,3689
1949,4027,8541,5074
1598,9805,9740,2891
6858,6617,4690,8141
1695,145,4271,2632
4469,6060,2037,7622
44,7216,5127,1122
6911,6705,1599,3869
8015,2637,7558,9965
6664,6100,5039,8263
5905,4779,1155,2763
1397,5845,905,3092
5991,5176,5724,461
1237,7762,8083,1282
4979,3211,2405,1890
9917,4005,5760,7932
6642,3319,7897,3307
9420,2937,1570,5325
7717,2725,8089,9114
8570,8994,2206,4562
4171,7931,5023,5409
5694,3107,6692,673
6318,9097,2564,6236
3102,8325,4169,9744
1644,2067,3051,1064
5004,4621,6390,2721
7347,4480,1836,5918
3474,4042,480,7646
1974,5504,3056,7668
8612,9748,8342,4931
8845,907,1167,1947
9232,5336,1692,877
7403,4743,1942,2408
9365,8333,5130,6713
2813,6966,2631,6288
1009,3112,3934,2984
8617,6991,652,7229
