500 4
9365,2596,2001,5873
7992,2464,4317,7257
5965,4167,9819,1818
8526,1950,9098,3672
8284,3850,759,7847
7271,4669,3355,6649
5739,3952,4847,5462
1447,6606,3812,8354
4160,1978,7498,5102
870,7581,2183,6844
5908,1564,6885,5095
3939,5749,7227,1507
5640,3719,6197,4778
5506,6184,1030,7079
1753,8836,3057,6930
4127,3910,2690,5967
1133,8503,3223,7166
8372,2702,5743,3965
6520,1147,5956,6136
2293,6766,3129,9415
3759,7209,9200,1209
7551,1040,2745,9581
6576,934,6787,5116
9221,1322,3615,6250
8975,7489,412,5159
4239,8489,3533,3458
7707,7706,3751,346
6739,8575,6260,158
4855,9750,4962,896
8139,2943,261,8674
2753,7821,381,8373
7930,780,4709,5832
2858,2968,8581,6718
5642,7378,2249,3547
2438,507,8588,6032
4342,4292,2871,8317
6345,4289,8410,219
2072,6615,6441,4522
4761,5855,363,8058
4490,6642,6304,1935
8213,4528,185,5262
3984,7108,4247,4449
2713,2801,7491,5430
3941,4610,6208,2362
7022,5021,3681,3904
42,5213,7533,5109
9007,5069,1532,6735
7464,4785,5129,4191
3461,2474,6021,6512
6776,9211,1996,706
4684,5222,6832,3092
1961,3445,7557,6528
4117,6660,7276,5171
1953,9599,1180,6250
6849,3549,3015,8065
2642,5812,2728,9986
6748,6094,972,6766
6269,6907,7977,827
334,3058,7896,8980
5746,9765,483,1911
4914,8083,5787,2136
7145,2898,6642,3417
5715,5576,7767,1617
5276,4796,3860,4478
4332,4813,7511,5163
6856,2044,5329,6597
7321,7575,6540,763
8687,2003,5857,4789
8725,7228,3986,1749
8164,2331,6733,2510
2609,9191,5215,311
5957,2499,8940,2830
7369,4932,1137,6144
2039,6637,5397,6998
5672,3396,5708,6177
6378,5490,5155,5585
5588,5535,5276,1394
795,6621,2922,8092
4292,6487,4505,4567
2849,6135,9841,2697
2072,4932,3591,8710
2701,453,4738,9976
3276,9727,8620,2176
5880,7187,2352,4445
771,7595,1783,7580
3329,8519,1494,6032
5605,9047,2512,2037
5373,9670,70,2053
1828,9882,4698,3237
3186,403,7152,6517
6029,3455,8681,4608
5387,4790,6552,4189
1457,7487,1310,8494
1432,4202,8884,4965
266,7257,6207,7561
8649,3725,5369,1886
8150,2633,4079,1690
172,1768,8996,9585
4399,4632,1563,8249
7813,6593,7937,480
3488,3594,7939,4387
9563,4069,5353,3532
7259,8345,475,3845
3368,7062,7083,4004
7904,9421,64,3827
2481,6345,1073,9913
2966,4992,3415,9630
8689,3010,1899,7265
2757,2736,4521,8606
3895,4994,5450,7436
8859,3087,4798,2988
1129,1352,9391,8411
4218,2131,8170,6816
1108,4471,3333,8746
3174,4283,5358,5484
5071,893,7483,7619
9042,2012,789,8093
8782,5386,6316,617
3124,1902,5922,7172
7495,1246,5537,6947
6658,3323,5650,4763
2980,9290,5562,2046
369,7606,7407,4088
6048,9442,971,4039
8040,5134,4662,2545
2695,2990,7468,5166
5294,3285,338,7140
3719,3771,4552,6710
6333,3594,6249,4920
6571,4470,5421,2026
3647,951,8360,7740
7011,2391,9674,492
3520,6234,3994,8941
3677,9907,4278,6214
9277,4050,5949,2711
2025,4274,9332,2669
4842,6330,2730,8593
6400,2423,5677,4582
7018,7774,400,6663
4187,5430,2802,6707
2544,2513,8273,1904
3747,3037,1687,7695
3755,7491,1766,4178
3608,5795,2726,8081
3739,5085,7674,3404
3861,9177,1696,3483
5012,1624,3547,9279
6456,6250,6320,2926
6762,2002,4058,6116
5226,9472,8005,1111
7987,2704,6276,6041
7159,1361,2503,8929
2519,3838,8727,4318
1600,7160,6627,5842
6313,2298,7766,2094
6127,6162,5549,2005
2687,7341,8590,1916
1982,6959,2365,8155
1119,5165,6836,6938
1442,9268,1562,9220
2545,6519,5740,2642
4860,3821,5322,3851
476,5374,7178,5189
7770,6296,6763,1758
5065,5082,7637,1565
2221,8741,2870,7082
965,9679,4204,5231
2009,9590,71,6943
6563,7607,104,8411
8159,5727,6299,1152
1079,8453,7263,2583
3457,4548,7425,6183
5694,7265,1743,8024
6373,6498,1884,6349
4807,6857,7907,5552
7828,6553,1407,2550
6239,798,5020,5788
3951,9116,3900,6920
5133,4107,247,9936
8007,6949,1409,6186
3646,6324,9268,2395
5682,4284,8868,2170
6520,8523,1460,3674
9827,4362,2532,2525
5897,6075,1704,9069
6349,7002,3467,3654
6212,3958,3988,7199
2207,5084,8114,4646
7899,6891,1555,1649
5672,6176,5539,2010
7691,7200,73,7124
5036,2361,2529,8644
6192,5817,540,7606
5289,6035,7666,122
8032,6301,4053,2409
4993,4796,3791,3943
5635,1633,9051,4600
7152,2584,4812,7056
6021,8232,2127,5313
5996,4582,289,5364
7039,2402,5610,6102
8774,1927,5455,3418
5783,2087,7386,6424
6337,291,3495,9288
2450,3640,7986,4591
103,8582,4393,4628
4811,3619,9030,2891
2489,5292,7446,6340
1293,9773,5646,5337
6409,4690,8574,1152
7567,3072,7052,2120
1788,7755,691,8699
9864,323,7992,1561
9240,5422,1572,4311
2760,366,7771,9597
414,5164,8236,5421
1859,3809,4828,9295
4624,9343,1752,4477
2170,7255,7533,5036
8543,4430,3386,6249
9481,573,7804,5866
6996,6514,3761,5284
4658,3876,4273,7692
6245,5267,4780,6340
2536,6067,1571,7799
2694,4756,5619,3142
1424,5992,7910,5313
6594,65,4002,9254
9125,6979,1789,2754
5602,2156,5939,5832
2394,3537,8631,8002
3704,8266,5125,4942
2845,5463,4416,6559
6807,7649,412,5084
5670,1472,5119,5384
3437,6939,4767,4797
7091,8789,1923,4931
6866,8145,712,1896
5641,4048,5669,3932
3506,4450,7690,4979
9859,2300,6507,3878
7293,1762,1425,8552
9017,934,7440,3096
5637,1505,7107,4638
6748,604,4022,8308
8415,9023,60,3906
6704,3112,3235,9012
2680,5770,7787,6999
