500 4
4818,3467,4934,1428
5127,3183,4309,4562
5689,5160,4050,5455
4327,3352,2547,3118
4720,4541,5574,2849
8103,7212,7381,7736
3974,2673,2611,4218
5675,7573,6238,7530
3204,5366,4444,4656
4268,4997,4629,7229
3679,1998,2560,3600
4672,5373,3944,5772
4999,4444,5721,4498
4570,4276,5962,2553
6317,3844,5985,5327
4679,2887,5528,5012
4592,6484,4435,4704
5028,4438,7769,4397
7274,6448,6353,7964
5764,5597,7906,6102
4090,5491,6503,4494
3485,4864,4050,1958
5195,6272,5011,4502
2974,3415,4861,2262
3477,3749,2231,2834
5107,8986,3391,4441
5712,4935,7123,6760
5237,4197,5981,5910
3898,4439,5052,5378
8444,7309,8484,7913
4404,5426,4062,3833
