500 4
4053,3760,3131,3763
3349,5051,3475,3406
3115,1851,4051,4298
4059,4341,5065,2705
6943,8112,5388,7342
5314,6113,4940,2921
6404,6129,5121,6083
6955,5263,7890,5473
5085,7234,3446,5195
1095,1622,1096,1907
2341,2445,2402,2444
5781,5078,5217,5888
6192,8269,6559,7727
5429,6565,5493,6593
2733,4874,3384,2771
7554,3540,6180,4386
5087,6521,4679,6916
4354,3183,4649,3912
6363,3098,5920,5059
5402,7011,3466,5605
8294,5704,7604,4162
4649,2941,4135,4239
4639,2858,4012,4127
6172,7852,6716,8121
4479,3474,3784,3569
3251,3096,3276,2685
7249,3870,6519,4215
4181,3271,3676,2693
3201,3945,3745,7608
4873,6351,5053,4281
3047,3109,3113,3339
3463,1427,4521,4820
8173,7559,8013,7730
7406,3733,5680,5057
7953,4399,7926,6839
7423,3804,5870,4669
4400,4900,4356,3783
5189,4907,6525,4471
5447,4170,5476,6100
3456,3316,2955,2132
4142,4132,2559,4641
2944,2715,5435,3790
3521,4549,3972,3378
4343,4802,2905,5987
5278,4602,4622,3927
7885,7939,7492,7348
6216,4993,5877,5042
1786,2063,2068,1675
6365,7492,7256,8099
6533,4560,5300,6474
5750,4952,5899,6339
3117,2834,2837,2206
4090,5852,3312,5803
5610,6823,4484,6339
7300,6215,6956,7374
5786,4312,4450,4174
5278,4977,6938,2236
1412,4686,3316,5550
4127,6286,3663,5251
2735,3470,2712,4364
4396,5086,5631,4738
5618,4818,6309,3649
5356,7469,4679,5981
6676,6161,4066,4723
2830,2554,2603,3563
7184,6100,8906,5538
5454,6021,5543,4817
3758,3218,3729,3514
7026,6197,6754,8473
2605,1680,2062,2102
3515,7745,2773,6314
3505,1660,4683,2421
6871,2708,7123,2868
4981,6416,5462,7136
7909,5540,7047,5669
7215,6801,6194,6574
8753,8832,9131,8915
5688,2492,4182,3657
4686,3895,5224,4822
8069,5467,4745,5644
6248,5080,6276,5580
3655,3443,3516,5489
3754,3455,4541,3485
1909,3517,5234,6100
1510,4141,1991,2613
6444,6644,4043,5825
5317,4632,5535,5069
6479,7351,6987,6731
3893,5757,2565,4702
4389,3176,4096,4352
6014,8478,6193,6146
6890,7716,7150,7028
7168,6186,6305,8042
5230,5874,7833,6650
4684,3240,5569,5478
4774,6102,6841,5916
7392,6542,7702,7680
3975,3508,5324,1867
6578,6160,8380,6351
4376,5344,6722,6819
5929,5187,4077,4923
3113,4437,4775,3402
3248,2759,4121,2861
4098,3094,6015,4098
5575,4136,4760,3207
6010,6459,5798,6202
5063,2529,4640,1492
7895,6568,8220,7513
3656,3948,5438,5450
2885,4972,5368,3508
3589,3036,2597,3861
3611,3475,4841,1630
3635,6960,5458,6966
3298,7205,3836,6835
3231,3546,2934,3510
6914,6923,4634,7327
7185,8034,8581,8098
4463,5302,3731,6812
2637,2668,5695,2774
5858,7703,5648,8336
4049,4278,2766,3167
4870,4804,6041,7337
2909,4075,2572,3829
4010,3889,3355,4846
3120,5965,5687,4762
5740,5043,3265,3865
6804,6536,7822,5458
5881,3846,4697,4261
3273,5419,5491,5982
6902,4849,5365,4677
3346,5151,4308,4951
1777,1836,2021,2550
7038,5224,5367,6407
4534,3337,3206,2345
4407,4174,5068,5866
2059,3445,2504,1905
6128,5488,5373,6111
7119,7050,7112,7792
5669,4555,4651,3684
5498,2396,4786,2793
2533,2015,2508,2761
4198,6447,5548,5977
4223,3340,3952,4517
5238,5100,5735,6332
5247,4921,6476,5392
1329,2746,2893,2077
4731,4533,5172,4477
6201,5533,5673,5662
6371,6725,6085,6157
5445,4615,3851,6197
4440,3694,4181,3611
5094,5292,3979,4466
