500 4
1562,2287,8530,9879
5428,6636,4024,1072
1296,1140,6615,8750
1168,5243,5026,5649
3560,2624,5671,8265
2887,7801,5989,2528
2025,7905,184,8999
2470,9834,1105,5677
9073,6042,2376,2375
3165,8654,4667,2436
2721,4256,7509,7554
5377,5826,7212,709
5225,3358,4788,5536
2109,4906,3618,4861
6552,5047,2084,5007
4649,2947,4082,5530
9181,3133,6385,799
3241,7137,1704,8581
6753,9267,2074,3812
7139,2299,7981,5423
4541,3269,4592,7542
1113,4414,5486,5355
6029,1995,5918,8528
5041,4057,6326,3203
3136,6020,8188,1447
6064,3840,5629,3820
8251,2457,7411,1718
205,5921,7120,7610
1010,6263,6951,4663
8259,3686,6326,4315
1214,3131,6186,9284
2117,5033,3785,9782
4141,5047,416,8694
8412,3065,5793,618
491,8295,6345,5304
5772,3219,2700,8942
4148,8225,2287,4879
5136,8976,744,3979
7101,1611,9044,2709
6295,1898,9755,1552
7602,100,8254,5421
7414,6715,6781,2930
903,6985,8168,3195
2506,4858,3895,7590
3170,8349,6239,5658
6441,1482,6742,4088
5194,3483,7939,2500
2635,6872,6791,3089
5486,3924,4648,7898
5567,4439,3496,4328
7641,1796,2309,5843
6079,3914,2853,4290
5784,592,3094,8714
1454,6106,9837,1422
6034,346,8464,5974
7693,5245,2938,5985
19,7532,7803,4400
1455,4323,7594,6742
6209,1672,3752,8961
131,8791,3064,7295
7175,7051,4510,2375
5273,5511,6021,4267
6866,7592,4113,4707
1141,4222,3782,8335
3846,5008,1025,9935
795,5225,2785,7852
3590,9356,1699,5067
8748,119,7712,4741
9628,4042,5776,624
6183,1970,4830,8173
2283,1925,7565,5730
9944,1311,5238,1611
3858,6751,9228,1399
3603,5372,3635,5324
5604,6765,5669,3401
7102,5577,2992,4783
8666,2129,7371,2548
4139,9916,5336,1994
5315,3374,8594,1888
4275,9430,2721,1774
1907,7378,6572,502
1091,1466,8889,4965
2707,5377,7762,3800
8921,5450,1481,3160
5442,8803,1978,2018
4502,7436,2718,2883
4415,8141,2299,3992
8663,712,5794,1400
3458,2558,6867,7372
6388,5742,4809,2988
1930,7374,1647,9766
4765,5517,2660,9980
6919,9601,2903,3123
7001,9597,4399,17
4949,5912,7844,3720
1109,6318,931,7335
7429,3479,2829,5501
6942,2333,9991,2642
3715,6622,2612,9030
6294,7332,2041,2981
4119,9217,3040,1661
6377,3181,5967,5248
7462,5547,8475,2633
5708,3264,8716,5029
5783,5151,1924,7612
2715,5010,2177,8300
9775,1429,8482,291
8479,8251,1190,3689
5297,9155,1248,4588
9022,2280,7547,3878
8566,2561,4020,6107
2584,5160,5110,5446
2277,2193,7266,7396
7347,7264,381,6975
7981,2193,2396,6265
1995,4203,8497,4718
2984,5110,8795,3671
4943,6358,4337,664
6556,983,8761,4735
6451,1478,4587,7634
7587,3008,3233,6408
7308,3059,5743,1120
7252,3287,6304,2193
8104,3400,8066,1916
4830,3941,6358,3501
4215,8647,524,6654
3365,4819,5046,8312
4298,5598,5217,6845
6609,9260,695,2073
8924,1066,9180,2026
7943,7350,2366,3432
3072,9232,3710,4361
9171,3891,2061,6641
8190,3275,3820,5530
6665,5328,4450,5106
6097,1573,4612,7521
4560,1764,6720,2746
1966,2877,5704,7194
2617,6744,3683,6740
3427,3630,8779,1718
8586,7558,172,1830
5997,753,2082,9780
6801,8457,3739,4612
7524,1397,7036,6083
2256,9210,4103,3192
8578,4108,756,7382
4827,5762,2571,7619
4535,6124,7867,1092
3417,5730,4441,7932
5020,2035,8082,6970
911,5135,4956,9207
9527,5242,5058,1207
709,8448,4697,5618
8513,3381,8178,3353
4869,1108,4488,8692
4449,3794,6818,4951
6615,3684,940,7481
1603,7262,5640,7773
4114,7147,5722,2219
8074,2399,7382,4059
5315,3943,9157,2687
2117,2392,4555,7754
2730,3755,6077,5665
4712,9146,901,4202
2360,3555,3792,7908
3486,7204,1266,8846
4989,4975,7917,923
7238,367,8064,1522
8862,2511,3493,6864
1953,5328,3846,7574
5059,5971,4556,5869
9484,5743,1993,3264
4128,1330,8164,5985
2366,7359,2192,5007
3367,5848,3750,9648
4510,5733,1556,7482
4548,7449,6532,2593
5010,6842,5758,1419
4548,2693,1587,9779
3254,6277,568,8589
5943,7343,2128,6501
487,8146,347,8337
4471,1663,9283,4001
771,7445,9548,4061
5329,3607,1943,9594
4864,5230,378,8334
3093,9476,6190,4950
2652,7512,4448,6051
5999,3196,2501,5541
4361,6233,4022,8674
1039,9566,4916,5127
3395,5892,7480,4712
8379,1480,1938,6052
375,5528,5122,8210
9031,2891,5992,2580
4598,6701,418,8205
7839,4643,2852,3143
897,5010,7456,6221
7630,7228,2977,2112
7543,5566,7234,375
5689,6758,3743,516
8094,3931,1619,4554
3239,4993,5671,6908
5334,9255,3235,3173
6193,5932,4760,3652
7987,2268,7464,1413
4070,4582,7850,5340
725,7839,6103,5220
8293,6042,5360,2065
5638,3870,2232,6760
5389,5411,2505,7450
9403,1361,8961,1937
5957,8207,1358,3561
4905,2280,7377,6782
3253,7874,2473,3847
5146,3579,6861,4573
6858,192,7713,7402
4852,9142,61,4983
362,5605,9989,5654
7379,2696,8602,1375
3451,1305,7738,6112
2977,2450,8387,4469
4577,7534,8653,568
3667,8221,693,6474
6087,2065,3935,6109
8911,4272,727,8117
4065,2487,6946,5594
3538,8901,189,9850
8444,4875,340,8371
6343,4986,5136,3421
190,8764,2753,6258
9279,2714,4034,3284
3802,1160,8111,4957
2970,2395,5770,9669
357,2746,9264,7221
4260,8434,7205,944
5152,1253,9249,5597
682,5861,6100,8245
3573,6678,8736,148
1253,4128,6999,4346
3452,8977,2894,6909
5961,2857,7189,4923
4402,4518,2125,8230
6392,5782,1565,6005
3116,7184,2235,6749
3288,7739,1309,8138
5945,287,6420,3649
1109,6019,7465,5023
6513,1815,3921,6690
2668,8992,2390,5474
9243,2337,8886,2176
5256,3277,6472,2869
4106,196,6481,7495
4639,8119,4137,2643
3234,5263,4224,5392
7908,3857,4932,2922
3287,8925,3175,3828
6772,2076,3308,2815
5340,6586,3882,9218
7542,7884,3159,21
2597,8362,2119,8567
7374,8514,4075,760
4437,4925,2799,8204
3447,6659,3463,5160
3752,8178,3321,4684
3405,4449,5753,6139
9659,6562,3532,83
3786,7112,451,6892
7582,3986,5672,4679
1365,7682,2062,6649
9302,3993,4215,1676
4362,1874,9914,4290
5387,7144,3570,3788
6020,4533,7943,5191
3737,2605,3759,8400
1524,6722,5719,7578
6584,1071,8425,5479
8062,2888,6637,3234
9539,7170,1637,1693
8189,7593,243,3127
6104,6086,3640,3243
3224,2258,7376,6913
1427,4287,9806,3261
681,7371,4341,7116
4464,1969,4641,7463
3542,6971,6797,4464
6222,7347,1868,5816
4560,3642,8060,3296
1505,7829,3817,5916
6087,2830,2939,9040
6566,2811,613,8556
861,1759,5992,9927
8615,9051,979,562
8762,2013,5662,2555
1655,6807,5826,4542
4368,9404,1855,4622
7490,2869,4574,6154
7556,4781,7891,59
7031,5840,9008,2195
5341,6488,3467,5357
7395,1590,2934,9916
7403,4505,4650,2283
6109,1882,6743,7166
5955,3209,5754,3581
2084,5586,2144,8874
6420,554,7352,2990
6961,1423,6797,4391
2018,8649,3846,2563
7591,680,7989,1433
3237,7514,4121,5016
5153,1254,6920,7195
6587,3556,124,8971
4294,3898,4096,4815
9371,2731,42,5447
5325,2750,6667,5899
3243,7495,3215,4066
2235,3835,8360,6320
694,2489,9191,7808
8516,5410,4461,3005
6391,5725,3796,3577
9785,6018,3471,617
4676,8612,5928,1988
1223,9515,5077,4261
7222,4659,5168,3945
7776,7883,2214,1167
4357,7749,6667,4914
642,4850,9400,5161
2870,9141,7048,709
2697,7934,114,7672
3500,3550,5927,8809
2045,7279,3869,4786
3817,4097,322,9147
2399,3569,7199,6582
6431,3138,3587,5093
9757,5786,3574,1362
6365,7589,677,4591
6548,446,6772,6237
8831,3036,889,6374
3899,2057,6974,5630
1399,9057,5797,6350
3763,8115,3758,3749
4672,2822,7299,5695
7684,156,8786,1630
5527,8612,4421,2124
4104,5033,6145,4690
6063,1016,9484,3596
1727,8316,6050,2456
