2000 6
9995,4246,5086,5937,2390,2377
5569,3853,5267,7175,7905,1893
4539,4770,1028,9666,3703,8389
1096,6903,2354,8671,3593,5610
2961,3667,9124,1805,5883,6560
4,7471,3583,7842,5861,935
1830,6259,9592,2537,778,6703
2560,7631,439,5479,8912,2595
74,3404,4694,4831,7481,9554
3440,4291,7535,3272,6381,7924
6019,4429,5946,7939,6686,2246
5210,4331,5734,4825,4776,7023
552,7050,8977,2496,1677,8820
3633,4365,3763,8111,4858,3854
9192,3076,536,3811,6309,8016
4817,8189,6021,1669,4384,3491
4757,3044,5056,2723,9013,2083
3216,8193,5416,5635,7723,1074
4923,9130,2280,1600,5326,7122
6318,259,7193,737,8607,6230
7720,1516,8579,7587,3994,5207
5467,2939,5479,8579,3642,4661
4109,7176,5294,6171,598,4194
6295,6915,5189,3826,7037,6089
1283,9991,3359,7928,799,8408
2136,3581,5310,3563,9116,5409
5143,6293,7044,4611,5689,8928
2527,8507,5798,7975,4515,2003
2576,4744,5006,397,6574,8332
7590,8761,7497,1126,4278,2041
6544,6264,5871,1856,3753,4990
7121,4523,3673,5307,1886,9707
7388,7027,2204,4963,6062,1446
2740,5588,5071,6857,7735,542
19,5138,4769,6917,6794,5185
1044,4781,8821,5601,6979,6481
7348,6890,2596,6689,1945,4146
2535,2512,5776,6920,5122,3047
9195,2344,2572,3606,2668,4758
3323,6163,7061,3497,2641,7879
1077,5716,6588,9903,5761,4116
4440,8491,5985,4759,6601,5720
4493,1984,9842,3735,1162,9468
3703,6396,8617,1203,6091,5828
3865,5883,8063,4478,6587,5929
4806,8288,7278,935,5707,2211
327,7596,3358,7711,3486,9926
5767,789,5677,6379,6657,1857
8204,2838,4354,2534,4703,7710
1261,6915,3781,7186,2228,8066
5079,3409,5414,202,9285,2559
1882,8976,3760,2878,3178,7171
2623,4874,5756,5778,6720,5134
6538,2082,800,5878,7947,3110
1393,8813,5386,1896,7509,5620
5771,4589,7350,6924,129,4461
9407,1311,7411,1705,1113,9045
4698,1408,6156,7214,1493,8961
5940,5583,6423,636,3875,8488
906,8008,2588,2028,6109,9742
5787,609,5515,5774,3914,5049
2208,9091,8218,557,2028,6831
1340,5413,4236,5381,9918,5203
6635,7015,5869,7009,125,1555
7415,1002,5107,9551,2686,6446
7119,8410,4675,3446,7087,5375
7576,6575,2273,7864,8547,867
4681,3740,6244,4172,2455,4408
1635,3944,4601,2097,4679,8620
3105,8020,8083,1036,3695,5411
5207,4483,2513,3506,8441,2572
4507,8295,5131,8596,2894,981
9699,1378,1480,4570,7593,2509
9012,3151,5258,6062,3711,5071
2164,3895,4475,8742,2806,5394
3964,4220,8780,2261,1531,6830
4082,5856,7794,4278,3958,4050
3395,4938,874,3098,7372,7648
7979,1532,4132,6331,1407,9435
3439,3285,7556,745,3806,8986
3434,5180,4727,3769,9287,6560
391,4994,5830,4752,6321,7905
7797,4925,6934,3977,6028,2874
1738,6698,5964,3631,6763,9475
4430,7114,4526,4319,87,7999
8226,1967,4711,5097,9181,1348
3685,9059,3815,4615,5270,5842
1644,6788,1793,8180,4962,4595
3095,2611,6713,3327,4762,7918
2915,3569,6850,6752,6411,2771
4118,4059,7086,6023,2520,9939
2257,7420,444,5972,4705,7098
2329,8146,3927,6809,3420,5251
9963,2380,280,2634,7736,5776
3892,1874,8272,7378,1591,8288
7930,2215,8388,4457,5808,1535
5610,6467,1624,523,6012,7092
6614,5167,4794,5848,1953,8732
4359,1814,4511,5818,9535,2717
4975,5939,3796,5974,4961,1056
3566,8487,3466,7450,5640,4398
2640,6555,2374,5394,9993,220
4350,7144,5166,2532,6597,4475
7485,2129,4538,1271,6357,5653
8740,3838,3168,2412,1812,5123
7205,3728,9950,1354,5431,1307
4987,9848,6772,4359,328,4779
5410,6353,6631,5409,4116,2661
5258,5197,3754,4661,3336,6272
9720,454,8881,8079,3255,584
1555,1969,7896,1675,8695,6506
5789,7729,6024,814,3318,4314
5196,6813,4922,6619,3445,7108
7949,5528,8975,1149,694,5423
8247,8352,2347,7007,2002,5488
1531,2780,5641,9360,8896,3314
4322,6853,4005,2827,6269,4760
7599,1107,3278,8742,4630,4464
6750,6451,3867,7447,5526,516
4063,3556,76,4241,2438,9258
5659,4203,8998,333,8552,1419
2944,8872,2619,4272,7764,7779
9199,378,2777,7371,4765,3210
7687,1759,6688,2472,405,6582
6868,2211,1995,8134,1749,6409
5023,3684,4466,5401,9138,3101
6862,1270,5914,9034,1386,9556
4308,2190,7941,3601,3577,5561
6765,4866,7556,2804,9070,1018
1799,5253,6553,5217,626,8140
6829,6320,2991,9549,4562,3924
7584,2221,6569,1966,1785,9048
9798,1747,2901,7156,2420,5331
6439,6422,7553,651,4033,301
3203,3976,6139,9820,3976,1746
3050,3644,8679,1129,4733,4413
2373,3507,8041,6632,2432,4705
7676,3311,6292,8377,4585,4745
8904,1950,6312,767,6830,5070
8429,9245,2673,6379,4893,46
6702,2341,6838,2148,6124,7612
1353,6676,5203,5172,9997,3978
8145,3740,4473,1751,6717,4815
6918,5212,5681,3867,634,1439
6221,3380,9750,6659,4443,2310
9192,5761,6481,1063,6451,3003
4957,4027,7904,181,8268,6800
5853,4409,8238,4911,835,9431
8553,5192,5011,8,5233,7955
5233,6123,2393,1869,7224,7973
9340,3477,3116,7733,5099,3641
6842,3147,8539,9073,955,776
5716,8233,8347,5445,2615,3638
5352,6192,4858,3514,5528,4996
1707,3808,5599,7681,5512,2951
9163,385,6145,8303,2779,975
2028,9581,6103,5985,5670,189
5571,6427,1083,8801,4877,2554
2606,1134,9487,5265,7411,8141
7964,3626,8789,5267,5458,1595
6868,4512,5067,8966,5899,4723
8713,1481,7199,6658,6156,415
4548,879,8475,6236,4205,6087
8069,2063,5225,5541,2565,3834
5389,7720,855,6824,8054,3559
4467,5174,1282,9199,692,7287
5056,7787,1490,3550,6082,7538
823,7187,7519,2811,4680,5452
8004,2612,7074,3090,7875,1634
4579,3330,7786,3903,2398,8879
5595,5815,724,5703,4821,6041
2537,8985,1577,3912,7797,6764
5051,6422,268,2684,6785,2841
1483,8727,4636,3428,2753,6555
5353,1068,8811,2460,9050,5893
5025,9031,8326,1696,3636,6435
1381,7471,5762,4925,4837,6375
855,1664,5214,8868,7772,5300
5059,4833,5037,5409,7414,5288
1939,3710,5352,9861,2572,8021
1838,9308,1696,5969,354,5312
4651,8989,4956,9104,5178,2778
1288,7035,8531,7291,588,8538
1819,7665,4738,276,2174,9932
5450,3791,6999,563,8592,3849
1147,5765,2702,8082,4721,7066
2938,6988,5875,775,9144,4991
4829,5548,1533,6836,6298,7634
4225,8925,8880,2649,4639,3437
5950,511,8851,5528,6471,4883
4929,6520,3215,4309,2342,6869
4189,7517,4777,2634,6646,5144
8931,2651,3676,8845,3992,5493
5148,4108,4908,3,9883,1308
4292,6543,3231,7767,3440,9142
8636,3208,3221,9550,845,6648
3669,4680,7710,4187,3937,5261
2957,7094,7807,6270,2673,3580
9384,415,3926,8982,5922,4472
4612,7559,7620,1231,4922,1313
7572,5816,2036,5914,9008,3019
1177,3646,9731,5952,740,6133
1601,7761,5275,3618,8514,4490
1227,3327,5100,4065,4890,8589
4552,2762,1002,7443,5606,5401
3533,4589,3330,4006,7019,5348
1293,3214,6718,7647,1042,9112
6483,5847,6196,6097,264,1750
3288,7547,5331,3678,5770,6707
9232,3622,2672,8015,4886,1932
7410,8029,4684,4138,1173,2205
1459,7475,6692,2511,1342,7924
6864,1405,6056,1318,7729,5898
861,9852,6497,1033,2637,8829
6927,7135,1937,9048,3525,2694
5951,9108,3224,2462,1624,3914
6328,4185,261,4932,7742,962
3346,2296,6276,812,9071,4456
1488,6000,8543,1771,7374,1973
8882,6394,2423,6260,3831,529
4601,963,8629,30,8236,6668
7722,1251,6461,3488,9406,1680
1701,8237,4673,903,9915,5318
2643,8104,8797,975,5251,6054
4093,8242,5990,5645,3958,7804
3471,9961,4415,7785,3345,7586
7141,1280,1912,4658,6241,8110
945,5008,4618,2778,9665,5968
7235,1655,5516,8028,4267,4069
5951,1439,7443,4059,3037,8514
6733,4971,3588,4481,7379,3033
4708,1641,8940,1741,3136,7472
473,6183,9156,1234,4211,7597
2016,8469,7333,3489,7328,3388
9271,3324,694,8536,3708,5997
2723,3210,5409,6780,4234,4075
9431,4933,3231,2453,4834,5463
5514,5712,3057,1712,6145,2452
5548,8948,6654,9339,794,3251
238,9400,5097,3409,3363,7750
4918,3272,9620,1535,3128,2118
8526,8962,2109,7044,403,2596
3841,4204,4319,8229,5406,2263
5193,8712,5421,279,2237,4986
2292,4216,6029,5145,598,8052
3816,7870,7370,2863,2443,9162
7367,4773,5779,2484,7835,3686
3651,3196,6804,5317,6211,5207
7146,3619,2285,5290,7080,5854
940,4906,6532,2952,2454,5659
4428,6151,4286,6940,2088,7072
7223,4644,2983,4489,2178,5347
7182,6872,6606,8720,329,3239
2447,6650,3820,9074,5523,1903
7534,275,7732,4527,6940,6021
9634,1801,2905,4139,8001,5498
6809,3611,438,3037,9504,1142
7545,4171,8502,2340,6443,508
6311,6658,1071,5189,6246,9608
1097,7373,3591,3715,5887,7002
794,6635,5167,8481,2963,3811
2163,7229,7699,3917,6265,6467
8199,2349,5868,4253,3805,7581
2578,4813,9101,2303,7178,1401
3870,7953,6104,930,2191,2689
1297,5687,7314,5348,5217,6325
8687,5662,8183,7954,3153,2478
6553,3862,5809,4957,1588,8122
774,2262,7266,6573,6039,7005
197,4632,9870,6316,4748,1861
6554,8895,260,4899,5718,4714
4806,4874,3496,4409,3066,8762
8592,1400,2242,6336,8875,642
1440,4546,3435,8673,8996,3763
2403,4072,7687,2587,9258,3590
8513,4387,964,7498,3198,4679
3376,2289,2668,5554,7075,9311
