2000 6
3684,9398,4935,7582,9894,3634
3108,4577,4176,8568,6772,7366
3113,5996,1600,3589,5157,3047
7204,1108,6863,2756,4275,5809
7667,1506,4255,8690,4134,4335
2130,7819,3733,7065,5401,3627
700,8510,8205,4876,7078,4977
2243,192,974,3844,3781,6132
6891,985,7240,3755,3742,1516
9564,1410,3022,3820,100,7156
8155,2231,4975,1888,9296,377
5516,9997,8887,3721,4873,5966
8699,7117,6158,9674,961,9939
5806,7853,924,3047,1609,4666
4563,1173,6076,7585,4993,6177
4741,3149,8408,9717,5038,7705
95,554,7702,8983,4276,2576
4949,2976,9693,1107,2650,654
1046,8456,8508,1970,1503,117
6637,6066,1291,2714,3651,6284
8892,8393,9434,7300,8111,4472
5006,8207,5027,2708,7190,9303
5285,2139,2279,4978,3246,4929
5633,4292,3386,4141,6263,4890
4259,2901,956,5550,5615,4608
1835,4508,3002,1269,1808,1114
5741,6815,9321,768,9523,6511
72,4808,8650,2352,9787,1897
7282,5420,6189,668,9562,2452
5558,3821,5354,6515,9372,969
1124,1207,5477,4126,2476,7286
5241,8218,4101,4562,8987,3625
1074,9059,8434,9724,1412,8221
1622,8694,3642,7811,9363,3205
264,4922,7027,5618,1437,6399
6588,2561,7606,2066,6688,83
9353,1929,8302,3454,6492,7289
7080,7566,6349,5514,7291,7762
3736,8913,6456,7379,6725,5820
584,6989,742,7611,2608,2179
4011,9196,4741,1618,1263,1430
1702,616,3359,4,4070,9852
7294,1151,7418,3644,6665,4710
1406,402,3623,7863,7781,348
3683,8366,7338,4425,5978,9946
6605,9989,9143,1347,1607,406
2777,3309,1022,6137,3314,5093
5989,609,6244,3408,4253,2910
8118,5660,3313,1742,3523,1094
2091,7207,9461,9429,1633,5439
9376,8239,5428,8519,9586,7036
8925,2364,346,9948,8501,3661
5041,4491,4270,1286,7900,8523
4197,6019,4183,7510,7761,7707
8605,9853,4914,8066,9282,6547
3505,8658,4786,8934,7178,4373
5971,6104,6737,6318,6052,5239
9979,1094,9730,4249,2380,7631
2773,6577,3650,6957,4088,1412
4664,2693,1265,9578,759,548
6126,4265,9207,912,3200,6385
5285,9171,2490,2023,5489,8542
7262,5469,9636,6993,9718,2017
4624,2492,8594,8274,9449,2683
9687,4113,5376,953,3692,6136
1501,9818,401,709,731,3602
7095,6017,2773,9585,8040,8263
8127,5302,3732,7764,2295,3451
9781,6920,5943,8376,5194,5392
1059,4882,9506,6435,5835,3198
2571,7336,3016,2973,8045,3747
6575,5141,9765,9349,4726,7805
7613,2853,3108,1346,617,5404
4797,398,2324,741,8774,7518
6134,9833,2401,5640,6269,8236
8838,8840,5573,1854,1814,3618
5602,8390,8760,5367,7739,3486
3173,5353,6339,6281,6699,6957
1685,1497,7356,4009,2239,6130
1528,8373,5964,3929,4013,2233
2165,2851,1074,7738,4706,2889
1357,308,1279,117,5676,9019
3603,8849,4372,9943,5130,1072
6900,6816,2570,4257,825,4809
387,2354,3182,6352,6284,7195
8586,8449,47,9661,6188,4753
2550,7546,5062,3830,7664,738
2850,1268,9587,7223,1212,4718
8295,8113,1534,865,2370,2360
5674,2757,4715,8856,9110,999
6052,7696,9449,6099,7358,5637
852,9909,3184,5914,3739,849
6653,6589,2117,6241,3812,3329
960,2108,1442,2494,2974,3812
4855,8648,6570,9571,7505,5680
570,3557,3377,19,9657,736
5657,510,645,8842,6424,4385
9691,3078,975,1808,9319,4788
5138,279,6896,6580,2774,9871
393,7630,8519,6963,7201,6025
2644,7771,9583,6022,7791,9240
6759,3449,9750,7404,2291,6175
1790,1982,9253,2765,3791,8573
7554,8929,8853,4451,5510,1627
4322,5903,9258,2842,2867,6460
8867,5512,4232,8450,1535,2023
7690,8294,5472,7441,5699,7764
3616,7489,9746,2870,255,3537
1443,7810,2467,296,2261,7977
1924,6583,3881,1183,9425,6748
7643,8292,2261,1875,6743,3797
3899,4434,2091,9371,1875,7791
7135,5491,5281,6882,8361,5536
419,9805,3346,2887,102,5608
864,2027,2191,4745,3210,1617
1494,853,9910,3756,2729,6653
7553,6628,1087,9644,6000,2962
7436,3135,8454,2717,18,6815
8254,438,6621,1601,3325,6723
7209,4189,8750,9401,8935,1961
1018,429,2814,928,4185,5544
7582,1739,2172,8669,1384,8172
1632,8820,1308,86,1537,1326
6902,9791,1764,3523,1392,5089
247,8602,9279,8998,8003,8214
959,9022,8643,3774,9951,2829
9318,7533,4569,1490,6203,5953
9663,7835,4773,971,7921,6310
2297,4823,6102,4062,8347,7495
9151,8594,6097,8430,7592,4101
6645,8552,3123,5289,2326,3074
8118,1645,608,2687,3135,6811
8640,2799,4646,3414,3770,2568
9724,6068,7392,5827,130,5739
3322,9282,4334,9419,7713,1927
3521,4358,479,6644,9647,2806
9719,7766,4451,328,454,7587
7139,9095,386,1786,2509,4157
4354,2233,225,1746,8061,356
7486,1383,9639,1820,803,7352
3748,4324,1710,4227,969,1358
7034,689,9124,1485,1017,9578
9072,8157,8673,9459,9943,1182
3616,4297,3416,3842,6044,1477
4199,3530,2861,3838,5351,3664
1190,9099,7988,2901,3327,8958
4259,361,9647,3384,1846,665
2962,919,8822,1636,378,8765
2819,3995,3063,6236,7838,9107
7714,2037,2638,575,5875,7990
4239,7066,7089,2228,9968,416
1187,4227,778,834,7612,2624
1500,574,3544,322,2211,3923
9087,5030,7918,2151,1267,5757
1259,8981,7794,3897,9556,3670
1887,3795,736,8977,6024,704
9394,7211,4932,172,8046,2544
2797,9546,3119,6341,9868,5330
265,8956,361,8184,1107,1628
3941,2366,609,1735,6264,166
5406,8152,3962,6142,7129,9986
6847,6524,7198,1780,6696,5244
4324,9494,4790,7444,5836,4659
2775,6101,3616,3137,4285,4723
4766,8227,7090,5375,9963,3354
5541,5369,1506,9503,1512,8636
9490,8359,5160,6688,140,1857
1933,4464,1351,6724,1909,7188
1383,4684,3289,4999,7822,7575
9723,2588,5802,6813,7963,5765
168,3505,1134,1674,3009,2647
310,2500,1006,5471,9189,1146
7328,1122,5611,8680,7846,7521
5868,9230,2206,9157,4230,28
6733,3954,2616,2535,767,579
8301,935,4085,9436,2610,7095
2083,2921,9595,3090,8392,8785
4237,5720,9907,9849,4400,7754
7370,269,6985,9576,9427,1215
9604,6160,5169,2220,8696,5937
2800,6997,6873,6886,6433,9483
3982,8517,2404,3578,1607,797
2363,5844,6517,2270,5694,918
25,3064,1188,7010,2640,615
8225,2245,6775,3395,4466,5471
9333,7266,2468,6206,4153,8902
5690,8135,7419,8095,1713,9027
8892,4076,4872,5410,6347,566
6329,6372,3630,7517,3382,6271
8132,1608,8517,4908,5004,2983
379,4337,250,2848,544,4404
1751,6235,2539,9171,4330,4253
8198,3223,8330,3070,8634,4677
3637,4964,1050,7267,2482,4432
3539,615,6041,2056,5523,1045
5040,5903,5382,5291,8751,5927
9695,502,2162,2234,9674,6493
6488,7872,9717,4818,943,8352
9495,4580,3316,546,1848,5798
4978,5388,6414,1019,7445,1937
2065,2485,7840,7447,7776,6592
3374,7472,7095,5537,9707,6769
2030,6195,4641,1747,1013,5585
100,509,165,3416,1055,2014
9215,6034,7402,5629,7054,4847
7567,9119,7333,5408,6566,5110
2000,9941,2582,9095,5479,2289
5864,7510,8484,506,9258,9497
6092,9358,7,6257,2774,1062
8272,1990,7097,5674,7620,4151
521,5187,3270,7855,595,9837
2965,2595,9779,5547,1691,5258
7836,7556,2768,6321,8063,2026
5819,4155,1384,5826,413,4159
6889,8685,6149,3986,4359,3769
8137,4881,8956,1408,2736,9552
1245,5702,2148,1024,1249,3839
6283,9086,1396,9051,5408,9459
1078,1227,3615,2462,7054,4028
6622,3943,2713,2771,7930,7072
6541,6068,1954,5498,7476,4691
5050,8721,393,7198,9746,1643
1038,6029,729,2434,5081,6137
1894,6159,7365,5509,8622,4419
9537,5244,8363,2251,8016,6293
9324,4557,2361,1278,55,9838
5970,5106,8560,6363,2305,8306
8006,3343,4336,8736,5778,9417
4874,7673,5577,2239,3182,4199
6659,2720,9444,5022,4972,7460
1316,4296,2017,3678,5575,2073
3516,1545,7179,2076,7908,9484
383,5915,2828,4719,4651,8607
4136,9525,6280,9714,1765,9463
3913,8425,2183,3357,3447,7156
817,4764,1452,2835,8443,7028
4909,1959,8573,2089,4036,6482
1574,4420,2397,4402,9139,7048
3009,3276,6574,9289,2990,8340
8753,6904,6765,937,261,213
8093,1079,4977,9546,3915,3420
6574,8824,5380,5147,913,9417
1629,2487,3837,4027,6890,2977
1076,9899,6253,7651,9189,9244
5991,7943,6148,2757,8880,6410
2970,6973,7489,7948,6519,1404
1369,3093,229,6750,8241,1142
6167,9871,3629,5,3898,520
2982,4974,420,9236,2625,9609
8481,8617,7552,4630,1374,6433
1040,4345,3406,8530,2293,9925
9934,3663,3019,163,413,1260
1306,6581,1131,4936,6587,5030
5456,9570,5,5876,8807,2631
5486,7288,1248,3039,1918,2623
9472,2959,6969,2878,1489,9263
2804,1424,2926,5824,1588,3340
7084,2894,9922,8216,7830,6509
3247,3287,6080,3252,9163,4887
5883,4650,2176,7132,7689,4095
9756,7161,7054,6725,40,8544
5988,2845,9968,8914,8669,1556
2255,5754,4451,2177,3970,2282
8687,7217,5569,4768,470,4733
9655,6353,9383,1832,3486,7073
5927,3242,4235,2982,9967,4276
1526,5956,7121,1495,4870,5790
3052,7126,1545,7503,9303,5515
9786,7991,2733,5356,2759,3204
89,2415,9558,9473,4247,3044
6546,175,6287,781,3158,6255
5057,4685,2211,2179,6180,7081
7970,9233,4208,9515,6737,3511
5031,6523,1503,7764,1879,4263
969,1969,6678,527,1442,926
3571,7989,1102,9859,8771,4260
6114,3828,8946,8325,6008,5126
5407,3978,4360,9615,3493,1097
3127,8524,7621,4630,6289,9500
8893,7258,1470,5572,7785,2912
6498,1357,902,7601,1216,9673
1861,7330,3502,807,5656,9510
5934,1063,3488,294,678,6981
1392,3806,5506,9013,8436,1795
8514,7330,9053,9984,2902,6839
2897,9401,8196,3799,7002,9412
3473,8864,6743,6975,9672,2400
6485,5607,3463,9973,5901,4142
6955,7294,7948,2461,6307,6385
4256,4822,3716,3310,4806,6619
149,7704,6020,8345,1503,3023
7758,4977,1888,4502,1952,1560
6902,8437,7167,366,8411,3069
4509,5367,363,2458,7829,6671
8843,2086,1493,2560,5396,6300
9179,5546,4004,5200,3892,5508
8223,1651,485,111,6153,2437
1672,3056,875,8839,3422,9287
1908,7932,4655,2272,390,2484
8943,9233,4570,437,1794,9967
6737,973,5513,741,6173,9405
6249,4397,1056,6735,4509,7210
9172,6181,267,48,5021,3689
9335,6930,1622,3990,9202,2012
6475,8146,1246,1045,8583,3040
1013,5320,4013,6526,6061,187
5932,2311,4585,6989,9046,9095
4199,8219,5277,4466,8267,298
8156,7603,7228,9778,1594,6431
1791,8069,4577,3037,9115,3160
6077,128,8481,90,6655,4542
278,2588,6854,4863,9577,5901
3958,3777,4120,9235,8244,2388
9534,6400,9991,6763,6179,1586
3194,7970,9656,7771,1007,8771
932,7085,8900,9413,7176,5556
3956,7454,8144,810,2318,7721
6712,6277,1499,832,5512,9743
3220,5047,6143,3212,1810,2323
4799,5005,294,4455,2776,1302
3227,3709,8387,2127,3123,5563
7684,7079,3017,5828,7890,5336
3550,4602,1613,5049,5435,7126
4792,8655,2173,936,1868,3983
3260,6667,8988,3554,1122,1765
4856,4349,5475,3243,6477,8598
8807,4162,5678,1824,9990,3568
7161,3541,8171,8774,8591,3606
5900,3383,2262,8073,4320,4130
2057,7580,797,1046,1134,1920
2812,5990,6270,8288,9234,2748
6886,8041,6910,2564,9866,6901
6133,7027,442,4305,5802,9033
7911,1702,2417,173,9776,6737
4304,1833,4318,5102,2880,5452
7022,5693,1443,3292,3981,678
6041,867,8719,2951,3432,8586
9852,9566,5614,295,3871,1416
9329,1783,3118,1746,1957,2894
8484,6261,4728,2803,1363,7609
8255,8386,3302,9699,1679,7283
377,7720,8151,9097,671,1584
7684,524,1151,3298,819,5023
4715,149,6806,7833,1896,8763
728,381,5025,5457,3184,6388
3066,1440,4774,6369,1139,6453
3653,1517,4174,1804,615,4845
3389,8299,5370,4540,1598,6190
9563,6313,6339,6369,4147,8235
5133,4876,8616,158,334,1800
6547,3400,3240,1322,9770,4380
7775,3423,5897,1949,5227,6513
6795,8617,4812,2165,3157,6411
8356,2720,2724,4695,9090,6872
2931,4224,1748,1547,4382,2082
3348,930,5483,6589,2252,5253
969,28,8677,6867,1978,3905
3380,8773,2522,8193,939,5679
4604,9295,8400,7329,3991,7491
4201,6922,1715,5950,8469,6098
8033,1818,7028,3517,8407,9280
8771,9376,9308,7448,6244,1286
1353,9624,60,3875,7818,999
9555,2422,295,7956,9752,4286
5447,3954,1208,7162,9904,9678
3260,7938,1496,289,1455,9903
9569,226,9280,8878,7674,5524
164,9028,5148,224,2904,2967
1224,2459,5389,1519,416,5142
5806,5863,9096,7014,3026,9001
6692,6287,6939,8188,6576,8395
8092,6146,8621,7372,5024,6296
2896,5189,5324,8045,5414,8228
1012,6638,688,6402,8158,1104
1545,3964,6968,641,979,9994
9643,7672,6282,6583,5860,2858
4978,3953,9004,3600,1325,4029
9896,4222,9218,5220,2267,4632
3449,3280,1271,4138,9683,9429
5242,1228,3394,2211,1869,4373
2205,1513,2045,8487,8096,7906
1346,3075,1859,351,6675,3185
4380,6571,7407,3599,1792,9675
8231,5242,2955,9502,9380,2638
8932,4623,3867,2326,6834,5736
6700,9040,7250,8746,7528,5346
6652,8874,8422,8512,9226,5097
1697,3606,1669,9104,7206,3461
8779,5437,8703,1735,4940,8084
4374,3873,2707,8241,6200,9541
3978,2900,8581,1228,1647,6109
6575,8299,4984,4997,6812,4210
94,8509,7817,1763,7614,5023
5225,6394,461,3929,8129,5402
