4000 5
4796,6540,6195,6619,7626
4662,4966,4714,5607,3884
6998,6297,7582,6440,7425
7774,7979,7410,7879,7543
6906,4846,6870,7577,3593
3886,3257,4870,3559,5395
5515,3211,4817,4743,2545
4417,4644,5421,5013,5490
8593,7270,7807,7056,7423
2563,2572,3310,2432,2761
4007,3836,3120,1918,4168
3988,7456,6703,6715,7700
2536,2990,3655,1886,4745
3135,4158,1387,4574,4601
7957,5928,5549,6123,5513
4267,3887,3131,4412,3193
3807,3715,6627,3752,5493
4354,4672,2825,5121,3303
4192,4493,6086,4661,4419
4834,5757,4725,6418,3200
3257,3451,3985,4491,2885
2720,3238,3794,2740,2599
4623,8969,6449,6911,5139
4419,6898,4401,6026,5785
6159,4529,7487,7701,5232
5200,5343,4520,4245,3885
3869,5538,4248,4000,5183
5855,5126,7085,6542,5821
6579,6576,6353,6267,6010
4921,6138,4371,7016,2131
6787,6096,5172,8388,5250
5380,4352,5884,5322,3239
3804,2781,4800,3606,5769
5262,5741,6501,2765,4375
3060,4369,4373,5047,4969
3869,4344,4341,5311,5443
1939,2011,1851,2196,2533
3656,4240,5947,3574,5049
7686,5105,7569,6396,6580
4957,7479,5884,5500,6184
4868,3588,5152,4769,6536
4379,2252,3676,3196,2059
6089,2790,7135,2564,5530
7197,6194,4651,5744,5939
2207,1680,1482,2574,2027
5481,4691,5548,1729,6570
4112,3548,3756,4399,3752
3916,4388,3217,2710,4054
1464,4205,993,3961,2650
1896,4175,3919,4562,4390
2586,5839,1001,4335,4023
2820,3611,3486,3342,3370
3075,6352,7229,4859,5356
7409,5866,4403,4190,3040
7343,7244,6116,7374,6378
4306,6834,3052,5864,4650
6091,5312,5992,5518,5401
2883,2426,4201,3415,3276
3405,3614,4543,4303,3946
3461,3097,2524,3543,3667
4353,3504,3307,6792,4959
3674,3350,4539,4701,4984
6285,5211,5918,5631,5063
7480,8443,7595,7632,8028
5001,7117,4957,6659,5177
4208,5434,2730,5228,3501
4281,3530,4323,3547,5627
4255,5342,3283,4271,5780
1424,2755,2512,2378,2589
3955,7103,4342,6030,4686
6230,7231,3721,5123,5843
6856,2225,6171,4189,5616
7174,7429,6603,6885,7145
2400,7720,5054,6295,6543
6919,6221,5060,7464,5993
7718,7569,7529,6401,7432
6351,7608,7306,6427,7045
3581,4016,3380,3227,4357
4421,4561,4547,5421,4185
5314,2724,3460,2484,3422
7460,8279,6629,8773,7256
6688,4906,8036,6873,6199
5825,4482,6259,4755,4836
5299,5125,6059,4178,3709
4603,6582,4092,5631,3656
8115,7760,7104,7598,6520
3330,7934,3266,6641,5707
3224,6364,4319,2139,6469
3239,3635,2043,3209,2627
4234,5055,3965,5248,4179
6746,4822,5794,4068,4597
5080,6426,5352,3416,7603
2915,2334,3897,3169,3206
1806,4656,3440,4119,5428
6009,6546,5730,3464,6289
6422,5963,4734,5860,6332
7680,6317,6433,7199,6401
4518,5455,4047,6244,6764
5151,7306,5750,5837,7290
4825,2566,4004,4409,3195
4577,3750,2987,4668,3305
5716,7154,7578,5799,4947
7574,5850,5581,6557,5920
5267,6670,4900,6217,6693
3187,4969,2393,3744,3014
3038,3574,3837,4285,4846
2353,4192,1538,3715,1280
4155,4367,5230,3508,6357
3061,5344,3336,4496,3670
7244,7456,6260,6769,7178
5896,4714,7493,6775,5058
3841,4062,3716,4477,4851
2461,4908,3201,3603,5208
6467,6469,7649,7611,5931
6185,4285,5594,3197,3072
4830,3359,4754,3049,5166
4871,4362,4294,4965,3019
2994,5219,4752,3439,3612
3401,4282,1836,4287,2077
2765,3386,2396,2920,3702
5438,4155,6800,5224,6732
7607,8763,7622,7409,8283
3704,4923,5490,5079,3947
4554,6312,3453,6137,6884
2994,5093,2995,5353,5103
4452,3412,3879,4622,4692
6076,5009,6272,6531,5455
4161,4251,3530,6904,4581
3944,4793,5257,6084,6111
4599,6752,3184,6466,3664
5131,4835,7313,5005,5620
4062,3346,7114,3809,5381
5680,4358,4604,4157,2719
5408,5706,5374,5300,5506
5300,4408,3956,5786,3854
2138,2574,2939,3139,3642
2595,3225,2245,1071,2163
2825,2849,3554,2361,3375
3651,6172,3848,5379,5503
5995,6173,5852,4808,6434
5701,5852,5447,6996,4966
6025,6173,5620,6695,7339
8818,6581,6273,7785,4868
2760,3455,3344,4593,2677
5793,5894,6661,5355,6399
4937,3896,4736,4149,4469
3321,1231,3393,1734,3542
7650,4507,3806,4975,6726
5151,5566,6036,7711,5552
2845,4389,4530,3322,4487
3676,5267,3899,3559,3517
4762,3050,4576,4890,5078
5870,7473,7016,7799,7617
2528,1860,2734,2130,966
6528,5041,3755,3392,3811
4040,4671,6046,3590,4270
2628,2411,4550,2693,4894
3715,3488,5928,3173,5616
1880,2286,1824,2160,2353
3741,5934,5360,3743,3468
3123,6369,5766,5739,4493
4137,3288,5047,3495,3654
5542,4458,5304,5226,6569
6037,5645,4230,5409,2219
8524,5441,4914,6680,5221
4084,2767,3712,2337,4081
2883,4080,2814,3271,3234
5224,4702,4460,5017,6124
5076,6924,7116,4853,7493
4694,6622,5896,6391,2603
4856,3552,2850,3572,5319
5750,2583,3598,6202,2100
4792,7440,5948,6500,7087
5239,6053,6204,5583,5310
4978,4395,6860,3711,3474
2776,3772,4261,4773,3574
3588,6275,4248,6388,6114
7067,4917,4827,5291,4362
5111,4134,4305,2720,3095
3920,3645,2823,4256,3703
4541,2394,3782,5202,1885
6690,4707,7238,3547,6101
6888,5954,7487,6103,6804
4173,4935,4054,3349,3802
4583,2813,5100,2911,4778
6162,6319,6401,6166,5574
5488,7338,7902,5182,6787
3032,5564,4730,5352,4139
1481,3196,1961,3931,2450
6159,7245,6385,5131,7393
3316,1977,4369,2548,2829
4793,4208,4876,5495,2500
4041,2026,3746,4015,3163
6601,5578,6880,5118,4153
7680,6290,6141,7561,6431
3746,4618,6092,3879,7356
5995,6890,7180,5481,5820
2428,3572,3306,2548,3387
6236,3238,7684,4883,6737
5928,6360,5595,6478,5784
2320,3876,3528,2267,3728
7012,4224,6006,5548,4863
6356,5458,5708,5073,5764
6946,7743,8265,8083,7829
3346,2325,2405,2212,2695
5524,6335,4515,6219,3586
5023,8192,4761,7007,4822
4924,5754,7591,7993,6743
6110,4389,3969,5331,4263
6310,4978,5600,4846,5380
3249,6016,4646,5199,5310
3767,4903,7266,2389,6046
2532,2531,2485,3281,3611
4066,4102,4602,4745,3207
3100,1958,3121,2515,2570
7561,6045,9652,5743,6921
3592,2845,4612,2681,4001
4700,4626,6102,4492,4699
6659,2622,5125,5812,2952
2713,3931,2917,3504,2726
4382,5298,2531,5120,5415
6057,2926,7316,3025,7910
7891,6612,6083,6669,5725
3927,4386,5034,4437,3888
3626,5019,5093,4756,5801
4024,5425,4837,3354,5283
5257,4995,6217,4988,5895
3786,6000,5391,5192,5297
3640,3257,5098,3170,3550
4252,4906,3953,3757,4594
5476,3816,4061,4169,3126
5513,5233,6394,6728,4636
6248,6650,6634,6133,5743
6784,5420,6688,5049,4989
1750,4517,4558,1893,4563
3408,3596,7168,2989,7844
6723,8266,5834,6864,7838
5178,3975,4957,4221,4774
2600,4708,4273,3358,4253
6235,7384,6511,6841,5600
4643,4875,4596,5957,4982
3981,5454,3284,5075,3542
4664,1906,5993,2643,5096
5897,4828,5562,4599,5006
5274,2543,4670,3974,5469
4010,6694,4109,4867,6596
3740,1911,4741,3310,1828
2318,4983,4255,4956,3884
6648,4342,6468,5191,6368
4630,7101,2682,6234,3698
3487,4686,5069,3156,6095
6677,4536,3698,4607,3316
5248,4980,5957,5775,3346
3926,6274,6135,5678,5667
5955,6210,7104,7242,6218
6642,2851,6883,4946,4806
3165,3952,3885,3976,4357
3899,3063,2843,3869,5328
7041,2777,3739,3444,3630
4172,4850,4860,3893,5374
4681,4659,5023,3504,3975
2238,2578,2137,4211,2401
5434,5757,4599,4902,5413
2588,3484,4241,3158,3590
7067,3368,5138,3056,6208
6922,3733,4935,6022,4947
5657,7695,8636,4780,8308
3157,3343,3718,3833,2259
2278,3125,3095,3894,3765
3947,5282,4238,4572,5435
2321,5655,4465,6479,5623
2388,5001,4375,3787,5233
5844,6366,4991,6738,3778
3416,3417,4879,4481,4279
5526,7041,6086,4699,8247
6250,7195,5322,5929,4439
7001,4625,5649,7150,5042
6622,6974,8345,5916,7237
4479,6244,6097,5051,7269
3922,5424,3944,6159,3608
4964,6402,3127,4954,4740
6359,7491,7458,8098,6861
6117,6234,5183,7939,7394
3167,2630,3013,2562,2559
7038,3889,3828,5459,2579
5790,2717,6369,5738,3767
5893,6719,5819,5196,4850
4585,6211,6395,4124,7014
6353,7234,5787,6663,5325
7430,7569,7188,7237,7989
3863,5523,4542,3533,4479
3102,4149,3781,4903,4135
4512,6647,5489,7275,5735
4358,4181,3599,5779,3397
7997,7021,6191,6748,7906
4155,4488,4971,3263,3014
4664,3858,5990,5567,4420
2213,3794,1218,2922,4220
5763,6518,4352,5691,6290
4041,3948,4132,4003,6800
3887,1854,4816,1616,3371
7413,8037,8000,8048,8794
5073,4479,5769,3476,5951
6404,7025,5453,5617,7893
3949,5618,2568,5271,3585
7653,5951,7015,7830,5950
7088,6609,7023,6684,7311
4383,8085,5744,5172,6775
6695,6096,6773,6440,5716
2884,4605,6808,5504,5700
6545,5588,5024,6096,7259
6035,6339,7050,6498,6658
4203,6771,3150,5009,3687
4557,5216,5169,5849,3061
4560,3775,3190,4343,3982
6064,5560,6887,4573,8549
3232,3871,5919,4476,5684
5227,5857,5585,6594,5951
6606,4056,5212,5770,5727
2735,2945,3111,1455,3339
6766,4803,5440,5558,4352
3633,1455,4016,3450,3031
7578,6993,9000,6763,9412
6115,7416,7093,6515,6892
3126,2804,2329,5261,2862
7063,5005,6453,7660,5699
1051,1258,1371,1415,1742
3834,4863,3960,4102,5218
5099,5203,5468,6286,7003
5105,3659,5643,4529,5386
8796,3836,6137,4762,5021
4682,4586,5674,5415,2733
3809,5597,5322,6569,4447
6339,6120,6420,6714,7520
5473,4352,2760,4443,1233
2274,2286,2439,2299,2461
5698,6228,5703,6716,5092
3450,3790,3579,3212,3999
3998,4943,4658,2907,4520
7818,8321,8140,7426,7665
7182,4430,5012,5555,3408
5485,4581,3265,5409,1705
7591,6643,6145,6090,7231
7827,6404,7459,7565,7540
3781,3013,3195,1345,3227
3431,3690,3944,3398,4193
2755,3206,2578,1998,4092
7331,6040,5046,6672,4826
5298,6142,8171,4574,5933
1797,3336,3607,5558,3619
7950,7287,8062,7187,8729
3895,2570,3146,3107,3542
6181,6171,6210,6860,7358
3503,3262,5867,4428,5715
4569,4412,5133,4772,4177
4728,6359,5568,5870,7063
6806,5990,7114,4698,6961
6561,3125,5019,6720,5498
5925,7848,7606,5894,7660
7278,2348,7560,4687,5421
5190,6304,6612,5056,6721
4978,4344,5588,3014,4922
4695,4963,6149,4175,5257
5990,7203,6963,7068,7409
4346,3956,5102,5904,6589
7627,5533,7540,7853,6473
4679,4494,4613,6052,5305
3529,5159,3614,4505,4587
5057,5677,6770,5312,7976
5124,7523,4493,8443,5695
5366,7555,5900,7648,5470
3590,4209,4327,4203,3207
3809,2883,4058,3417,1364
6563,5888,7881,5183,6506
7670,8178,8057,7453,7767
5004,3808,3394,3143,2309
6202,7120,5430,5776,3672
2956,4229,3629,3189,3785
4297,3210,4288,3836,3382
3829,3231,4405,1792,2773
4658,3296,6588,4048,4572
6401,6101,5700,6201,5335
5785,3525,4196,5253,5126
4693,4838,3251,5935,4019
5806,4970,5916,3529,6415
5700,4442,3426,4986,2360
3010,4384,4012,2826,4227
2936,4863,3968,3982,3863
4004,3844,4418,2787,4270
6593,5828,5791,4872,5028
3703,3923,4098,3365,3753
3325,4357,5829,4453,5193
5328,8051,3690,5022,6265
5823,5499,6162,6669,5017
3118,2936,5411,4147,3626
5472,6859,3950,5442,4401
3546,3590,4466,5075,3092
4709,4129,6081,3443,7147
6173,7294,6634,5714,5670
6062,7627,5366,5118,6717
3252,4170,2708,5424,3658
3750,3903,5600,3089,4908
5853,4760,6890,5249,6769
3654,4829,3641,5621,3928
4095,4014,5374,4947,5927
7273,6982,7593,7869,6833
5409,5116,6511,6505,3421
6317,6100,5035,6611,4657
3479,3197,3354,3949,5056
5676,3079,5503,3676,4626
5187,7411,5546,6515,5983
7009,1867,7057,5246,3175
2745,1535,3984,2547,2169
4118,4118,4188,3123,5095
4203,3856,4536,3989,3203
6323,5952,5822,4057,4995
5237,6988,5938,6815,6556
7922,7236,7915,8534,6592
3605,2487,2733,3365,3524
5896,6278,5182,7476,5922
3459,3711,4057,3090,3380
5861,2237,3847,6530,3406
2565,6955,3905,4714,6583
4151,2041,4852,2554,5292
3689,3955,5209,2969,5949
4234,4036,4044,4147,2153
3440,3352,4759,3357,3836
4906,6318,3945,5770,4485
1883,2497,2159,2290,2237
7607,5485,6909,6656,6996
3686,4041,3559,4401,2580
4856,5431,6400,6347,6682
4946,5359,5203,6939,4968
4445,4341,3454,4612,4916
6965,6466,4677,5069,4682
3169,4750,4679,3672,4821
3473,3137,5730,2438,3847
2514,2860,3344,2563,3009
4721,3913,4217,4436,4039
4381,4282,2809,4132,2410
3271,3460,4435,2543,2843
6482,5654,5187,6760,4841
8594,6882,6863,8368,6856
5097,4505,4165,4891,5534
2651,3439,3293,2756,2976
2645,1479,2591,2189,2236
5011,5632,4575,7203,4328
5891,3386,3301,4840,4257
2186,4148,2893,2821,2964
3836,2409,5319,2465,3245
4551,3286,7948,4136,6589
6061,7522,6764,7801,7051
4165,3879,2821,5255,2387
6622,3934,5284,6513,2632
8374,5023,7722,5713,6053
2835,4088,4397,5500,4356
2602,3111,3140,3277,2596
3312,4540,6006,5284,7134
3916,8074,3157,6129,4747
5205,6060,3191,4808,6179
5447,4552,5119,3489,4276
5451,7475,5856,6847,7943
5651,6881,4423,5492,6087
6771,4942,5592,6684,5827
5698,6082,7252,6848,6242
4014,3657,2003,4338,2633
4352,6401,2489,5509,5941
8134,6691,7551,7449,7547
1471,3633,3896,1059,3915
7192,5959,6462,7340,3772
6491,3256,4766,5258,5001
4629,2513,6135,4354,5422
3155,3133,2762,4766,3187
7930,4884,7360,5605,7129
5565,6519,7064,4107,8099
2824,5946,4694,5923,5495
6747,5937,5828,6775,7204
6869,6129,6042,6446,7393
6275,6467,5068,6135,7356
6852,7084,6093,7371,7271
6396,7256,6124,6834,6583
6382,6981,3497,7275,3181
7477,8238,6874,7306,6466
5071,2857,6982,5029,5815
8008,5187,7343,6354,7530
8259,8175,7008,7908,7731
3926,3059,3235,2748,2893
4203,1624,2696,3389,4631
5901,6263,5889,4200,6414
6008,5410,6991,7126,6991
5276,5324,5056,3006,3150
7226,4309,6283,5251,2492
4397,3040,6361,3479,6593
5829,4816,5855,4396,6163
2709,5757,2493,4429,4455
7722,6803,8770,6721,7361
2089,5679,4007,6234,4474
5869,6256,5919,6149,5387
6024,7259,5484,7989,6562
6801,4055,5093,4228,4848
6279,6196,3634,8728,3779
7679,7396,5879,8037,6701
6919,6462,5722,6701,7876
7158,6217,6827,7834,6662
5674,3480,4570,3766,3563
3452,3421,3542,3140,3294
1199,3839,2667,4216,4811
2614,6706,4054,6060,3482
3508,4698,4559,3282,3990
5725,5446,2420,8221,3191
4055,3157,4188,3940,2004
5048,3945,6115,4873,6488
7055,6292,6993,6141,6410
2524,2756,2732,2687,3003
3857,4384,4080,4119,1004
3496,2685,2016,3732,3243
3261,4430,4624,3210,4800
6491,3373,4147,6967,4821
4243,4728,6775,5345,4403
5016,5172,2774,6283,4789
2530,3879,3625,4628,5132
5756,5876,7043,3387,5540
4792,6085,5042,5054,6896
5690,6516,5197,7694,5385
5376,3817,6276,2751,3767
6665,5540,6885,5072,6539
2504,2583,4495,3343,4507
6730,8709,5362,7746,6803
5780,6646,6511,5883,7030
8642,6168,6499,6512,5412
2185,4137,3102,3305,2863
4237,6185,3309,3332,4891
4347,5661,3129,4726,5129
5823,7268,5222,6447,6184
5745,4549,5938,4856,7179
5192,6399,7169,6014,4997
5984,3768,6889,5692,5983
3879,5333,7269,3475,3956
3481,2955,3021,2802,3797
5330,3381,5874,3899,5010
3721,2652,2546,3185,3143
8574,7191,7711,7572,6380
5709,6035,7369,7556,7417
2533,4835,3320,3350,5449
5893,3699,7965,5321,5013
8049,7173,6655,6439,6240
2585,4345,3045,4715,3196
3666,4777,2415,5038,3961
3577,3922,3764,5543,7206
4729,4824,6099,5264,4872
4695,8446,5295,5734,6732
4294,3978,5175,2505,5737
4542,6372,4465,7682,6171
4150,4457,2591,5049,4308
4613,3945,5265,2703,3724
6711,4185,3052,4192,5053
6210,7471,6645,6993,7825
6889,5982,5714,6435,4381
8852,5423,4595,5145,4238
7519,4608,4817,6181,5342
5454,7209,5712,7040,6337
5260,7212,6773,6524,7212
4547,3699,6348,5018,3895
6870,4933,4706,4547,3315
3159,6766,3701,5374,3704
6799,5803,6396,5545,5394
4331,5851,4486,4161,4239
5093,6964,5097,6536,6448
7738,8403,6933,7713,7693
5828,6141,7719,6009,6842
5655,2759,7847,3082,4863
4477,2806,3773,2972,5411
4326,7985,5281,6184,6282
3910,4430,3091,5238,5085
3532,2181,2269,3611,1839
7053,7227,6355,3191,5081
1069,1875,2189,1612,1313
3214,2641,5071,2502,4069
3921,4210,4933,3531,4442
7198,7177,7061,6504,7755
5055,6981,4511,7458,6911
4806,5472,5500,4735,6748
2991,4240,2548,3055,2823
3291,2562,5542,4080,5132
4364,6611,4000,6067,5409
7288,8583,7125,7022,7268
3517,3149,5391,2195,3947
6262,7377,5569,5509,6854
7705,2938,6659,5011,2769
5206,6770,6169,4201,6515
5335,5476,5492,4916,5280
5772,4299,2851,5588,3546
3058,2585,4309,2415,3143
7553,7211,7864,8476,6894
3421,3196,2483,2615,2862
5070,4315,5888,3160,4913
1893,2217,2266,1758,3064
3401,3519,1868,4051,2009
7895,6814,4802,7206,4458
3686,4039,3375,4133,4164
8020,4724,7084,4178,4846
4599,5266,6088,3180,4134
9257,9035,9295,9122,9129
6086,2117,3827,4186,3674
5312,3049,5135,4339,5712
7600,7005,7979,7427,8176
7655,6845,7586,6484,7443
6974,6799,6876,5956,6812
5546,7801,6674,7142,7034
5859,7701,7174,7304,6195
3086,3594,2386,4298,3440
2573,2516,2523,2631,2108
7589,8665,7946,7374,8398
6371,2987,6546,5288,4467
5232,4646,5089,3883,4713
5384,4507,5620,5368,6545
2553,3462,3907,1408,3573
6343,6001,5157,6144,5521
7285,5008,6706,5729,6288
2740,7307,2553,6266,5572
5511,4035,5461,4261,6121
6222,2252,4931,8421,4304
4750,4727,3726,4481,5750
7622,6595,7546,7947,7531
2400,1726,2549,2109,2566
5800,5867,5758,5821,6341
6041,6325,7511,5571,7616
4897,3520,5253,3869,5086
9055,9431,9068,9099,8963
5986,4856,6310,6141,5239
2954,3071,4002,2864,4198
5596,6340,4897,7343,5981
5603,4919,4729,4313,4311
4389,4139,5049,4762,4697
3955,4193,3481,4638,5725
5778,6290,4598,5247,5511
7564,5003,6962,8026,4135
6496,5357,5112,5048,3040
4833,7934,4550,4350,4147
3729,5308,5377,4910,5510
4911,4323,4767,5137,3701
3442,2731,3509,3499,2998
6226,4686,5235,6984,6005
5476,4967,7949,4883,5881
2456,1123,2727,2425,1433
4219,4151,2596,4015,4508
5420,6893,4766,6054,5423
7595,8844,7737,8659,8667
3863,5629,3938,4306,5105
3557,3530,2895,4328,4184
6180,4337,3661,4073,3923
4572,3443,4646,5657,4828
4278,4743,3040,7932,3531
5182,3465,5437,6402,5520
3826,3702,3903,5004,4546
7698,6480,7702,5771,6241
3951,2319,3339,2250,1869
3655,2742,2785,2197,2415
3190,6513,6062,4148,5953
4442,2984,4719,5273,3263
5764,5607,4267,4696,7046
7479,5441,4698,6978,4549
5356,5351,6141,4467,6988
6325,6205,7448,6969,5808
3708,4652,4889,5274,4683
2475,4045,1538,3630,1395
1744,2323,3963,2337,3288
7012,2004,6622,2235,3840
4614,3775,3180,4164,4550
6372,7212,4025,6523,4646
3836,3861,4848,5380,5524
3114,1774,2988,2242,1565
5899,5668,5865,6414,7214
7311,6150,8036,5695,5882
6539,8159,5258,6566,6285
3171,6372,6190,5620,7721
7105,6275,6196,7493,6786
6303,4743,3512,4717,3394
5517,5883,4491,5970,3851
5248,6036,5815,6650,6039
4743,7225,7037,5142,6981
6602,7399,5822,6868,6547
4282,5500,7280,7294,5216
6056,8174,7167,6453,8568
3667,2278,3944,5033,5176
5228,7511,6193,5520,6764
5364,5904,4059,5295,5929
6405,5449,6538,5529,6833
