4000 5
791,8444,8043,1492,7884
3460,7896,474,7231,4130
2754,1665,9546,5628,4987
3971,3717,9825,4041,3564
3269,9473,6893,2,7618
6627,4735,4266,3746,6240
7273,2254,7624,3474,4345
2132,5934,9698,6693,3282
4336,1144,7271,1048,8658
7498,651,8499,6405,383
1330,4743,3745,5923,7769
1021,6321,8424,7097,7249
3206,7847,9700,5461,630
2786,4390,5408,4157,7964
4766,6786,6869,1057,6793
4529,5992,3212,535,6392
3335,6906,3235,9886,7137
7341,1973,5388,4345,5494
3510,6586,1128,6511,8265
8614,5145,1936,7553,2746
7801,947,2378,8088,4433
7726,2138,3099,7279,6419
987,3312,9175,250,9990
1605,4768,8256,5966,7314
1031,9009,2184,4490,9845
3714,8399,4104,3180,2382
6634,7309,5853,4482,1011
5702,1621,5363,3920,4960
9063,1367,8577,2103,4964
2778,6729,1627,3791,9034
4440,3983,1975,9604,3591
7023,6329,6780,3643,1309
2992,7250,6101,104,9938
8629,7630,4678,585,3737
6949,2758,9464,1303,3980
5407,8726,1044,2038,8235
1432,5440,7468,8401,2410
2985,8254,1901,3398,7241
6449,2129,4368,5205,4720
9100,2446,6013,5881,1037
3576,7544,5200,734,9636
7328,6730,1219,5880,4980
8695,541,6249,6982,2196
3862,1314,9958,8982,1168
1374,4882,4312,3493,7060
3360,5818,2563,5933,4843
7858,581,6022,4589,7490
9348,8227,5129,2508,5092
6086,8201,6093,3767,2656
2236,5287,8640,1777,3464
6660,9209,5199,437,4341
3403,2997,8249,4694,4264
3388,3345,6212,2461,6136
1457,5252,3875,5405,9072
4451,4883,9119,3099,4183
7301,7381,3560,7905,2858
6260,86,9807,3788,5168
2057,6179,6203,5920,6657
5350,8232,1450,8353,6175
5580,6397,5784,6167,1560
7423,2864,5325,6587,3242
1521,9900,5648,1517,7547
1761,5118,2622,6083,9499
4024,8407,5322,1241,7867
9100,2631,3296,5815,5243
7582,2741,971,4829,7488
9149,4323,2813,285,7816
3425,4347,3572,7801,6910
9664,2750,2112,5779,5541
3162,9176,475,6557,1561
6978,2144,7015,1384,7711
3729,7524,2563,5255,4651
1818,8917,8620,688,5667
3346,6352,1076,8360,6613
4312,1990,8217,3756,4713
5542,4533,5067,4835,4442
4951,9110,1620,6250,3834
5668,7304,2881,5794,4298
5824,7689,2488,2376,8709
6279,1774,6197,44,9774
5313,4329,7932,7398,2487
1828,8243,4986,3052,1454
7307,2833,4980,3038,6670
4503,5641,6353,6781,3231
5878,7259,5606,5196,254
4770,9216,7995,313,7166
1328,6539,1655,9268,3725
7563,4594,5301,3080,3467
9866,6997,3076,8085,1181
7000,591,5155,3316,6215
4249,6023,3678,5556,7918
4558,192,8073,7294,3625
4984,774,3700,8981,7797
7821,3911,8002,5924,595
7674,401,9564,558,6873
5353,2032,1751,6876,5635
1721,5992,2647,6357,7134
3330,5530,4501,6807,5108
1641,5316,9848,5707,6165
1560,6635,3612,8653,5494
5554,2127,5388,6430,4709
1305,8063,2590,4755,8724
7624,3126,2380,3220,6569
635,5269,4789,2863,8826
6039,3272,6184,743,6607
7075,4114,1362,7711,3950
1763,9437,9238,4207,527
5898,7335,4712,3784,6820
2034,3067,5480,3858,9196
4873,2279,8259,4616,3314
8995,4428,4383,8752,932
4179,8846,2733,4454,3887
7907,4830,3894,6634,6331
3586,9663,1930,9000,5544
6449,904,2904,9461,3686
3475,9866,1967,6794,1639
8908,4034,2890,9542,675
6151,6388,445,8776,499
4860,3947,9879,2275,5152
2183,4372,6206,7750,2536
3178,4911,7087,5513,1483
7832,1985,6574,4894,3789
3079,4271,6748,9014,5268
6488,515,9581,9534,1657
8764,2439,4530,4594,7215
2936,4675,9850,1420,5318
4041,7180,6950,3034,881
7275,4527,3896,1139,8912
557,6353,5526,7708,5102
7822,4408,815,7916,6355
8545,3629,5879,667,1616
5959,3543,8972,4253,6229
6196,1720,8676,5423,5601
6161,2573,3336,7327,7606
5249,6847,5366,9414,842
853,7820,5960,4382,9540
2750,1460,8504,8600,3446
1881,5290,7941,6792,5852
5288,1735,3241,7615,6813
8234,682,3630,7903,5637
4374,556,5647,6091,5810
2135,7893,9313,1382,4441
7525,399,3376,5430,7427
3338,3415,6392,6314,6805
9978,3043,2501,9400,1381
768,9879,1021,7006,2079
3158,5344,8781,7191,2912
3764,5855,1243,3107,7605
7660,2625,5965,8833,968
3379,5958,1464,795,8126
1550,5964,7914,1426,6513
3832,5514,3770,6877,3789
5768,6542,8041,2922,6101
7145,2635,8041,4637,2021
6464,5100,5625,6779,443
3130,1800,7698,4308,8612
6936,6199,3835,7333,927
5162,2378,9565,3121,6000
2872,9808,2278,6213,4546
968,5903,6944,8466,4374
5649,2311,7764,6713,3151
941,4499,5462,6374,4269
3195,6613,8317,2039,7849
3101,857,6346,3645,7645
234,4608,8122,2847,8237
2857,3536,4352,5960,6217
2965,6562,651,8278,6396
8238,100,6595,5620,737
7527,3463,4761,1052,8149
8361,3941,3550,7298,2280
6887,6153,3760,8455,2267
4430,1096,9118,3590,3182
5073,3909,6269,7869,5196
5322,8163,5795,5094,2627
6192,6752,4819,584,7661
6941,4176,810,8250,468
2560,7163,8950,4092,4009
7015,4592,3913,4297,1523
6452,5224,3145,4413,8146
7606,5037,5954,2314,5704
2608,7205,4338,8932,4927
1628,5571,8373,8348,599
2179,6407,1945,513,9819
4188,1914,2780,8565,3045
7209,5212,9884,2605,314
2560,7483,3361,6932,2190
8190,5283,3756,4009,4320
6540,2509,6970,3005,5783
8786,3322,5895,4796,2246
4009,8011,1574,4563,7846
5823,6215,4076,5707,1186
9270,4260,6549,1704,4233
2730,4641,3259,7983,5037
2391,1474,3767,4924,9508
7243,4795,9996,3334,1903
5364,831,1204,9490,8810
5234,8717,3609,86,7492
7004,4105,5487,9553,704
4747,2105,2508,9231,8161
8230,1405,7508,1770,5599
9796,1016,2995,6888,2813
733,4346,7765,2743,4901
8947,5293,5691,2169,3025
7497,5986,2373,6899,3098
9606,3675,8706,3981,2599
8082,2494,3156,4706,7242
4247,3461,3832,8895,5489
6775,2903,6475,53,9940
6350,9840,1432,2920,6305
9263,3241,625,3364,6474
5526,3149,8179,2487,7332
6032,5852,5119,5669,3410
276,6133,6318,1928,9774
6298,2166,1828,9389,7340
9339,3376,2916,8950,4466
6969,5382,6392,2578,6838
2783,3079,5735,9125,6837
7335,9107,791,2370,4106
8534,2261,6257,5986,3280
9331,3267,5565,7963,2573
7508,4500,252,6299,7820
1175,8588,7249,4559,4001
412,4181,9626,2376,7886
3671,2852,8318,4593,3792
7449,8196,1503,865,6387
7152,5728,2752,6085,783
6223,482,5541,3435,8738
1519,909,8727,2509,8971
3242,6041,7350,2233,6501
8641,2477,2615,5390,3266
1967,3486,6617,5178,9750
1870,2657,6485,4349,7890
6659,4160,3020,8965,769
7048,6485,2208,2835,7129
6629,6639,1702,4757,7235
6717,506,7802,3371,2327
5200,3323,6002,6291,5121
8282,3785,5877,5247,3961
9088,6185,2340,2843,4617
6262,5661,2445,8937,2323
1658,4649,6245,1390,6285
3195,8887,6380,1347,2089
2929,4269,4599,5329,7393
8068,6352,6339,3038,1013
8775,1665,5531,5407,3722
2283,4163,5259,6932,8970
4464,572,8016,5184,5053
1655,5146,4917,6934,6927
8787,9610,989,5578,2427
3270,9010,7577,1384,6646
4092,8800,7566,2849,2883
7074,1359,7030,2922,6117
4029,1298,7623,2389,7195
6720,9829,3377,6336,594
3562,7808,6258,486,6088
3011,1968,6815,7482,3820
4722,7785,1435,8348,4487
4561,3894,3297,9332,1923
6017,3140,5477,7049,2945
4115,3423,6874,1218,5239
6848,265,9951,4310,2255
6924,1275,7677,843,8667
9060,4361,4792,1442,3928
5817,2921,6564,743,6113
2824,592,8421,788,9521
1049,6939,6727,4726,7341
1777,8511,5532,4862,4035
2549,8178,4591,1225,9982
1958,5548,8365,2077,3819
1035,8943,276,4847,9910
1834,8433,7425,318,7758
7893,8877,3594,62,5764
5958,2156,7940,6164,5279
5082,4081,6499,9133,1316
7322,4418,3188,3458,4491
4246,2663,1047,7618,9698
2343,7681,4323,2795,4627
5643,6365,7051,3898,3135
3836,6965,5481,8389,3101
4068,8165,3781,4028,4447
1483,9852,5378,75,7865
6806,5787,9812,1184,6143
6974,6357,5961,2168,3237
3999,7350,1762,5487,6902
5512,8725,4400,5881,3482
1101,5323,5336,7708,4595
924,5175,7225,9416,5047
8936,4237,5637,5709,2039
2627,3866,4239,8926,415
5409,6065,4517,2943,8303
4126,3540,7132,5992,3279
1839,1330,6822,6841,3698
4880,6268,2012,2368,9475
3033,4402,930,7351,9226
2730,5706,7038,2246,6872
3989,6311,7524,1972,2549
8621,3893,3604,55,4260
9408,7678,6368,2835,565
7199,41,3446,1826,8612
334,4917,8597,3494,5806
6742,7911,5082,3684,4273
6531,8547,1614,5398,3297
7450,6504,5057,1600,3390
4803,3428,1775,4232,9669
6716,1244,7902,3884,6540
5885,656,3816,9925,6547
5837,2005,4228,7469,2741
8494,2255,9675,769,5898
5708,6095,3221,4748,7528
5105,523,6815,794,8262
2487,2749,4092,9404,5199
5519,7361,1986,3778,5607
2023,8388,5176,3637,7041
5738,3860,3771,5298,7620
4114,3487,5284,9554,8
7019,8742,8467,431,1929
2717,2889,7759,5765,1774
923,7318,5125,4113,7331
3370,7493,7905,5370,3164
6372,7634,4742,6166,2343
7186,3549,6944,6904,3893
179,5034,6918,7519,6104
8028,7423,1792,3424,6957
3400,5480,5985,5492,3380
1521,3613,2240,7626,6175
7254,3860,3545,1859,8816
7671,1193,6677,2155,7296
5891,2871,7175,5788,2589
2438,4598,5904,1369,9716
4687,3842,183,9785,3639
1980,6074,4495,5617,4086
2294,7169,7242,1883,5204
7897,1884,5256,5270,4395
6766,97,9933,1160,5003
3902,9734,2164,5739,1897
967,8474,3809,4767,9914
7133,352,9346,1090,4399
1404,3520,6977,2852,9170
4565,6133,5047,2907,6527
5383,7060,5434,2578,4710
3938,3267,4297,7261,9682
219,3604,6876,6419,5378
8459,703,4321,2644,4465
5969,2238,8649,5748,1824
2116,8183,4577,2364,7875
3485,1206,9092,3612,7267
4135,2562,8545,5752,1522
1791,4880,6560,3290,7927
6906,6947,5572,5145,3533
443,5149,5777,6064,8186
2458,8846,7622,4883,1854
8487,6080,4156,6566,2550
2308,4239,7782,6264,2877
6638,6738,2916,4622,4340
262,9250,5706,595,6615
8328,6138,6399,3281,2941
2454,9016,2302,7071,6836
2848,7772,9820,725,2297
5713,2894,8173,2157,7217
3608,8187,2049,4972,6468
8793,1697,4668,7350,4454
2986,8134,1356,4075,8503
1922,6431,4182,6820,5916
8185,1055,5084,1620,8400
1447,5884,3354,4699,7899
7630,448,7191,1628,8740
7743,3590,5831,1203,4969
3495,2596,4649,1946,8171
5144,9160,4588,5000,1918
7707,4879,1144,6237,3760
4213,3069,7309,6611,2286
2430,8033,772,9099,5317
5610,8671,1654,9199,1105
7079,2262,4010,9027,1560
1126,4730,3177,2931,9101
4920,2853,5217,9882,366
5218,9225,5922,7467,1121
7161,7341,3734,1549,2388
4120,2488,9449,2635,6301
4059,9197,579,9385,6150
962,8926,458,4334,9471
5005,2118,6671,7046,7947
5470,6478,7133,4535,287
1477,8112,9956,5802,806
6760,6427,2185,4713,8302
2408,9553,1241,9225,2367
3743,6752,6229,3737,4690
4265,2947,1056,9486,4653
3077,3710,7104,5673,3613
2286,5074,6725,6815,6145
5299,2621,9688,3332,6322
3711,3538,9336,2750,4510
9552,261,7316,1517,4336
7592,1505,7242,1658,4890
3725,2695,6466,4097,4507
3528,9160,549,7896,6167
