4000 5
2761,9138,3403,2636,7421
6107,1741,649,1448,2387
2660,8099,6734,1641,809
8443,4932,4866,7370,6333
9013,9142,7824,2142,504
6821,3498,57,2802,9942
1603,5564,9080,5007,8200
6502,1114,9942,7152,2563
2330,9812,662,9064,1454
1471,7508,6387,6338,4878
2720,5351,4020,544,7493
4525,7366,992,4582,168
934,6186,5733,15,1194
3933,6518,2308,3876,3670
4872,6206,3483,5535,5270
4938,7007,2779,1325,3345
7657,4045,8697,1678,4590
6191,6204,1957,7183,787
2126,8118,6974,7859,8133
8168,1792,4652,477,5669
8323,5349,1875,1806,884
7146,6744,7891,9925,8070
1237,7582,2116,9934,9261
6706,6126,5465,8664,3309
6253,790,1427,3227,8649
9561,1395,442,4213,1873
6111,2536,7222,7986,4343
8107,5132,1088,5999,5057
9158,7236,2640,1275,7171
1902,7982,3297,7368,6646
6607,3621,7436,8035,6848
6085,7596,8244,6527,1810
117,2639,4347,7340,625
8691,5447,5758,9779,1446
816,8938,8683,3457,213
5854,5359,8195,9152,2727
4841,5759,6349,2277,3795
3198,8363,1391,1443,4891
3202,1561,7530,7549,8901
8155,6240,4349,3913,6020
5795,4729,4958,4479,8187
5172,334,3546,3367,9486
6274,8209,5246,2623,486
9041,5822,8850,433,7265
3741,3636,8826,1271,1186
7727,9427,7427,2076,3340
3447,7872,8070,8406,2352
6257,3578,2686,9804,6946
2173,6078,5155,7419,8702
5642,6461,4524,4492,6895
1790,8234,531,616,9505
1717,8344,8932,9144,421
2273,2592,8294,344,999
646,6602,4577,3332,6406
1524,5506,2485,6679,2926
1187,2322,9388,5712,6814
6283,7502,5048,6815,8119
4554,8533,6463,3487,7677
6885,5760,270,5179,6104
1269,5825,2706,5847,9158
9113,7371,4665,1598,4050
7591,2786,6372,6979,8498
3187,3263,6001,8236,78
4121,2791,8611,585,6278
6289,7470,2038,6559,2649
8143,7829,8475,850,3676
7634,9963,1048,2299,1561
5099,9891,4348,1472,6870
2847,4659,134,8848,2896
212,2969,5687,8823,3554
1966,5112,1025,4004,1672
3674,2148,9502,2150,2998
3179,9785,2962,4227,2085
4523,9326,1976,8872,798
8847,1719,5458,8981,567
8354,9193,3537,4042,8017
7092,6008,3130,8117,13
4803,1792,2161,4305,3943
5160,7484,3728,8122,1712
5813,2646,1038,7790,1518
1837,6637,3237,7295,5619
3805,5650,4813,7343,9692
2830,4435,5700,5960,2553
5714,764,4346,7875,5069
8290,3035,2554,2018,1158
4266,7832,3804,5305,5622
5322,7142,2260,8560,4437
7879,2365,88,2692,9708
9780,5523,4144,5481,1484
6698,1195,2248,1045,9071
7318,9335,2107,9872,1354
3265,4139,9186,7069,9444
4809,2392,6587,7070,952
1025,4949,3318,1113,7642
3026,893,3166,7171,6375
4650,3870,7570,6899,4915
6642,4217,4250,8749,4089
5604,2015,8229,4791,9084
7673,9600,1477,4260,6670
2429,5285,1620,5748,6398
9263,8774,7292,2430,5946
3667,7081,9816,1238,3980
4732,7880,8197,8983,6630
2287,4588,8645,516,9379
7730,8189,8980,9207,2450
5651,1637,7736,7272,7385
4134,6536,6160,1427,8966
2107,5094,6047,1923,6332
27,6656,4213,8225,5639
843,512,227,9489,1029
9606,7219,9219,8587,6427
1669,4238,8065,9405,1510
5450,3540,8046,1611,4967
7013,3718,62,3061,5642
6395,3088,2298,608,1314
7937,1452,1827,8165,941
2856,7771,8160,2075,6358
4588,3745,597,2653,3150
2107,8104,6691,154,9716
1659,7168,3434,1721,229
9077,8117,3318,1376,8725
4632,9313,178,6459,7478
1119,9316,5250,9280,1391
1609,3868,5136,2206,6522
8287,4314,4626,4979,4469
4342,6638,1637,7777,8360
1867,6855,6477,5185,8231
5203,9818,7544,5381,6278
5023,6501,5594,274,5781
6986,1884,9650,2123,4090
6172,410,8405,799,5390
2875,5142,2028,4513,2920
389,6380,9775,6866,1565
8006,2070,1384,5551,7452
7662,575,3953,3256,849
9734,243,2733,9385,2366
6824,5558,2777,5230,6357
8167,8105,1500,195,2619
4420,585,8999,4195,7452
565,2201,9522,1949,7752
6974,9611,8327,927,2868
9177,662,3111,1911,48
5477,8735,5606,8254,3966
1963,6421,2072,3463,6617
4691,7884,7203,3690,2079
4655,4256,4280,4177,6205
2033,1152,5817,361,2080
8686,9538,2743,1797,1449
2791,7275,185,8397,5530
4151,360,1952,6223,3824
8570,915,1708,5773,4606
3788,428,8862,8069,4606
5068,102,5758,886,464
7838,9572,2,581,1370
1451,3372,8645,1637,1770
4176,5788,2130,6128,2012
5955,4698,2927,7664,471
7534,1453,899,6396,9522
5506,1465,9625,1264,2351
89,9103,1924,91,9685
3294,1543,3058,1940,3180
4828,6116,8969,6959,2245
981,2914,6943,3909,579
7415,1443,2032,8315,7840
1555,3821,9306,1181,5085
1657,1270,4189,3582,1362
3874,6877,2906,6932,8817
6087,1761,4934,5056,8720
7179,6038,1635,4123,9948
2214,1538,1391,4247,9854
9232,5803,3675,8538,6984
8761,196,8255,2950,3778
9618,6824,656,2524,3757
9474,8611,5518,4409,3668
4238,1589,9706,5873,5712
9654,8088,7251,1046,2336
7105,278,8140,780,8817
5124,9541,9013,3380,2492
2792,2998,9317,3448,5522
3074,2923,4134,8593,7332
7802,2831,8921,7508,8705
4634,7163,6794,1885,8209
9131,8991,8488,7271,9772
7305,2396,9314,6319,5777
1806,9112,8775,1123,2561
4298,4198,5484,8432,2791
2816,6235,5622,1737,3744
4328,6371,907,1123,8257
9117,254,7248,7605,7526
7021,4911,9923,6335,1230
5700,8142,342,4476,9265
2904,8774,3463,8388,7207
6254,1204,3442,1877,2942
7186,6206,9314,8093,7329
7572,7211,7584,4821,4817
5111,1842,9728,5035,8178
959,736,6320,1302,5212
5585,4206,3987,9049,2594
1194,5304,3799,4636,7182
6742,1823,3388,6057,9917
718,3629,7128,8303,8450
1945,3414,293,1673,8449
8471,2633,9185,4791,3935
4398,377,8141,8385,9427
736,9579,4731,4536,4216
1914,1278,6039,5302,7335
5956,6021,965,3084,4324
9415,5030,7739,9709,6704
6188,8181,9337,5374,2973
3272,9773,3350,1414,8158
2778,2151,7738,7510,6687
1954,9424,7965,7994,4726
5301,3950,748,6266,7035
5072,5682,2065,2811,5391
8769,9000,3572,8107,4375
6545,1379,4148,9896,2794
2307,2674,4945,45,185
1633,2000,9609,9598,9994
4336,4899,3944,5084,1165
980,156,6847,3045,2967
2239,1815,1968,5811,9922
6343,2357,1302,491,2253
4097,2799,4928,9043,2844
5113,676,4844,4723,275
4838,9059,5174,8783,4143
6340,9763,4300,3188,2809
7268,5428,4624,9236,1240
4547,5580,3597,5850,6072
5851,9947,8871,780,8990
1715,5894,9666,6560,617
9941,1399,9676,5116,182
3820,1457,9946,8121,4646
2755,5389,74,7380,4626
1314,1927,206,4912,7777
6278,763,7724,5150,1543
6715,6865,7437,6382,3426
8055,6324,4825,7732,1441
5007,1552,2898,4953,9674
7545,7709,5063,7620,5089
9690,8935,7016,9897,3847
4794,6175,4611,2519,1325
6155,9234,8191,3593,5616
1617,1648,1941,6443,9380
3382,1451,933,6281,6404
608,3826,4114,5671,1447
9203,5362,382,6220,5259
4230,1015,1435,8841,3534
2761,4997,2768,953,8590
8385,2571,239,326,9014
9620,3708,465,554,9989
6870,1162,3816,984,6834
5263,188,2196,5646,6408
7456,9876,7424,8892,8718
958,1653,3715,3727,2606
2306,2113,5178,2546,2439
4192,2167,6148,4657,2721
6138,1527,3883,9955,2512
718,5218,2700,2915,864
9109,371,741,6533,9263
9459,7492,917,3175,1219
3524,5482,3332,8702,8028
5772,2894,195,1921,7552
2917,8060,9079,6801,8015
1592,7519,3234,4293,434
4099,3402,806,4840,9936
69,4300,7428,986,7475
8648,4511,2958,1980,3213
986,7753,6107,1182,9675
3659,4099,7735,2739,900
5751,4331,8419,8985,8625
8854,3085,2027,9660,7926
1964,9729,2226,9393,716
9702,8041,5227,2660,22
8440,3647,7776,4548,4829
7451,8207,8928,5186,947
9829,937,5279,8248,9923
3904,7102,3008,5932,6762
934,7896,6492,3161,7290
7209,2864,5331,2436,5525
5354,877,9172,3130,5426
4001,581,3633,2930,5768
4581,2759,6705,9860,1008
6629,3764,8111,9637,9696
4874,572,7593,1367,3734
4883,8576,6598,215,1013
2123,5569,1891,1295,8700
7317,5297,9281,950,8228
5049,5532,987,1755,5392
1996,8384,9157,107,8022
8854,4981,8595,6447,6348
2329,1331,4925,8927,1547
5938,1051,7117,7829,2347
5817,5146,7644,5099,6097
5873,149,1629,6860,1904
7022,8856,289,6179,8964
8312,5033,3946,6907,1481
294,9236,2813,5220,8164
4360,1158,9215,1477,8988
1563,7294,4135,9208,2394
232,5081,2543,1862,1941
4448,8885,798,4738,5064
9763,3050,98,3709,9957
1580,4004,9193,4393,9224
7358,8753,382,6574,231
9370,8137,7526,3505,7345
9920,3738,2426,2463,5601
4368,6912,4486,5167,1650
9551,4930,4701,9650,8639
4658,1230,2643,3852,5623
1867,1210,4377,2250,7785
4608,1621,5922,2134,5127
3268,2055,8866,5694,4519
4467,63,1431,8954,5231
3082,8505,162,7783,8156
8801,2442,9386,1445,6294
5010,3313,7505,9387,5564
5290,3996,7185,1212,6131
2313,4481,8186,1179,175
2705,5647,239,4137,4601
5471,7219,3107,5633,5003
1263,4434,7445,650,5880
3740,5660,9194,1245,5048
4758,6536,9045,1944,7749
5176,4257,2230,3363,5436
2405,6069,1083,2645,206
5685,8116,7426,8792,3749
2429,56,8184,9875,706
4065,3615,6366,3259,4860
1415,8018,1396,460,9962
9145,5636,4219,1375,8999
9656,3781,5069,740,6427
5275,6425,4544,2702,5218
8294,5131,5274,6478,5006
5981,544,8622,2347,3803
3482,3763,1821,4879,4223
1784,4025,9859,6003,5401
8859,5659,9183,3928,6399
5611,9204,2825,155,1906
8043,8449,7038,3318,4928
2044,9299,5472,667,1647
9275,4149,5410,1097,9029
9634,2881,3055,9493,8885
8456,8353,4545,7640,2282
945,3251,1486,3770,3406
3393,1814,1855,431,5133
6783,2476,4433,2256,3143
6081,1532,7293,1492,2630
6322,1126,5511,9377,620
4397,7834,8974,8942,5474
1256,9888,8726,2743,3659
2132,6136,5474,3988,6568
607,772,9044,5041,3028
2187,1122,4560,9480,2614
7190,5803,3741,2702,5181
4361,7100,3016,3336,6043
8491,4592,5931,7217,7336
9590,9349,3473,5064,3338
41,5672,4110,9085,713
7139,1273,1836,1700,753
4451,8891,6557,8192,1594
1738,2554,8694,4755,5890
4737,3246,483,669,463
7820,260,9813,1293,5324
3151,1334,997,7262,419
1710,4401,1693,3547,6102
2446,7998,4993,9004,6191
6588,743,8745,5282,5498
4636,20,8744,5120,690
9207,2940,950,9020,4233
6275,2171,5567,7272,9434
5987,8983,3836,7680,2530
9938,127,528,4932,9131
6719,1520,9875,5465,6803
5373,101,6824,4117,5221
7514,3324,8161,8465,2344
2395,4740,4516,7963,2012
3950,3950,995,7787,1631
3525,7725,1759,4054,2658
891,774,4179,766,6239
982,6139,6341,7807,256
1562,5322,3581,9724,3787
5926,2120,8527,442,83
540,4393,4033,1535,2180
5665,5061,9906,7424,9116
2564,8315,9890,6743,9082
6130,7726,5221,2471,5533
5477,4034,856,9058,3759
4643,4985,5879,3171,5427
5962,3711,9821,9996,5247
2002,5661,309,1908,3086
9426,4473,1402,9316,1216
484,5447,8943,5706,7918
4477,1183,1952,5333,242
5712,9977,5227,1591,3148
655,7554,6860,477,7550
2108,2479,3212,2417,4388
6299,1843,8862,7701,1160
79,8186,6607,9022,3892
4525,3499,5076,6478,8833
5319,2191,8810,547,3782
1959,1203,1336,8819,1680
8887,927,4160,2099,3345
8549,8398,5188,7411,6100
6349,7490,4287,2956,6513
8180,7482,13,3256,3961
8846,8576,6152,7657,9124
9934,9616,327,1271,8436
2008,158,9363,6169,2258
2708,4718,657,7897,2130
6758,4246,9621,1046,7203
6135,9226,4685,6148,2483
8647,4995,1059,4799,2652
183,4734,2269,511,6006
705,2519,6164,69,8688
8423,2778,3407,9081,675
5538,5839,4922,5159,6885
2126,1294,6111,6812,7443
8595,5459,2438,9655,259
5090,9839,4993,7360,350
999,8065,2869,7164,8134
1558,5587,912,4965,4669
1588,504,508,6510,5663
7394,8637,6958,3506,5449
4401,2101,909,6840,1756
1168,1930,1595,6161,9291
1946,7161,7356,4816,4325
5490,6374,9913,6403,1340
4582,7991,1844,5091,4502
7508,2485,3139,4466,5991
8589,8868,8093,9498,5708
9849,666,7639,1445,6827
6930,3392,3988,4286,8208
8314,9777,4582,8228,6180
5923,2810,4171,7767,7901
8674,5275,387,1813,9742
6378,402,8610,4472,9900
4318,4322,567,1957,5767
7394,8887,9159,1383,3174
7368,9698,2951,1950,7926
9131,7873,737,3303,5641
8639,1977,917,9026,3791
659,5405,4194,9269,9877
4095,3588,4199,4662,5545
9967,2057,4433,9127,3441
7607,6495,3139,558,8445
1066,9690,6319,1803,2994
1960,442,4972,2877,9468
8763,3537,4874,2957,2806
4751,7053,6394,8950,1715
1940,8918,3772,6373,8045
7214,3980,4540,353,4539
2986,1420,4230,9306,3223
7224,1267,3666,2196,4145
3135,960,7682,8009,3918
489,2760,971,6884,1711
2686,8824,629,6459,5198
8675,3673,9179,3216,4027
3718,6203,5447,7949,5509
8671,5174,6776,2337,7370
922,5472,8331,8604,3481
2249,9094,6242,3221,5978
7954,5908,4803,8584,2367
1,7259,6041,9180,475
69,2899,6679,5517,848
2188,4188,6022,8965,6526
3393,9887,1999,1724,8492
5481,3974,7586,1723,7195
3565,9677,3103,8368,8261
5471,8369,5521,1513,7549
5997,1582,449,2676,7100
1297,4864,1288,7320,3830
7815,713,3717,9814,2438
2210,5295,6413,9797,7019
3608,3362,6697,6712,1730
4959,2183,99,480,3696
7649,6477,5279,8098,9153
2379,9395,4018,3668,6716
7848,1483,7430,1566,1298
9869,3776,6594,6282,3573
3613,9890,6935,311,6602
8666,5270,8785,8765,5750
2482,6414,2227,7761,4512
1381,140,3908,5399,3808
625,3247,5292,8055,4814
6590,7924,8590,3185,4206
2164,6799,4097,9100,7110
699,7766,2380,9485,6532
8131,1968,2946,359,9729
7459,1740,9870,1368,7139
3679,1993,387,8971,49
5202,5562,7973,3793,8747
2180,5957,5546,6277,5058
2656,6977,2825,5037,6463
9357,3168,8431,2304,3527
8160,9763,5267,8031,1132
2407,1710,3125,2795,681
3175,7997,6244,1148,1791
4991,3329,7748,538,9606
2807,3194,6584,5632,8232
3047,4989,1400,1478,7294
4928,9639,7057,195,7670
8190,2603,9380,1316,5399
62,4491,3397,6306,5640
5188,1298,8969,2937,1836
8575,5744,5031,5160,1377
3263,8207,6367,4664,9685
3661,9592,9324,719,9788
6995,8909,2392,6376,225
7791,6439,4716,1189,2745
356,6377,4044,9326,9315
5881,7902,5059,912,3062
6437,4176,1269,2804,8840
954,6466,8432,279,7185
8220,7274,6095,612,3651
6320,8404,90,1037,9593
2835,1394,5971,6880,720
5286,2761,8622,346,3674
1684,6783,7850,2954,9588
6690,3908,6054,5122,4188
3240,3343,1463,9335,3955
5114,5656,2359,5204,6693
1953,8040,8088,7924,4920
8809,3211,7682,7432,3557
1356,9117,341,9206,2071
9929,5897,5980,5984,1019
168,9224,4363,1631,8559
8318,6746,4215,678,1950
909,2632,9990,8998,556
4911,7807,3767,2593,5239
7325,3950,4357,7666,3156
6428,7595,9054,2408,3580
73,2577,2804,4436,4209
1363,2755,955,5578,3434
2905,6488,6066,2896,5486
6623,7807,3293,390,401
8533,7715,4351,2890,5382
7508,9319,2978,6562,1728
6558,6635,4305,9362,1072
8514,725,3828,9470,6304
7262,2376,2792,3329,5272
8278,9952,3079,1571,342
3480,105,8058,7832,2996
3440,5340,2315,6419,1902
4043,2977,8538,8348,2339
9611,6863,3064,3439,6334
9368,702,8710,2161,4031
3982,439,3984,7062,2011
4326,543,2116,2385,8375
5112,5826,3715,7428,2245
5618,1471,5222,4156,9820
7562,3767,6684,626,7207
3018,9995,7909,1729,2156
1941,5711,2596,5925,2774
4607,252,3318,6724,2638
1693,1837,8464,5409,9265
710,1028,737,5933,5184
557,3495,8952,7242,4121
6159,260,4117,4069,1989
6274,6010,7701,8870,1936
476,3478,2188,3794,203
4827,5488,2040,3291,898
1306,4002,1926,2043,9935
7111,2601,3430,6063,9843
7552,2223,104,1670,6293
2093,7944,2304,9795,6815
4240,271,293,6429,4066
497,1256,9554,2537,4548
452,3844,8550,2379,5888
8485,9491,8489,1916,5555
8333,9468,7778,8437,1138
4071,531,9083,6376,327
5898,616,598,6192,7046
4664,6689,8302,4219,9227
2850,4672,3071,1400,7051
8960,9886,6543,7450,1803
2098,5783,1271,9876,4220
2410,3948,4752,1493,324
5079,7392,941,5678,3584
7987,343,274,6289,4562
