1000 2
7203,7865
2548,1960
9272,9275
2786,2997
6290,4685
7039,7256
7851,5945
6787,6951
7040,6480
3421,4579
3010,1138
3509,2582
2068,2744
6016,2251
3502,1302
3392,2590
3457,4162
4851,4899
8026,8197
6850,7912
3634,5851
5139,5351
4213,7707
6907,3733
8419,8463
8563,9233
3929,7977
5452,4605
5839,4920
7364,7853
5533,2493
4076,5206
1691,1044
5952,6879
8151,4090
4629,4534
3445,1885
8011,8180
3023,2796
7220,7467
454,1105
2286,3861
8226,1103
4904,6618
2030,3208
5280,5119
4871,6013
9479,9072
1926,7315
6616,6168
1013,1848
5518,5361
3330,4110
9712,9594
3534,2065
1175,762
1964,1692
9437,9269
6524,6990
5194,5797
6751,8471
7377,6235
3513,3709
2337,2106
8184,6178
6795,6410
8472,3955
1525,2173
5075,2556
1214,1530
2065,1488
7109,8334
1215,944
1736,2797
7808,5253
4863,5079
9029,7242
2444,2349
2369,2597
3694,3898
8133,6902
1794,2975
1923,1665
3999,4808
4848,2771
8225,8232
5113,3324
2483,2676
6718,7223
5450,2187
2867,5253
3149,5021
6103,2956
4078,4325
7696,6301
3081,3299
5224,4653
2602,3303
7097,4314
8681,8383
7464,6403
6100,6051
2366,6819
1887,5694
7811,6800
5523,3106
5269,7634
8133,7134
3710,3168
4792,6196
4844,3054
4856,7618
4497,6118
4167,4459
2923,3307
3391,6064
878,656
2850,4941
4833,4660
7355,8100
8027,6714
3721,2349
4514,3371
6355,5892
6021,7243
4639,6381
7537,7141
6115,7602
1686,1947
9710,9506
5292,3629
5088,7057
3864,3724
6453,6002
4871,7041
8211,7871
6879,5909
4366,5839
7597,7584
7364,4804
4440,3637
2843,2769
8055,8072
6691,5228
7463,5873
8331,5066
6763,7892
4615,5011
3448,3439
3271,2221
1917,2421
5570,6773
5318,2734
1853,1625
2116,8669
4950,4793
7990,8501
9121,8480
5683,3273
4890,5333
3260,7114
8211,8639
4325,7260
3866,4490
4331,8023
5893,4450
6964,7248
1701,1469
5541,6050
1797,1632
1483,4229
4774,1966
2237,1937
710,1009
6486,5514
1971,1878
5535,3486
8300,8208
4803,4807
6754,5878
6727,7751
3159,2816
4383,5041
8319,3564
3372,3032
335,250
3353,3250
7535,9363
5005,7545
2623,5791
6450,3826
9464,8865
5155,3078
3310,2426
5497,6098
1600,5153
3715,4476
2206,3619
3983,6410
9566,9411
660,1305
2116,4095
7358,5230
3737,3581
4764,5655
6721,8591
5635,5758
5385,4581
8781,8558
8086,3119
2078,4723
9095,9310
8971,7268
5963,8494
3723,5707
1402,4019
7001,6302
1043,4050
3787,2698
7990,7705
3299,2817
6295,6266
4577,3097
7637,6850
209,384
4263,4212
4211,2911
2533,2396
2044,2003
431,345
6910,6995
2719,3006
5672,6590
6404,5917
6655,4786
7613,7880
5106,6357
6219,4875
5676,5920
8077,8356
3170,3848
8994,8296
7474,7045
8384,4736
6876,2931
8909,7817
5641,7677
372,438
1850,1117
7381,7456
2817,3292
4232,3608
736,1737
4204,3738
6941,6981
4965,8200
7880,4094
6622,8596
7366,7760
8921,8755
2511,4109
8662,9069
6015,2409
3372,4002
3376,3198
4582,4142
2581,2284
4111,4005
7636,7085
6514,8323
3815,6778
5014,5831
7690,7697
5385,3121
2918,4556
4456,3797
2471,3872
6251,1476
9269,9520
8213,7893
5720,3079
2788,1881
2695,3022
6374,5521
4429,6295
2482,2558
9528,9043
3478,7134
8899,8278
8258,1152
4237,4920
7127,6774
9167,8852
2526,3092
2544,4050
7878,6547
6395,5529
6312,4919
7062,6029
7741,8476
5922,1742
6345,3212
3553,3818
7108,4383
3615,4985
4837,5608
3779,3230
5709,1024
7039,3214
7783,8887
2585,5804
7151,6157
1489,1097
5159,4691
5816,3086
3345,1669
5455,2457
7321,5908
2781,7769
8613,9023
4685,2034
6581,4800
5439,5054
5685,3568
6898,6959
3074,3543
6460,6217
8995,9197
4596,5753
6004,2690
4776,5721
3900,4642
5303,5863
2728,4003
6584,7785
9294,9487
4038,767
4335,2704
5173,5957
3522,5245
7789,6644
4017,3517
7277,7311
5668,6410
7857,7672
7115,4936
3851,3917
7155,6575
5826,4634
2320,2127
4585,2063
1472,1423
3210,6953
6111,2948
5045,2796
6593,6570
4583,2657
4075,5215
7486,4232
8280,8998
5681,6290
4110,5827
1647,1243
4383,4793
6702,6803
3321,4899
1345,1721
7363,6005
7662,5078
2754,2653
1728,4633
1431,2983
4994,6595
2267,3183
5410,6581
3176,1774
159,149
8706,9273
5543,6301
7868,6856
4068,5077
6640,5345
4774,3998
2974,1698
8462,7943
5814,3018
6968,5907
7161,6686
6126,6059
9228,7922
7359,5192
4356,4795
2773,2848
2555,3095
1623,2384
3147,2336
6581,4033
4704,5545
4106,5357
5854,3900
4315,5480
7433,5466
5536,7136
7675,7520
3989,5551
4781,4485
7126,8313
6934,7479
1237,899
3659,2389
6235,5338
3058,2938
5362,7014
3482,7376
1666,2956
4643,4250
1827,5097
3192,3534
4900,6141
4501,3145
6738,8008
5033,8347
3562,6112
6987,6766
5538,7104
7182,7610
3897,3930
8834,9144
7939,8927
4745,4312
4384,1653
1462,980
6620,4259
6088,6687
2744,2654
2533,8377
6232,5149
7520,6549
3394,2906
8979,8816
7163,6869
2904,2615
4954,3276
2043,2470
4128,6595
6326,6309
8356,7953
4811,7107
2390,2149
5436,8375
3448,3695
5873,5561
6472,5925
4559,5078
1901,1797
2570,6352
8796,7949
7046,6248
5838,8044
6113,6670
1793,3838
4573,5447
3199,4791
8516,9109
8551,6997
6828,5703
3347,4988
1484,1273
1486,2176
1598,2241
8669,7978
4909,6335
8396,8124
2398,4374
6725,5335
7328,5243
3564,5361
1861,1376
5009,2557
3792,2323
1677,1984
6281,6550
3942,2494
6771,4493
7530,6262
7975,6955
6838,5605
5064,6213
2349,2212
3887,5367
3683,5379
8266,5990
499,636
4357,4655
5448,4457
8185,8223
5135,4911
5651,5575
7105,5957
2355,1450
8045,7622
2298,1248
7716,7445
6110,8000
6825,4628
8870,8536
6386,5792
8961,9300
6030,3879
6083,5524
8286,6950
8457,8657
4434,4777
3284,3341
7600,7411
6141,5734
8260,7635
7681,7790
2762,2096
7317,6079
4569,3863
973,1295
3725,4686
4131,4546
5171,5052
3793,5246
9604,9092
1592,4470
6298,6814
6862,7865
7425,4978
3813,4528
6499,5400
163,124
1292,1409
7428,6997
4375,6786
5934,2267
4118,6327
2037,1890
4016,1960
6171,4163
2209,1766
5815,8568
5724,7752
3304,5123
5755,6001
2153,3119
3662,6649
7769,8050
4517,6873
4359,3696
2047,3292
4089,6529
2957,3551
6671,5973
3322,2719
4140,4331
2413,1272
2061,3357
5591,5224
2765,4958
8971,5435
7356,3221
9648,9495
1904,1391
9263,9225
4022,6191
5912,4462
6520,5907
3895,2413
3694,2938
6848,5584
880,1582
5681,6295
4530,2826
6106,5813
6537,5379
4758,2276
4266,3481
7948,8620
6950,4800
7035,7439
6333,5593
3801,3472
4712,3185
5368,7760
3120,2370
6365,5143
3880,4516
1661,1523
8148,5967
9082,7117
6327,6790
6677,6516
5264,5348
3998,4791
8017,6703
5378,6254
7586,6814
6526,4606
4232,5129
1239,1793
2789,3981
2206,2351
3924,5878
2406,2396
6916,5321
3271,5846
2583,4683
6321,7466
2950,3740
6989,6486
2872,5168
5797,8491
2539,4097
5547,4658
5323,5658
5581,6399
3078,2252
3816,2526
7082,7254
8072,4867
1678,5042
7895,6404
4356,3704
5046,2521
8394,8736
7499,8548
8134,9355
4607,3858
8235,7558
7305,7266
6218,7177
1663,2238
2844,3280
4891,2686
3698,4033
8225,8013
3270,3038
7170,8174
5301,4157
1109,929
1097,578
4226,6415
7043,7010
5705,6201
376,810
4352,2945
6265,6517
2022,3702
4347,4579
8795,1510
7423,2355
3609,3870
5783,5328
3302,1359
2632,2516
4048,4173
7090,6138
6029,5783
1063,1703
7819,7139
4460,6609
4089,5882
7308,4822
6760,6639
4631,4498
4727,7127
2016,2477
4549,2536
3881,5131
5324,2752
7517,8484
4932,4252
7691,4337
7821,6328
4883,3393
1123,973
5305,4084
3738,3222
8223,9010
6003,5561
2980,6762
4548,5986
9489,9271
3395,5945
2726,2197
4926,4226
2961,2096
6075,3798
6256,6024
5561,4375
8327,7274
6303,7416
4556,4398
3527,5327
4518,5427
1602,2044
3319,3699
7653,7474
3975,5836
6305,4669
5276,3093
7062,7228
5046,5061
7679,7100
4936,7871
5826,5727
2570,5051
5349,4861
5328,5219
5282,3718
4414,3010
6315,7584
4427,4592
5849,6128
8444,8907
3852,6109
2226,2453
5883,7190
3993,3876
