1000 2
4975,5761
4966,4359
3467,7641
3167,5920
8015,855
4168,5057
5185,4602
3411,8539
5220,4927
4063,6791
8716,371
2741,6609
2349,7866
2737,6433
3879,6403
676,8942
6287,3972
4310,5447
3206,6664
4141,6331
793,9594
7101,2983
4688,4310
3157,7534
1864,8178
8126,311
4916,4210
3563,6134
4394,6215
8288,1981
7930,2717
3950,7396
9043,1365
1804,8460
7034,3030
3777,5310
8281,1997
3397,6955
7381,2361
3660,6012
6429,3025
8640,1125
8820,1692
2967,5940
5153,4727
1182,7503
6611,2565
6543,4088
7417,3200
3981,5600
7771,2339
732,8239
8694,662
2793,9014
4279,4637
7805,2258
3187,7179
5324,4567
1464,9740
7769,3756
3966,7172
7995,3183
6509,2371
8709,1303
4133,6022
8512,1698
9523,1490
7363,2601
7709,2028
424,9878
5228,3408
8022,2333
1145,7380
445,9572
6533,1031
1850,8084
5361,5879
1758,8505
9141,986
2283,7499
6972,3321
7431,3129
6815,2856
6519,4094
1862,8572
2620,7868
1955,7533
2576,6872
8208,1733
1532,7539
4777,4965
217,9524
6358,2298
4724,4174
3865,5599
3181,5450
6843,3493
7219,2016
1205,8663
3560,5863
7766,1429
7407,2299
8035,2341
7334,2999
8532,1900
7450,1703
8977,1353
4747,4301
4722,6738
4165,7124
3395,6208
4899,4430
2784,8198
1614,7679
5126,5201
9864,45
1701,7325
3322,5927
3427,7022
8121,3290
5537,4141
7331,2474
3189,6888
9883,542
5765,4044
4077,5748
5840,4948
4505,4067
5585,3826
8156,112
5534,4324
2380,7481
4136,6408
7057,2687
3868,5682
6274,2763
1390,9033
7361,2599
2594,7405
2902,7159
8072,2675
1204,9710
9434,697
7588,1389
2534,6362
6276,2681
7895,2116
1254,7850
7093,3138
7563,4057
9014,976
3674,7124
4025,7300
7234,1838
5942,2613
2367,7567
4211,5409
8395,1365
1447,9833
4277,4321
4414,5463
7950,2692
2496,8162
8590,2223
4140,6808
9724,546
5006,5163
6920,2853
2507,8708
3804,5174
1056,9696
8760,1076
1670,7702
2423,6185
3847,5090
5038,4334
5965,4854
989,8087
2624,8890
9189,468
1225,8391
4129,5484
4253,6691
6068,4007
3736,6519
1790,6842
8715,291
8211,2625
9482,1746
836,8584
6605,3065
4394,5372
1855,6467
5098,5255
3459,6142
8278,1640
7342,1662
5683,4317
6930,4137
4769,5435
5304,4379
7670,3059
6466,2378
972,9162
5442,4094
