1000 2
9550,8349
3417,2836
3638,676
5464,900
8748,5848
7022,1827
4579,2266
9625,862
8834,8323
2711,3629
3973,2650
1918,6121
61,7824
3448,7449
416,4057
5659,9967
2407,9077
2803,6045
9754,8268
6945,8502
4116,3967
330,8696
6233,9955
9558,5068
8278,2269
8698,2252
4920,616
8373,4982
8440,1822
2432,8857
5880,8091
8824,8287
7169,1628
4332,6923
9896,1278
5426,4013
5245,5756
2709,1479
5711,2268
6548,3990
4538,5246
6243,9458
5863,4616
4440,4304
6439,6872
3161,2319
4964,1986
606,2133
3615,4939
9057,3512
6217,4483
7526,1463
239,236
2943,5951
2504,9491
9942,7042
4738,6185
6500,601
802,941
4905,7241
7814,8067
9560,2778
54,167
4912,3669
5106,3969
7182,1324
8452,4708
2788,8692
4944,5732
4644,7449
5223,4586
4491,9962
772,992
564,1574
1934,5469
8815,9748
3537,8375
2527,3591
8543,7439
7261,3650
1408,4444
4975,9861
9152,7763
8553,4097
3495,3197
1546,8719
7784,6038
8682,8556
7030,9246
130,8965
4716,8945
8713,8253
7321,1240
1845,5864
8679,9107
9514,88
3551,4490
9949,2704
2253,8502
6802,5749
1700,8348
4469,9484
4387,3152
8040,1418
2398,8170
383,7114
7116,9096
5368,4438
337,7213
302,9016
6321,9817
9105,9872
4307,9054
2577,6561
7556,9379
2311,9257
7728,6781
8741,2115
9933,6781
3533,2331
4952,3916
9446,2068
3013,4814
6506,3350
2028,6809
2367,8350
6627,1472
8222,935
526,800
7497,8083
179,9809
7340,7907
6590,6082
23,6523
2863,3557
8855,7816
7474,8302
9885,487
3117,6391
3838,5145
3201,6205
3495,9829
7678,1718
765,8205
2519,8262
6288,2698
8072,3629
606,4662
9712,629
1186,2575
4186,42
392,1660
8344,277
2148,1461
6669,5986
6607,9871
2192,103
9700,9870
1821,466
8075,4341
8729,4364
7039,6801
7994,7646
1463,7706
8276,2650
282,2463
2692,674
4123,1036
951,6272
2497,7620
2259,9105
7491,4451
9208,7192
4322,1030
7658,2398
5371,6387
6763,2410
3188,4758
57,4652
2464,8333
7302,2747
796,9994
3421,4920
1031,4373
1192,3529
1994,3452
2634,9486
7903,1842
6678,2226
2872,4337
4625,8244
725,1388
655,3914
6147,712
8566,8611
9045,5869
1358,9841
5864,4780
4762,6895
9154,5955
424,1148
9407,3059
634,7311
4901,7313
9537,7774
1650,4163
6018,2376
5552,6673
6290,1699
7385,4857
310,6431
727,1669
6273,6591
6450,1035
3487,5604
6990,3912
6752,6397
6971,7387
3708,1873
4701,3246
9647,6352
7409,5665
8728,2961
2339,5018
4661,9725
9876,4972
6156,603
6641,2429
7195,3092
3465,682
8696,455
4594,5449
6853,1566
2837,562
3439,7538
3808,3086
3890,1218
8752,2618
4180,1092
7637,8841
817,7513
3813,6973
8117,455
9403,5312
3547,2868
5994,2244
3323,589
7694,177
2155,531
739,5595
8069,4548
8681,1960
5767,7434
4578,9947
8526,2216
8789,9343
9730,2603
6317,7847
3059,5720
3159,6607
8588,9154
8851,1912
9743,6546
2089,1899
7077,2829
7494,5147
7378,6176
7108,3145
3611,1686
3092,2137
3903,1882
1481,3633
4485,7798
1480,7545
3519,4639
4152,2108
3793,3004
4020,3537
9550,6110
5436,6628
8940,2931
1776,6318
9107,8884
9463,2718
571,2556
4856,4474
4438,6337
8108,8924
4136,9588
6469,7656
4228,622
9764,8022
3626,3785
1559,3177
9895,6996
9806,8835
9927,1582
5154,9034
467,4617
1753,1038
7173,6609
5513,1612
2947,3621
537,7084
3209,7007
4740,7438
7629,4505
5460,1256
8290,7019
4434,8185
4015,4240
7021,3942
5823,2176
2977,6290
6793,4730
7329,3967
1339,2842
5579,4287
6464,6117
1371,9673
3124,6112
7112,754
617,2572
2010,8907
9591,6445
7093,3607
685,4114
7550,6509
6291,527
2800,3084
5258,129
7052,6598
2972,2632
885,9436
8749,2257
9110,1873
8369,6222
2627,8986
8794,4638
7893,8386
1083,4986
1994,1769
9101,9544
8278,5392
72,1079
8477,5331
1208,5529
1929,4181
8161,2815
3617,6911
5072,2728
8784,3441
8950,1412
2428,7745
6051,322
6132,7135
5308,8127
8904,4410
7672,7183
9803,7744
8262,8280
3076,9471
3810,5005
3652,1971
7821,7270
8882,2893
9998,7667
6335,8949
9080,8764
6695,5131
9086,2827
2266,4394
955,1171
8805,8627
8355,8608
6371,6618
6889,9448
6089,699
4453,9742
2671,2274
7012,1554
5168,7011
9221,1504
5960,8302
268,2655
3434,9354
5483,5700
3749,6438
6872,2554
5065,5228
1163,1437
1846,8052
885,7936
8751,5339
7679,1423
7614,4692
2977,2783
1703,2199
4287,7664
501,4555
320,3935
3910,5804
9636,7659
2243,6508
214,7308
1736,1377
8746,3583
9430,9632
1519,8181
4972,9198
9604,2587
3891,2582
5370,5594
4781,9657
3258,5282
4213,3579
9218,8124
9383,8854
5783,1626
5363,5998
8935,7100
7376,7682
683,6806
7314,2203
4987,2287
1402,4592
4874,5293
7174,244
888,1956
9902,4147
7238,4116
7726,6456
2240,7109
5311,8024
8735,674
4022,7671
7774,1398
5353,8458
8204,2668
661,3192
4955,2064
7785,9830
7358,4960
74,8246
6916,9977
2393,4155
4093,119
611,6333
7229,5922
4357,5965
6597,8380
3636,4371
9778,8989
2830,7983
1658,3492
1176,6613
5556,8961
6444,2914
3922,6518
1160,838
6496,3554
4993,589
3673,5605
6923,902
1528,1281
6867,8125
9661,504
2497,9440
9494,5327
7424,1152
8819,8600
7766,4376
7562,4210
7290,1484
729,8451
2323,7225
2006,7316
7815,5679
2922,4738
6582,4450
6020,3450
2575,5682
3954,5073
5122,3448
400,2546
4600,9220
1147,2367
3596,8710
6577,887
194,7306
9339,2517
4532,1345
9834,2347
7024,2756
7086,3607
7206,3106
7057,9782
8788,1011
4855,3911
4460,5256
6458,9061
4476,7606
1428,8072
6316,8005
8960,6510
5312,8299
9028,9844
9644,8863
2191,6669
1619,9278
276,8826
2385,7334
8609,1174
8346,3465
5085,2806
8721,1544
1868,3198
9150,3296
1271,5466
1302,231
1977,6614
8530,1005
6458,8175
9869,8650
4845,1489
7928,5122
316,313
2456,8925
1487,803
2390,6573
3610,1112
8117,5478
4310,7267
8775,5581
2734,77
5812,4711
6692,4343
5717,3151
2519,5586
1801,7365
7075,9730
2487,7391
44,4944
6317,1532
5747,8708
8105,9358
9820,6223
4837,4131
3491,3612
9712,6225
3690,5525
936,382
9869,6654
3533,2389
2240,5335
9754,9315
5065,2242
6707,5109
7187,3024
6641,2935
1732,4747
2293,1553
970,7130
5684,4461
742,5397
687,4433
922,1623
4815,792
8277,8349
3181,518
3684,2936
9834,8750
5178,6541
3859,2365
9566,501
5301,1299
5248,7594
2852,6219
4724,8537
681,5467
3934,1368
9900,4857
2992,4716
5649,1269
3065,8831
1788,6750
1768,1622
5500,6947
8164,9360
9312,7731
9862,4613
9030,5110
2208,1883
1330,6933
420,2011
2400,4355
3379,2301
9212,6371
7018,4862
7641,84
3693,9430
6834,5461
1052,2335
2408,9217
1695,1721
6948,1557
6335,5978
6668,8544
7862,7999
5477,8282
10,7878
2638,3390
179,1850
9761,7198
6713,7403
7282,406
6833,4116
5868,7886
6452,8277
7103,8148
9999,4051
9706,6335
29,6374
4880,7891
4373,357
6174,4384
8235,8812
7774,8415
663,7536
5613,7376
4940,2896
7783,1773
7013,3652
9659,3465
1930,6763
1613,1930
814,1319
8266,844
7694,3146
8736,2068
3504,4911
6452,1740
3724,4227
155,4387
1763,5769
1764,6703
8665,9548
8477,5678
3200,8137
9144,5131
4900,758
7061,5714
2078,5328
6559,9772
8474,5295
1841,1978
206,8293
3718,3931
2521,3874
8318,4284
9644,83
988,8310
9631,9465
3989,2832
7602,3133
7963,2503
3891,5025
8217,5970
353,4777
5742,8828
72,7583
807,279
5877,4526
4210,8399
8400,2529
2683,8045
2613,3672
6355,2244
3137,344
5076,740
3477,3040
3243,7369
8065,1461
3339,8419
6238,9082
7247,6311
6666,8054
6591,2544
2581,802
943,981
3332,3627
9026,5945
7299,5382
8189,437
5726,3266
1178,9204
6306,4421
6574,4372
5883,9914
2792,2121
8996,39
8432,5663
8094,5024
8208,675
5826,9152
1657,9158
2779,684
5103,79
6066,3293
517,1793
6559,1695
997,2866
6117,7571
7239,2000
7485,31
4122,6482
71,2554
2146,8165
7578,354
8841,3405
9506,499
2563,2286
1184,7666
2365,7250
960,2883
9043,7519
4579,41
386,696
7612,7626
2697,5098
7657,6819
1581,7728
9374,3727
5894,6953
4081,4736
358,3587
5235,2922
5874,6419
588,8239
3670,1549
1123,2714
9069,5702
2755,9455
6399,368
7081,9096
5466,4739
5916,7047
2468,5290
774,8362
2244,4856
3098,2602
8444,8334
5524,4318
4754,6113
2558,8425
7662,3681
1139,6731
9384,3895
6187,5783
4263,3269
4880,9729
8008,796
6777,476
6087,7552
8839,8331
2408,1938
933,853
273,6458
5171,5028
2571,7730
