2000 8
2755,6503,115,1533,8253,6321,9209,2740
9362,9788,2260,6108,3243,6531,8304,4716
1577,2818,1188,6322,4303,8102,3724,7725
3973,6004,3656,7589,6963,632,2584,9719
7135,2699,1253,5388,9020,462,8129,8382
250,389,4491,3494,6921,2795,8210,8499
5613,9399,4822,9917,7502,8546,7643,1475
4550,1299,9065,1514,1931,1649,1234,9067
4348,2487,4456,3368,2949,2585,1751,3200
2974,6242,6694,9896,9038,4905,8395,4652
4304,3217,4570,1806,1763,2213,3282,6314
3513,2347,7829,5444,3996,9063,4512,8345
1551,8968,1713,4500,1553,3464,7701,4528
9707,4395,4425,8746,9300,2820,3399,3605
6038,7969,5412,7802,182,8695,4117,3696
1042,1946,9140,5039,1010,3653,3384,2561
2621,5098,7062,4175,8563,4764,8704,8271
9159,3129,7017,8460,5950,416,2066,1988
8386,7478,9790,8569,6174,3907,2265,7216
5854,1406,2256,6864,5059,5641,9426,7680
739,6489,1856,9302,1253,560,7573,413
3689,4591,8874,9640,5008,940,1628,3394
8419,1419,1963,4593,5327,4228,1810,1181
5634,4067,8046,693,9708,7473,8374,448
3962,230,9751,5216,790,7324,5630,4480
1916,4504,4120,6924,5445,5749,318,3865
7168,2281,8459,2495,6510,270,3677,2144
4337,1723,2837,4046,9196,1212,4494,3159
1442,4245,8376,2233,1570,4006,6713,3486
8511,834,411,3956,6583,729,7822,3752
3011,6281,6248,9521,6552,9925,1665,889
1648,4503,4936,845,5716,9431,4005,7158
3677,2381,9391,5247,6388,6105,8734,4899
6940,9145,8856,3524,9875,6679,7276,2886
2961,3524,2408,9513,3450,4074,403,5099
8578,5339,5945,4294,4770,9950,1452,8447
2332,844,3695,8721,6950,2429,3621,3890
1575,2477,7414,1451,9157,4691,4337,2118
8216,6746,1631,1666,820,2034,6766,9398
7374,2711,3692,2144,2661,5145,592,4994
5990,4287,3715,2940,6717,7336,6831,8293
9814,4246,9744,8972,8937,4082,1090,7154
828,2722,8820,1648,4757,5587,1047,2131
8298,4739,4276,959,9885,4868,5954,5875
9156,9669,8815,5874,7006,5647,4167,6821
9893,3911,5793,8831,7993,6883,5985,8822
9606,4806,470,4363,393,1517,6494,8691
6257,770,9651,6142,5639,5605,2018,4796
5275,834,670,2282,6481,4837,9103,6374
8749,4896,5205,6743,1780,1190,5565,1387
5997,6035,5750,6390,7553,2244,5081,3811
3015,4732,9954,8655,338,1972,3451,5613
2806,4121,7895,9287,8959,6999,5662,7708
1896,868,4451,3677,2058,16,5064,8055
6052,814,4446,3606,3059,9527,7418,6075
4260,7372,4731,4598,9344,8182,212,2151
2304,8108,1439,1264,5107,7102,8973,7003
7970,3424,680,29,3441,5744,8084,9494
6559,2531,3101,9619,2058,519,5694,6319
7891,425,918,7236,8608,1130,9388,912
9238,827,2177,4345,7929,1150,1349,5899
4574,2030,5928,8016,7775,4013,7511,4334
6545,612,3953,8603,1131,9648,4923,9023
73,5841,6259,8681,6972,5647,9594,6210
6475,1771,556,4404,2921,1905,304,7496
3936,6233,5513,1711,247,3024,6045,6792
3636,9999,5396,4768,9647,320,3791,9720
6161,50,8402,3133,5698,7997,9344,2173
9768,9900,6578,2690,1806,6883,187,5742
3117,5700,7453,3364,8724,3499,157,2361
3498,5554,7129,3146,5874,920,2867,2036
971,1269,5169,6670,9266,4513,8843,9035
4414,5422,1726,6221,2305,1913,1963,5422
7613,9417,8787,6338,2916,8945,8699,6415
4499,5829,9561,373,6750,2428,2409,7721
3698,7579,4391,2965,2093,3235,2001,6508
8657,3727,2729,963,5641,4692,6386,3255
4110,5173,9593,7027,4119,8293,3442,8618
4123,3004,8992,873,5433,1402,8595,9132
8982,2987,2097,1075,6222,4099,7584,4880
7827,313,5844,3468,5006,2230,6723,9116
7404,6316,6143,1523,4610,9586,142,8733
2591,9134,9606,8025,537,8202,7157,9519
1189,9255,595,7412,3354,8179,2293,1182
8492,8137,4650,3499,368,1373,2615,7772
7690,8759,9296,2300,8346,9438,1034,938
8573,641,8963,9110,8843,6121,8630,33
5376,9226,7445,8731,7405,9738,9913,5898
7876,4563,9397,8244,5937,2013,6017,3627
773,5313,5928,9119,4752,6962,57,3325
7604,9021,2436,6447,5142,1066,6480,519
293,3926,9250,7698,3664,9164,3596,1541
3728,2994,9785,9665,5007,5802,3293,5780
1116,9222,4900,5868,6185,4958,9193,3789
3979,1629,236,9121,2696,6717,9640,2989
643,8891,688,4308,8055,4285,5849,1784
7279,5634,1450,2287,1437,4743,8068,2553
3966,2968,8421,151,7926,7615,3940,1905
9245,4177,1027,1942,894,668,4931,1538
9559,5620,5846,7615,9905,1695,9400,7185
7330,850,9473,8767,5594,7541,1321,9560
509,9742,9711,8436,7357,3652,342,6603
7829,1369,8545,8724,2038,3477,262,1597
9097,6108,9213,9003,7803,8613,6189,5134
9464,5662,3901,5058,3203,5222,4618,3713
4965,4330,2149,2323,7982,2491,8926,5812
3861,7471,4536,5899,948,4799,7496,46
908,6710,9049,8712,5324,5238,3846,4788
900,7747,9846,4104,2970,4465,7817,7935
8795,9966,259,6778,2458,9185,2590,6319
6657,7127,2218,7606,1927,9715,7652,2835
6425,6702,1547,1750,1940,5393,6538,2841
3140,6385,6946,6111,850,4763,4047,9646
4730,4306,6424,7188,3492,9015,3507,150
6143,5726,7756,8070,5441,5409,905,1866
2111,2452,3616,4052,7845,155,6894,986
6540,3840,7098,7391,8603,1145,7037,3334
5452,3462,523,8944,2478,4030,9094,8621
9757,6851,6691,5198,2260,7596,7065,4371
49,681,8423,7894,837,5317,8881,7378
9158,5979,4769,7761,7124,1807,1096,2577
5269,1619,1521,7747,5650,616,6368,5407
7467,3060,605,9728,656,7670,4099,706
8352,2523,8601,9189,7841,7482,6567,6999
3461,1337,4761,586,3144,5857,3163,8413
7476,4685,6161,3127,5302,2530,8534,2770
5590,9140,2498,6247,6810,6597,6953,5163
9121,5554,4353,6962,3037,921,3961,6498
2258,8722,7085,5402,4579,249,3816,2056
4935,9978,5183,237,2508,3718,3007,8098
2858,5505,4345,9669,2103,1299,4832,1224
6853,9185,8186,9890,106,2147,6389,2365
870,3475,7768,5450,3725,1585,7506,8660
1563,2690,8898,4071,6408,1905,2170,9267
7411,6516,8936,9514,7815,3769,738,4669
2954,8925,4560,3061,1073,950,5427,1943
4426,3195,7393,8151,4780,4900,6812,6343
7591,5710,415,4000,7616,2585,3267,5027
9101,2204,4541,6917,5973,5280,1587,8928
4205,6148,1989,5279,7098,7416,7222,1525
612,4616,9676,5392,9517,6489,1736,7109
2200,2152,1109,9816,4737,4376,4843,3839
6581,9385,757,2554,4665,2344,1482,8871
8492,3472,4150,5591,888,1373,7116,1501
5990,6793,6894,5508,3282,8630,2617,5483
782,3726,5299,5520,8103,143,9360,4685
9528,117,7239,4194,2461,8721,3066,954
2193,7217,6545,3082,8591,3662,4584,4582
455,1478,90,3738,109,2708,9221,892
6435,4520,6412,4538,4664,5773,9223,4192
5890,6463,8387,8352,5185,1453,9306,7378
8671,5852,461,7262,9514,5045,1844,9969
6524,1935,3707,6633,4643,2929,7525,1078
7450,3938,5617,2114,9711,4841,6307,5601
1304,4694,3954,6489,6148,3260,3868,4820
9113,4330,2082,8627,9375,3926,8597,5899
5861,2305,2533,505,5234,58,1583,2684
3997,7200,4798,3708,2041,1106,9310,3345
5800,3264,9835,1949,6525,3703,6769,5638
8033,8852,4266,7409,2779,2864,3309,8641
5169,5842,9146,404,5901,729,3089,9899
7929,7888,3607,9971,8994,2918,3317,4795
6183,3152,6744,2708,6856,3514,8347,4889
2366,2614,2299,5145,5478,5608,3786,648
1451,2932,1052,7353,3662,4141,7252,1592
2029,860,1563,1024,3779,4880,5819,9962
8032,2564,2671,4889,6078,1018,9778,8445
3633,2078,3591,9111,7687,7377,9759,9138
310,812,6492,3973,4954,3744,5565,6984
4605,7128,8008,8384,2009,3827,8346,41
6391,1017,4931,2470,2036,4709,915,5669
6788,4507,4781,4475,1884,4540,3614,2195
5353,106,6169,307,3850,1734,7291,8456
8862,5299,6840,872,9127,5186,913,5519
6204,5844,7989,8240,554,8905,3910,7343
3412,8691,1818,5297,3232,5432,7493,8585
5538,3662,8892,9389,5396,6183,7845,4259
1482,4685,5131,610,9872,6045,6129,6077
1890,4118,4318,2445,3024,8228,9788,6436
6919,1607,1734,152,7039,9227,8737,2578
2890,7629,1967,8287,3813,9813,2546,5296
4499,7678,5906,4371,3724,2035,449,5615
6154,4767,8060,9178,2995,7849,5615,9915
9456,7349,67,6496,6577,8805,9074,9467
6434,1041,7754,248,855,301,5544,5354
7980,1450,9726,1704,3485,175,7320,9639
4942,5380,8817,7938,3230,4432,7854,2687
1782,7921,9183,8359,6727,8257,7826,3162
9299,5581,3410,154,5882,8954,5508,3862
404,5234,5567,3890,5409,2887,3529,352
8268,2347,8290,1498,6780,6144,4186,8562
4066,3369,6922,793,1627,4748,3955,926
330,7365,1080,6212,6319,6589,74,6724
1823,5642,614,7233,8529,4144,7585,6797
6491,5876,8296,3272,2020,2482,1835,6087
5852,8757,6880,7479,3506,836,8405,3836
8202,9486,49,4522,6075,124,1246,7899
5766,1861,5133,4295,6005,2719,1093,2497
8595,9389,5769,616,1872,7605,6704,7724
6362,3585,5203,9869,4421,3609,3705,2624
3095,3755,7146,9171,3879,8393,7071,9645
254,2204,3941,6260,4924,5034,8757,3520
4424,4527,4136,6296,2132,840,4020,8495
4425,9224,8364,8847,2833,2070,1471,5928
5825,8618,5100,9704,7011,2171,9349,7265
4376,3290,3525,9300,8325,2283,2820,2749
6810,6956,9045,8942,7797,3066,7437,2223
2290,5802,1071,5124,7872,2543,1052,3697
1161,6153,3402,8172,8324,2752,5438,2700
6043,8964,2000,4368,1247,4820,7117,8057
1777,6163,7000,9575,9229,4438,1799,1520
240,2870,6644,8113,5413,7697,1811,6574
3850,5213,4747,2174,7965,185,4875,4008
9150,6875,8376,397,1696,5494,8455,3474
1657,5456,3049,887,9894,4848,2407,135
7719,9051,8248,3133,6748,59,9708,599
5273,4455,2773,3238,4641,7648,7247,3792
4524,5624,4190,6221,1118,2645,9695,2776
8102,2744,3663,7997,7593,6070,8132,5313
5122,6381,8446,1871,6441,8154,2470,1714
2610,5244,4953,7252,2892,2200,1044,7417
7825,5234,3638,8944,7880,3333,1720,5983
6078,5384,3980,3672,1455,2113,8985,6577
8495,7432,8448,4936,5587,919,6650,8197
6163,1603,5450,9056,3804,6495,6473,1629
1730,112,573,9611,3446,2294,5594,9525
7678,9574,3197,9133,1688,2183,5711,183
9615,4160,5119,5202,5079,1770,3400,1242
3373,8851,298,7178,5346,6771,8807,7076
6884,9381,6688,330,1675,2282,9855,9354
1857,3053,8488,3545,5236,4199,3728,4851
8359,8848,53,3438,618,3454,4681,3992
2305,4979,1170,7652,1751,9977,4729,8635
9359,1417,8966,1035,3699,8821,389,5556
1874,8878,9102,7110,3078,2830,1962,1437
1679,2016,4876,2297,5470,9558,6290,7776
4537,7460,5428,6288,7438,157,4924,6797
1575,3890,7833,5274,2712,8222,831,4587
7101,9933,1697,179,2764,3660,1617,4443
5676,6494,6741,1147,6052,3031,8923,589
492,4352,6878,7930,4510,1802,4728,6085
5692,2561,1360,8405,784,2191,2992,7885
2124,4690,8065,4889,8350,9682,9332,4026
6176,6074,5173,2228,9105,4097,2817,9598
8449,9696,7528,2959,1498,2257,9045,7191
4819,405,5596,5603,2597,8589,3489,4721
3279,1554,9611,1629,1236,8943,5656,7412
5018,829,9641,4123,4927,2459,3721,3377
2155,1250,6337,3654,3508,5382,846,8327
5788,6442,3930,8385,5032,7420,3106,8311
8974,2718,9940,211,1661,5596,7624,6679
6426,7265,803,1354,9725,4525,4731,1880
5776,1068,5535,9284,6451,6381,7611,2239
2824,1542,624,7856,8963,3731,6167,7937
6449,6108,8149,8110,1704,5773,4790,8131
3039,5594,9486,2764,120,4217,4645,5896
5286,180,5181,1737,6561,2793,3976,9385
4335,4600,7241,3298,8331,3408,1236,4780
9516,9385,2891,1221,5159,7682,9353,8198
3276,8839,962,3396,3057,5607,9293,8343
5787,4474,80,2349,7267,4056,1734,1603
8657,8975,4902,6988,2384,6139,1769,1901
5524,4661,3123,684,2343,2476,8882,5620
1316,9845,9017,4373,5453,8310,2717,1241
2784,2797,3590,52,6854,5324,1655,5512
4300,6557,2501,6685,2696,4270,8586,8221
8932,1709,8906,1275,4185,7788,6896,5502
7634,5913,9875,3087,4223,2593,4328,7008
5391,7918,7060,2245,3243,8716,7757,7544
5273,259,4229,7970,4529,2815,6192,3461
4524,5098,4737,8710,2887,1633,4212,521
7546,4088,3608,1770,6681,7937,8779,2072
5856,5839,4318,9099,4555,2076,6643,9829
2335,872,7800,6865,3688,3992,327,8212
9091,5064,6923,1978,6698,1136,2500,4245
5224,6108,6015,1906,4046,4795,3979,9902
634,8298,9002,5190,375,5645,5020,2710
6518,2820,9576,206,6813,9903,8419,5905
4968,5343,7883,1666,6479,384,5912,1703
6492,1927,3610,539,6722,7590,441,7357
5888,9443,2548,6263,5089,7568,8974,1608
389,8550,1815,7202,8454,234,3108,3422
5577,991,5089,2057,1376,1001,3760,7868
2929,7371,8408,9652,4961,8849,7010,850
8293,9558,7114,3382,7126,6088,4990,7515
4639,6806,4718,3094,7040,7826,6517,2618
8818,1606,4675,194,2608,8436,8063,5538
5808,6471,5190,769,5321,2201,1620,3614
1759,8734,6997,8886,4822,1988,6402,9462
8794,1121,2556,5835,8948,9073,8453,7767
680,3129,7961,3289,1566,6025,8827,7374
2497,4018,8144,7818,6220,9764,1433,7979
8499,8430,6866,3321,418,3268,2784,9212
4390,5341,5048,3338,4415,3502,1105,5095
6631,9067,8385,8198,5093,7213,5573,7591
1232,3718,5410,7452,3483,6843,5432,1982
5274,2298,5304,5693,5567,8088,4906,9957
3429,9954,3296,7844,3456,4402,2940,88
3470,1326,8286,8563,8539,3860,6154,9771
7578,1564,7224,1061,8408,2656,3044,3682
4954,8348,9375,522,6437,4282,480,9866
4236,3777,7711,7692,8179,652,7780,1649
1978,6066,213,518,9926,6367,290,7505
7932,7514,8566,6341,170,1610,23,5125
9959,9399,5647,6396,3681,6128,6263,7917
9905,3974,5610,8084,4627,3390,9734,6606
9457,9947,7124,9384,6315,7414,6889,4247
4928,5456,589,5099,7067,612,224,7026
12,5872,3422,3694,2000,9685,1612,1905
3660,7222,9990,8288,612,9724,4894,70
9672,2018,9454,5987,9433,6343,235,4362
1799,824,9461,8866,1437,9685,5893,1450
5558,9316,5144,7558,9001,6757,9464,2662
3979,9455,951,4592,9180,5845,4662,8852
7864,4116,4840,7297,460,5075,1660,2260
5900,1121,1127,7337,807,7020,8787,6365
6336,3932,3924,5338,689,3389,8000,4669
2844,8952,9262,2024,4797,3924,877,2661
8041,5717,9959,8502,793,1620,762,6693
2741,1889,4031,3548,8909,2818,9914,5246
6751,3838,584,7441,7227,8585,2110,72
7537,1372,2097,2334,5297,2974,4996,3339
8692,4956,1841,9485,6576,2603,6179,9318
4493,210,2867,3402,3029,2781,8648,9780
6620,9233,7222,3848,7818,9332,3920,5355
705,6017,7690,6003,8992,2687,9342,7684
7644,1183,7170,4220,3787,3349,3539,8280
3560,6406,1683,6589,9188,332,6370,5808
9565,3592,9656,7384,2924,3577,2740,3630
9594,430,9633,8587,3118,8975,6272,762
159,3442,4983,3947,6792,8522,2228,352
4929,3911,6941,4117,4244,3311,9925,3810
6904,9582,1194,9828,3159,3934,3459,2754
4365,3092,1341,7484,2068,7613,8246,2228
1056,3230,6175,7848,1752,8403,8201,6682
2315,5143,799,6560,8455,725,370,5359
307,1565,5188,3467,5500,8647,6221,9866
1739,7563,7350,3808,5177,5597,6036,6233
8827,2211,4082,580,615,2283,7262,2931
7427,8062,9491,5882,8787,9862,1242,9095
1427,6430,2562,6928,5078,8784,6794,6817
6348,4144,626,1525,9741,6662,7758,8569
8874,1840,9149,9489,4124,6412,2421,1552
4474,1913,7435,3262,1775,8677,2358,3203
5108,4920,131,186,3705,6925,7004,53
1070,7630,1578,812,4293,9337,9381,3167
1178,8531,2657,5303,4943,5078,6855,9418
6992,4291,2681,8768,2969,5039,1971,8077
9960,2103,8264,3666,9029,5269,3719,99
2900,5298,911,7193,4636,293,360,5814
8824,3017,1117,3768,8096,7973,3187,5088
2265,5868,3856,5234,907,5828,3312,867
7931,1576,4534,6960,6846,8253,7060,9746
3552,7971,6939,8188,8264,7300,4003,7089
318,5121,857,8414,3094,4044,3503,5359
9913,7360,594,820,3188,3906,1688,1120
5483,6222,8080,2329,4476,5141,2076,8029
3112,9016,6217,1377,6316,220,8466,6634
5342,9324,5049,8436,3368,8553,3796,3282
5913,4390,4102,9102,8297,5791,222,3780
2014,8303,6109,6490,3444,8185,4519,6556
7201,737,7934,3518,958,6401,153,6300
5725,5203,4737,9094,3756,8534,2376,9670
2925,6479,8772,1222,2270,8994,5002,4285
7297,1112,776,742,9298,5296,7299,6499
6033,5233,18,6992,1634,171,3292,7360
5374,8030,6454,9131,6564,8831,8801,9489
5310,7573,712,7581,6568,5714,1866,3865
6827,2643,4607,6125,7939,1907,2624,3973
7140,2643,965,8775,2814,4258,6135,8189
2289,2590,7320,8853,1421,6121,8343,6732
3694,9055,4313,263,4770,6180,4128,1597
8823,8736,7722,6763,643,347,736,7784
2990,1702,6559,5805,5960,2695,3994,8249
5285,1314,7103,6707,7436,5447,3439,1131
4503,7753,1394,9273,3934,5523,871,2758
4260,8593,9521,4904,8941,257,2688,1932
1960,9248,7737,7920,1944,1732,6170,7230
3047,3274,3937,483,8721,7377,1615,3224
5131,3009,2498,9066,8533,3369,1824,2793
1963,1345,7697,904,1603,386,2837,3563
9635,574,1484,1580,2307,7655,8810,5354
929,2748,5838,9650,126,7453,2875,5257
462,5373,4323,8996,8742,6148,1789,705
7494,9487,1610,9097,9874,4447,2661,9510
5022,4146,1090,7329,1801,9901,2684,2730
2649,8522,2381,2775,5975,5256,8033,6438
629,2357,5434,9372,8505,7224,78,5999
6712,1689,5097,6586,6137,7759,6097,1159
1905,7187,8489,3706,7088,1173,6437,9738
9696,8818,2514,5671,4074,548,2110,4704
2905,7544,4077,1411,4769,4155,7411,1481
5844,2509,8068,1981,268,4165,3141,2173
1353,1630,5880,8442,2804,2317,8181,2500
1135,695,8172,5210,1243,282,9915,4149
7827,3992,5560,2597,8148,2971,4078,3992
5480,2147,5974,5749,6313,9115,7922,7666
746,3803,6109,3551,6120,4290,6052,7256
4985,4224,2467,6229,4507,2383,378,2335
6375,5938,4932,4523,8910,9011,8516,4391
1159,4490,140,7472,3605,8063,5139,4351
1866,1248,7902,7986,5538,3955,5243,524
8179,7711,6753,2687,94,7132,5023,6469
3070,9955,993,1981,8967,9509,6372,126
4000,6512,7599,7605,4576,2738,1957,6442
3986,9860,4429,9525,3815,9672,50,1995
7383,6804,4682,7478,3936,9706,3948,7007
9661,4941,8988,8629,4451,5360,8756,8451
1873,6355,6057,6449,9093,8014,2892,3080
7875,7321,2606,1690,6994,2656,3685,4378
9460,8368,1856,3397,8074,5804,404,7736
746,9392,6366,5197,4753,5123,3648,6627
1478,9705,3076,572,7720,5968,3653,5595
3290,6259,7286,284,8916,971,4662,8377
9340,6519,1774,7415,2323,2178,5152,3069
1571,1519,8267,6324,6642,1916,2951,8120
1622,6028,8693,9342,1997,2346,4938,5287
8606,2224,5572,7522,3196,235,5899,2536
6754,7674,9952,9078,9853,5105,2148,1424
6624,415,7749,3266,2331,700,1387,3954
6728,80,3296,8726,2427,8234,4013,1033
458,9586,8556,3655,9821,4456,6191,6576
2130,6144,5654,1983,1249,7802,3408,7874
8218,1157,1140,550,1858,2528,4504,8587
2608,7801,7313,5036,6035,1327,6070,6494
913,4626,149,734,9083,6341,7310,1213
2486,2965,3197,3735,768,6606,1609,8986
7763,2750,9536,9621,5278,4041,8208,7887
1842,5522,2923,7878,6849,8993,4372,7762
3620,4522,8497,2703,864,5808,3917,3350
8773,7115,7085,9541,3721,8695,8528,1485
1445,8065,1107,6724,2106,9315,4611,3948
4838,7534,1826,1687,6528,6199,9450,149
721,7947,2852,1585,3756,6770,4935,2529
3885,2021,2071,7607,717,599,9092,2163
8664,199,8887,771,9515,3498,4719,4353
1033,6545,6041,7562,2744,5491,7711,3466
3439,564,5052,7195,7334,9987,9725,1220
2009,1797,8828,2726,2397,7920,4890,1062
8119,3777,1833,7635,7276,6552,1988,8309
3098,8029,5872,5843,3521,3583,9309,6960
4148,4361,4156,1483,4349,3881,2703,6359
5678,1531,9086,8076,9452,3976,9138,7572
7753,971,5207,5030,7523,7196,3339,621
5226,9212,6465,8747,2795,5774,5708,6943
136,9864,8426,4485,3745,1130,844,9424
2662,9931,7500,2115,3907,6638,9687,1661
7609,4895,6691,5133,2091,31,5755,7317
9243,2220,6065,2039,7995,1773,8983,8131
1637,7410,2616,5383,8540,3461,4808,1203
3392,2309,3318,7300,8947,3006,8961,6557
7901,5653,1691,9992,5684,7447,7310,4928
9667,3376,6967,7662,5150,5950,5793,6787
3360,8410,2171,1901,1872,6980,3105,5265
9289,6424,2565,8237,9430,1527,4795,7331
7180,6486,7324,2865,3933,4635,7794,3601
8011,4762,1263,3161,712,7057,9949,4073
5468,2121,5975,7341,9101,9081,2606,8390
5505,5172,6627,4936,6700,1422,2268,3881
7908,9592,6746,1842,4227,4541,5443,2239
9303,6707,5400,16,3765,5350,4090,9234
7471,66,6575,6572,9147,9182,4962,4653
4354,1590,9589,1055,3012,1857,4936,921
1450,1683,2764,5678,6224,8208,7917,5527
4915,3318,5544,8681,8668,9634,7915,6140
9700,4491,2712,8848,3673,7675,3501,8028
9265,3091,9083,2278,4949,4019,3199,6399
5702,5964,2077,1926,4172,9995,7454,9087
3313,2998,7769,1981,2632,5684,8122,2333
175,834,1181,3849,8510,4683,1877,7775
7774,960,54,2724,4979,3254,9123,682
9218,1201,2609,3390,1196,63,2477,4509
3062,247,6491,5695,5931,4613,8028,6107
5448,9210,9956,3958,3893,1834,1734,1668
2794,1789,4392,7774,5043,3516,8456,4261
4718,1065,7651,5914,1129,129,424,4191
376,6916,9886,6307,1530,7915,2415,6978
7125,2372,937,1019,4206,2672,2688,7001
4461,7081,4775,9504,598,3232,3765,5316
4298,1416,1231,5427,1545,1655,9619,1921
8572,9505,8229,102,7421,645,7081,4547
3017,8019,5566,7224,691,8254,4225,5153
5336,9001,4657,5934,2234,8423,1250,6532
9840,2482,1960,1386,4138,1580,3308,2710
1086,1538,2813,8507,2183,9894,3054,5201
7913,8621,2426,8605,6876,6651,3758,2212
5653,8416,8146,7887,6840,9397,4420,6680
1880,6381,8067,6018,7961,1375,8728,9047
2914,1542,7555,5097,1436,609,299,9350
9231,2725,7955,6107,9377,1714,8319,5030
131,6466,2918,6971,5864,7339,3652,7744
3721,1719,3762,1683,3095,2491,731,6009
4033,8286,1107,5470,8896,1406,4820,8127
4132,2776,4234,3509,4491,2554,8540,4622
9020,1459,1593,4884,8798,5245,2629,2520
6965,6391,4203,60,8882,4934,6070,2916
