2000 8
4792,6922,4979,4193,7749,1801,7394,4152
4406,7048,2665,5696,5499,4707,4943,3818
6031,8475,6387,6723,7879,7361,6847,7593
7231,5598,6724,7417,5255,6578,6880,5979
3230,6381,2973,3965,4987,5698,2776,3939
8135,2728,6144,3940,5620,6553,4464,3855
5922,7344,3635,5437,5657,6251,2823,4521
5615,4464,5792,3617,4456,3397,6260,3593
6250,6499,3623,7528,5115,5341,4979,5611
7919,4578,5494,7370,4736,8629,6072,5631
2848,4388,2965,4544,4463,4412,2870,4321
5076,4825,6264,4120,5384,5156,4761,5776
3333,2419,3509,3282,4010,3022,3545,2847
5921,2843,3723,4301,4707,5504,4616,3594
5052,7443,6768,4661,6189,5786,5677,7548
6276,1963,6797,5905,4885,3561,5449,5725
5468,1398,5362,3207,4951,2936,4777,3763
4115,4669,3993,4785,3509,3377,4159,4753
5259,4230,4442,5701,3597,5630,5615,4978
3316,4998,4896,4789,1514,4935,3732,4410
9167,2649,5809,4860,6252,5143,6070,3293
3259,6846,3909,5215,4751,3012,5043,4800
6836,4709,6678,6358,6747,5522,6558,5740
3191,4533,4782,2849,5707,4288,4651,5824
4694,5823,3566,4262,6296,4214,5295,4304
5064,4094,2625,4343,3265,3945,2760,3355
3021,2431,4010,3003,2311,4386,2408,3183
6760,5783,8043,5036,7488,6028,6374,6980
3948,4644,5064,5062,2334,5997,3192,4593
3465,5230,2882,4164,6041,1825,3928,3884
5734,2819,4813,5744,6424,4521,4311,5756
3949,2470,6691,2523,3344,3409,4840,3840
5312,7479,4502,3701,5200,4548,6440,4866
8245,4469,6834,6959,4251,6057,6307,4834
1757,3701,2329,2228,2959,3908,1454,2992
4888,5607,5889,4073,5414,5350,5169,5709
7505,4123,5784,5840,4946,6348,6395,4350
6206,5853,5069,5784,4081,5966,5402,6255
5668,6179,6363,8031,5359,5901,8191,5944
7520,4256,7663,5434,7668,4242,6988,5051
4428,3872,4418,5966,3325,3280,6076,3945
2964,2978,4107,5058,3103,4500,2704,4880
4475,1358,5385,2777,3091,2204,3380,2960
3665,3109,2967,2956,4279,4518,2082,3613
6961,5571,5981,6457,5435,6601,6842,5130
5232,5233,3419,4696,3170,5275,4525,1735
4821,5037,4251,4145,5564,3773,4341,4951
4036,4880,4212,6084,3270,5319,4602,4284
4965,3062,5149,5498,3899,3974,4965,5887
2801,2337,3648,3109,2700,3967,3498,3772
4332,4594,5458,4228,4398,5384,5653,4045
5540,6159,7268,4109,5584,6661,5116,5168
4372,3884,4297,4702,2784,5901,4046,4708
5402,7720,6388,6035,6993,5219,7162,7060
7831,7715,7036,8731,7240,8327,7391,8035
6417,4080,6473,5234,4415,6050,5377,5001
3028,5056,4539,4502,5094,4172,5020,7086
4915,5482,6674,4528,6528,5654,5837,6864
3052,3325,3241,2274,2643,3625,4481,1481
5391,6096,5722,6985,3930,6738,4607,7255
4048,7580,5385,6451,5604,7451,3673,8377
4409,8406,4878,4661,5848,8215,6145,6433
3401,3614,3203,2681,2849,3406,3899,2132
3963,8247,5626,6696,6142,5327,7070,6122
7373,5903,6331,5524,4408,8461,4222,4572
2927,4618,3185,4235,2705,2837,3846,3470
6168,5318,5729,6686,3684,5474,6958,4332
3193,4974,3187,3004,4594,2308,6241,2288
5550,4273,2831,4700,5953,3998,5346,2146
5595,2988,5760,3546,6600,3259,6070,5061
3915,3182,5420,3157,5468,3010,4167,5157
5583,4165,5491,2619,8246,3783,6369,2736
4085,2740,2852,2207,4100,3273,2765,1395
3765,3249,3471,3726,4471,3426,4143,2675
8033,5329,6016,6335,6510,7519,4912,5408
6160,6086,5843,6716,5340,5989,6696,6292
2899,4984,6659,4174,3823,4867,5488,5321
5215,5992,6237,5299,6477,6876,4516,5769
7269,6788,6077,6459,7256,5838,5745,7161
4217,4601,6143,4356,5847,3312,5234,5204
7707,5711,5998,5976,5737,4596,7733,3750
4966,5363,6554,4585,7553,4640,5893,5759
4381,4638,7402,4261,6139,4195,6258,7319
2931,4070,2341,3505,2443,2817,4578,2197
5976,4471,6492,6662,6279,4821,6012,7071
3272,4458,2630,5263,1513,4158,2922,3312
4272,7132,4346,7542,5167,5877,6583,5714
6535,4641,6517,7292,6231,4753,6661,6904
3632,2606,2490,2719,3628,4199,3089,3249
3335,6974,4732,5584,5276,6843,5961,6433
6361,6500,6419,6013,5298,6458,5577,5856
6051,5903,6739,5616,6066,6866,5421,5254
3706,4190,6501,3261,5371,4841,4756,5729
5425,5410,5256,3877,6463,5405,2394,6731
4982,5470,5242,6343,4556,6466,6030,3785
4494,2593,3868,4002,4237,5248,2056,4712
3699,5681,3545,3957,4195,5221,3363,4161
5185,2614,6229,4034,3622,3824,4980,3726
5614,4793,5366,4904,5601,6998,4559,5662
4323,5099,5080,5936,2181,6124,4417,5225
4574,4315,5738,3973,4173,4075,6458,3968
5783,5505,6996,6069,6852,5466,5868,7622
7121,4611,5478,5856,6774,5264,6242,4575
3839,5816,4687,4952,4727,4976,4612,3221
3470,6293,3387,7135,3265,6877,3394,5699
5552,5946,6693,5453,6572,4869,6846,5497
4916,2950,4165,3082,4137,4395,1705,3831
6423,3720,5764,1627,5810,5860,2114,5232
5714,2463,4444,5159,6210,3487,4574,5790
3347,4902,5789,4232,3731,6420,5279,2475
4047,4860,7428,3644,5199,5210,6044,6423
5167,4493,6665,6553,4850,4771,6677,6219
5893,5762,6708,4568,7190,6471,6721,4644
5081,4201,6669,4762,5320,4765,5087,4656
2866,3447,4489,3160,3959,2544,2918,3579
7102,8308,6508,7969,6191,6461,7045,6659
5073,4447,6092,4106,4970,4238,6979,2401
6696,6477,4112,6299,5065,6505,4488,5505
5796,3688,5231,6707,5951,3639,6451,5360
6985,6600,3531,6975,5395,6133,5054,5016
4890,3522,3606,3321,5891,4667,3927,5155
5560,5434,6105,4803,5864,4335,7475,4341
4718,6398,5978,4543,7563,2896,7615,4859
3892,4297,4983,3731,4090,4626,4238,6246
5562,7722,4733,8437,5219,7684,5412,5838
4701,6320,5046,8053,3750,6419,7596,4945
6367,5899,7271,6829,5297,6959,6279,7319
6618,5122,4769,5630,6212,6669,3774,5892
5367,2676,4394,5962,3955,5852,3754,4653
2702,4745,3558,2074,5079,4430,2579,5110
5935,5194,4816,5370,6433,4348,5454,5851
6885,7176,6766,7657,6039,7574,5517,6726
4254,3331,4419,3029,5446,2381,5521,3186
6106,4600,6044,3482,7020,4978,4272,6851
4347,3558,3000,5036,3463,3280,4155,3349
5119,7167,5620,7683,7030,5309,7067,7261
3788,5868,1669,4007,5399,5353,2261,4595
3180,4991,3119,2985,3094,4607,3489,3296
5110,6621,3179,4271,5812,2688,4843,4485
4936,3982,2868,3745,3314,4264,4435,2553
4931,4948,6090,5103,6456,4194,5352,5932
4429,4621,1448,4365,4108,2463,3872,2518
3300,3458,4423,3613,4703,4938,3315,4538
6437,5184,3529,6124,1532,5511,5261,2210
3704,4115,3735,3990,5328,2639,4748,4847
4431,6524,7511,5901,5538,5741,6695,6368
4802,6277,3067,2523,4937,5048,5057,4519
6182,4055,5936,6019,6024,5295,6417,5934
6850,3619,5001,7576,3575,6409,5313,5458
3701,6239,5324,6077,6742,3261,5305,7220
7734,6215,7827,7518,6253,7312,6247,7408
4883,2128,6120,4023,4393,4421,4074,3747
5600,4032,3363,4384,4525,5084,4155,4841
5175,6221,8025,2468,7286,4786,6338,3128
6337,5442,6955,4494,7479,4609,5209,6278
3104,6368,4934,3392,5475,3698,5539,3381
5241,7059,7413,6973,5733,6082,6394,7755
4756,8097,2489,7199,4955,6535,4021,4111
7851,6794,7761,7495,7317,7747,7982,7041
3891,3182,5698,3460,5404,3296,5227,5658
4622,3256,3505,5741,2391,5604,3039,4813
3396,6429,3286,6936,4079,6497,4048,6767
4063,1857,2313,2662,1802,2755,1985,2233
3991,4211,4176,3390,3055,4088,3445,3098
5291,6416,4156,5488,6426,4105,6957,4917
6239,3595,4117,5644,7105,3895,3748,6266
5589,5210,6742,2430,6653,5337,6055,5152
5679,3867,5395,4765,3590,3412,3917,4552
5978,5001,6440,4673,7947,6145,5191,5909
6872,4988,6144,4937,5399,4763,6152,5278
5359,6282,4283,4474,6245,5037,5341,5582
6565,5133,6906,6087,5033,5442,6879,7265
4120,5917,5554,4624,6161,5340,5581,5810
6323,4155,3894,6198,3009,4457,3437,2910
5487,2455,6490,3964,4378,5791,2753,5169
5614,5778,6224,5127,6856,3009,6548,3666
2279,4472,4017,5918,3986,3213,5862,5411
6523,6952,5072,6481,5686,6268,6447,5391
5519,4142,3728,4291,4698,4230,4405,3996
5465,5598,6553,3248,7262,4405,6263,5100
4767,4719,5566,4769,5957,4041,5727,6210
5424,4770,5985,3141,6934,2749,6216,5015
6455,4938,4457,4852,4878,4535,5353,4118
6721,4356,8195,4835,5359,6554,5904,4930
3164,3542,4430,3970,5100,3434,2164,5682
7456,5783,5613,6242,5678,5719,6152,5254
3468,5354,4537,4267,2566,6358,1623,4847
5091,5146,6150,5751,5877,6521,5648,5638
7670,6916,7342,6495,7499,7367,5967,6935
6421,3918,3925,5108,5445,2769,4931,2889
4745,4391,4705,5061,4773,3359,3438,5442
3194,3026,3228,2759,2962,2139,3687,2409
5702,3253,6390,3425,5028,5040,5503,3158
5608,6537,4247,5939,5851,6370,5548,5961
4871,4000,5481,5048,5368,3810,4810,5136
3990,3780,5401,3599,4880,3694,4835,2644
5458,6858,5947,5949,6526,5308,7240,5886
5546,3331,4068,4639,3452,4780,4107,5634
6490,3236,5627,6886,2891,6144,5766,4458
7701,6540,7336,6926,6585,7434,6300,6476
3229,5185,4094,4173,5530,4623,5493,4837
2737,4000,1925,3480,4365,1842,3893,3721
7615,3499,7303,5299,5301,6206,5936,4907
6470,6455,6488,6127,5631,4842,6928,5507
6360,5744,5383,4918,6484,5552,7378,4635
3789,3265,4368,3593,4686,4442,4857,4288
4598,6074,5194,6503,4302,5591,4688,5648
4345,5873,2356,6978,6548,5212,3745,8465
3225,5559,2958,3199,2532,3995,4126,3469
6455,2218,4770,5960,2745,6079,4459,3434
6220,4005,6355,3681,7468,3014,3585,5448
5462,5660,4170,6040,3798,6553,2226,5345
4743,3007,6044,3852,2655,5966,4278,5788
3759,4109,4081,3550,3160,4420,3828,4440
4015,4070,3625,2776,5218,3642,3335,3758
4479,4358,4636,5412,4692,5791,3965,4895
6405,2865,5544,6045,2982,6012,4432,3758
6407,4988,5329,4129,6488,4259,6093,4052
7489,4852,7159,6001,7074,5071,5405,6870
3951,4434,5703,5797,4650,3529,5166,5662
4897,2739,4441,4899,3277,3353,3753,3220
6551,8260,7768,7203,7775,6826,7824,8071
4415,3171,5429,3986,4637,5708,2601,5013
4314,4984,6498,4812,3618,6403,3782,4304
3063,5868,5607,4429,5825,5546,3753,5153
3740,6088,4550,6974,5245,3768,7044,5981
7660,6919,6056,6429,6337,6841,6719,6772
2748,5056,4838,5477,3311,6006,1926,5896
5577,7106,5928,5311,6088,3911,6891,6035
6981,6746,6228,5678,6409,6616,5343,6022
4504,4005,3791,6212,4029,4811,3813,5200
6478,6392,5851,6415,4785,6985,5981,5779
4313,5060,2666,3371,2537,5076,3194,2495
6279,6500,6004,5626,6535,4919,6050,5401
5193,3751,3630,6616,2683,4339,5369,3731
4985,5329,5089,4712,3672,4197,4058,5533
3758,3754,5346,4960,5372,4770,3839,6479
6596,5363,5611,5878,5607,5073,6086,4083
5832,4743,6627,4127,5503,5638,4772,4416
4528,5838,5787,5187,5805,5741,6500,5437
6854,4303,4730,6392,4942,6231,4907,4651
6959,6193,6305,7358,6655,5594,7331,6879
6186,2481,7215,5479,5290,4728,6155,6345
6766,4688,3937,6644,5244,5617,5612,5383
5502,5256,4865,3492,5771,4380,5278,2517
2641,4113,3137,3431,3636,3118,3504,3073
5065,3269,5772,5488,3909,4097,4703,3360
4007,5169,6230,6292,4133,4053,4247,6857
4974,6315,5167,3221,4669,6841,5113,4453
2334,5729,4292,3679,5222,3268,6334,5382
4803,4252,3849,4378,4941,5168,2970,5890
6008,4929,5279,4873,6705,3769,7937,4947
2613,3937,4704,3334,5647,3624,3590,6315
2383,4099,3840,3849,3410,4017,4157,3490
6771,6763,5312,5770,7235,6306,5524,5074
6766,6307,5842,6787,6274,6074,7001,6022
5538,6221,6556,6811,6103,4882,7930,5862
2867,3435,4714,2991,3062,1870,5215,3381
4330,3137,4781,3478,4750,5990,3409,4500
2782,2703,3183,2083,2980,3605,2529,3026
3104,3243,4280,3374,3465,2413,5395,4258
6275,4433,5322,5763,3749,5354,5244,4867
3420,3543,3450,4041,3993,2865,3881,4307
7927,4838,7177,7469,6801,7345,6428,6431
6757,6548,7082,6026,5589,7274,7047,5603
5094,5324,6037,3856,5850,3500,7257,5657
4512,3494,4785,4554,4721,3285,5744,2577
6163,6791,4749,8007,5404,6952,7232,6411
5477,5509,6068,6513,6340,5704,6854,7053
1851,6532,4029,6154,2977,4707,3286,6358
4835,4287,5140,4829,3704,3237,5918,3042
5294,4921,4958,7444,4898,3148,6181,4886
3518,4761,3394,3652,4927,2000,5896,1954
7274,7277,6194,6661,5162,6768,7690,5509
6029,3289,6002,4925,5729,5385,5119,5069
4543,5599,5307,4857,3263,4429,3740,3681
5947,2188,4003,3532,6020,4723,1529,5232
5381,7441,8395,5354,6988,7486,7059,8303
4413,5533,7591,7092,5935,5880,6104,7201
6039,5405,6674,5320,4296,7644,4624,6045
7438,6895,6040,6667,7166,6543,7496,6319
3912,5455,5623,4403,7006,6994,4682,5515
3162,5510,4806,4051,4948,3824,3283,5703
5941,4233,3665,4433,3722,4789,4369,4191
8079,5223,6601,6737,5948,6650,5677,5461
3896,4749,3068,5557,4955,2033,5353,4102
2383,5787,3016,5729,3439,4439,5456,6177
7808,5906,3953,5638,6799,5046,5432,5451
4470,3498,5100,3351,6108,5446,3530,6737
5449,4953,3033,7001,3538,5933,4703,5065
2944,5981,4724,4842,5850,6089,3854,5432
3227,4097,4802,5170,2286,4427,6254,4953
7058,7026,5562,5958,7019,6579,7738,5020
3667,5428,5513,3391,4795,5059,5495,6283
5524,7132,4858,5459,5860,6281,6669,4651
6068,3677,5718,2849,4705,4571,3494,4114
6833,5457,5141,6692,5118,6753,6187,4402
7135,6378,5761,6398,6521,6183,4807,5814
4326,3351,3231,4949,3341,3554,4161,5121
3264,3605,4386,3597,3620,4160,3893,4248
7318,3086,4585,3956,4314,5408,4051,3380
3215,5367,5895,4498,6619,4929,6494,4732
3030,3578,3595,3857,3633,3452,4011,3510
5093,3459,6124,5765,7180,3421,4809,6604
4580,6528,3978,4948,6352,4389,5688,6490
5734,4172,5661,4000,6204,5048,5847,4442
4089,4210,6385,3482,5344,5925,5645,5153
2951,6676,4617,3451,5724,4092,6133,4608
4173,5065,4654,1841,6018,4939,4282,4778
4190,4640,4660,3958,6859,2166,5240,4254
5968,6109,3127,5907,4941,5084,6023,3811
6055,5409,5411,4778,6950,4379,5917,5311
6390,6764,5622,5864,5346,5336,6604,5370
5406,6037,3111,3750,4736,2792,5352,4969
6344,6593,4656,3986,4972,6528,4141,4681
5368,4796,4996,4607,5377,3723,5724,3938
2931,6281,1485,5382,3050,5850,3350,3184
4970,4575,4659,3421,6026,5774,3131,5088
4364,5021,2851,4969,5997,4423,4532,5340
5252,4628,5063,6512,4803,7874,4675,6597
7422,7499,8067,7518,7432,8318,7181,8289
7759,7793,7635,7671,6589,8083,8053,7151
3068,5924,3797,4964,4446,4722,3076,4890
4380,6665,3200,4962,6391,5182,7486,4203
5326,3040,4314,5075,4101,3031,3335,5016
4988,3308,1745,5362,2548,4245,4440,3490
3631,4349,4522,2379,4869,4179,2713,5345
7253,6240,5723,6281,6714,6472,5588,6208
4503,3949,3448,4698,3973,2631,3021,4612
4923,5583,7887,2783,6014,5078,5179,5615
3576,5929,4626,5070,5606,4026,4473,8108
7159,6843,5537,6679,7253,5537,7838,5377
5703,4741,6842,6475,3692,6917,4657,6303
3441,5669,5682,2797,5845,2777,4786,4843
5328,1930,6182,6004,5125,4793,3462,7332
2476,2784,3238,2152,3204,3345,3076,3141
5847,4537,7264,4242,5708,4782,3197,5789
2513,6256,4220,3627,5209,3747,5706,4912
4900,3373,4573,5935,4458,5132,2680,6166
4517,6286,3999,3575,5612,4960,4663,4630
4745,4714,6233,2727,7040,5497,3827,4787
3222,4551,3708,2951,4627,3339,3276,4603
4182,3512,2585,3502,4629,1957,4240,3364
3737,3391,3145,4144,3279,4176,5660,3115
5536,4567,5435,5563,4400,5116,4474,4125
7695,5463,6238,3846,8904,3871,5737,5383
6643,2925,6403,3227,6223,3779,5571,5213
6245,5606,5542,3089,5828,5806,6907,1866
4399,5783,4509,3560,3936,6931,4882,4857
4749,3575,4532,4274,5033,4646,4192,3975
2638,3779,1860,2885,3346,2927,3316,2315
5184,6076,5963,5353,5878,5611,5742,6345
4116,6162,3499,3842,5906,3708,5958,2879
4844,4400,5109,5672,4614,6712,4965,6160
5070,3106,6683,2644,6726,4862,4344,4916
7392,5296,6664,5902,5940,7198,5207,6068
4023,4027,2054,6335,1916,4387,4454,3488
6863,5058,5969,5435,7921,3439,7056,5036
4154,4415,3989,5057,5577,4740,5210,4953
2635,6051,3583,2912,6749,3291,5938,6517
6348,4602,4079,3343,6355,3230,3687,2897
4953,4927,5512,4174,4769,4222,4178,4451
5872,5082,7465,5645,7216,6126,5892,6961
5628,4415,3439,4475,5847,6846,3887,5830
6457,5923,7166,7210,6606,7089,5538,8953
6747,3942,4798,6007,3925,5987,5507,2617
1878,8687,3037,5164,4165,6824,2593,7349
3092,4436,3762,5442,3680,2288,5723,3172
4509,4100,4529,3651,4503,4408,2982,4562
4461,4312,4940,2740,4940,3964,3070,2105
5457,5942,4894,1779,4637,6728,3489,3437
6155,3896,6999,5170,4132,5125,4895,4512
5718,6727,5635,7413,4093,5059,6460,5857
7882,5980,5978,5914,7927,6122,6675,6382
4887,4275,4712,3944,5306,2974,5775,4821
2586,3679,3056,3104,4164,2979,4154,4020
3717,6429,2849,6945,4216,6009,3710,5247
6256,5630,6798,5214,4192,6409,7581,4144
3812,3702,5844,3932,3323,3636,4138,6237
7405,5752,4479,6035,5432,4260,5218,5380
2782,6317,3988,3878,3561,4077,6047,3245
4437,6855,4654,6439,3936,6558,4332,6657
3867,4851,5700,3945,4977,4175,5151,4745
3971,3736,5580,4402,3356,3811,3640,6515
4827,7187,4924,5649,5378,5789,7490,5695
5644,5831,3841,3869,7017,4196,4730,6488
8179,8454,7890,7696,7744,8221,7496,8066
3310,4706,4674,4508,3770,3692,3105,4324
2764,4128,2896,2741,2971,4461,3108,2027
4161,3145,4357,3586,4607,4241,3027,4426
5430,6218,7160,6050,6061,6357,8173,7519
3877,4177,3300,1896,4379,4035,3124,2232
6533,6775,6431,7045,4698,7442,6719,4947
5864,5805,4138,4322,6207,4178,4557,3631
4113,6292,3089,3421,4224,5051,4416,3408
7417,4953,7087,7084,6803,5228,6703,6345
3212,5271,4939,2893,5208,3470,5205,4591
5082,5681,5513,7174,4959,7541,5177,6127
6604,8241,6565,7741,7328,8172,6811,7290
6673,7052,6070,6301,7140,5468,5575,6885
5832,6499,5710,7062,5508,6478,5457,5445
3997,4929,5059,2778,4991,4829,5143,5448
5201,6200,5885,3932,7810,4108,6077,5734
5477,5179,6265,4713,6547,5942,5738,5778
3721,5271,5376,4411,4752,4776,4867,3278
5383,3922,5721,4567,6061,5359,2433,4810
7297,7241,5635,6711,7095,6004,6453,7670
2512,5832,5302,3006,5727,3017,4475,5522
4245,5559,3577,6527,2119,4588,4725,5679
4043,6855,2939,4810,4222,4001,3537,4514
4877,6058,8165,5596,3821,7018,5598,5498
3674,4211,3255,4874,4482,3281,4011,5546
5812,5183,7639,5905,6180,6175,4886,6701
3524,3161,2924,4734,2396,3187,3397,2901
7715,5680,6236,5840,6219,5714,6833,4814
4340,3157,4402,3385,3563,3710,2910,1915
4924,4575,6249,6048,6457,4892,3897,6408
3030,6225,3599,5260,4277,6605,4317,6188
6667,4985,5521,5932,4680,4459,5465,6033
6299,5438,7025,3914,7245,5331,5502,4669
6151,5542,5998,5269,6069,7383,4432,5967
4720,2745,5577,6557,4358,3662,6109,5560
5660,4399,3934,5737,3925,5495,4185,5139
4430,5131,4109,5127,5489,6219,3900,5061
6629,5005,6442,5999,5037,5693,6110,7039
3607,5442,5815,4441,5999,4964,6009,4566
5578,5844,5134,4365,4995,4925,5691,4563
4330,6758,4739,4925,6484,5561,4351,5014
2966,5817,4287,4072,4834,4805,4058,5324
3973,3441,2958,3042,3886,3117,5086,4399
6523,4666,6101,4301,5423,6541,3605,5257
4090,6746,5854,3674,8089,5066,6463,4764
2560,4522,2544,4953,4772,2530,6405,3697
4680,6191,2584,6473,4238,4874,3286,6162
6734,5529,7877,6173,5952,5937,6932,5347
3337,4906,4278,4926,3481,4799,3924,4191
6485,3831,4851,4735,5201,4545,4688,2754
3177,5591,5687,6232,4055,6519,3719,7048
3906,4278,2410,4504,4025,3706,4743,3526
5420,6519,5326,5032,5960,5817,2481,5721
3572,5916,1956,5389,5024,3354,3530,4220
3070,4912,4817,4894,2838,5432,4260,6103
3855,2484,6726,3826,3442,4196,4588,3180
7061,7388,7970,6093,7987,7375,7812,6829
6169,6128,4443,6290,8398,3221,7991,4888
4920,5149,4984,4807,4478,5013,5072,3166
4539,5997,5103,6221,4076,5678,5472,5581
3068,1845,3170,3205,3537,3418,3831,3617
6459,5985,6173,6783,6552,6206,5116,7268
5721,5743,6071,3338,5847,5790,5437,3593
3660,5361,6598,6484,4632,3967,4847,6663
4186,4464,3729,5003,3240,5582,4095,4404
2680,3907,3575,3224,6312,1589,4995,5626
3367,3363,3716,2195,6522,2046,5253,2941
5495,2278,4796,4736,4920,5460,3361,4528
5241,6343,5175,3146,7604,3490,6902,5311
5080,4692,3024,5846,2409,7071,2606,6062
4135,6272,3485,4343,5058,3972,5013,4524
4899,5467,4670,3581,6651,2644,4876,3011
3307,3425,4131,3495,4326,4164,3184,2991
2904,2299,3964,4126,2476,5323,2458,4473
5631,3604,6687,2280,5694,4416,4493,3008
4788,4188,6988,3149,4142,5915,5466,4333
2654,3936,3007,2172,4130,3142,3659,3032
5672,4787,6343,3420,7320,2526,7666,4628
3914,3677,3379,4562,2751,5453,3285,3443
5409,5725,4980,6250,5847,4624,4774,5559
6301,4804,3908,6101,5672,4161,4941,4881
3042,3259,2922,2184,4472,3513,1310,3966
5365,4633,5276,3961,7137,2908,6052,6109
7328,5245,6306,5414,6556,6392,5104,5432
3829,2248,5068,4445,3025,4646,3105,4514
6255,5185,6385,6667,4085,7275,5523,7174
4957,7449,6130,5921,7347,5934,7236,7106
1936,2669,3466,3538,2483,3447,2614,3304
6069,5915,4828,3853,5833,7699,4850,3210
4976,4855,7333,4203,4436,4484,6495,4891
6381,4701,6866,6143,5835,7422,7383,6076
3459,4405,4457,5801,3523,5845,3864,3714
4578,4456,5141,4328,4195,4217,4804,5115
4327,4991,6582,3532,7163,4337,6887,7080
4786,6046,3141,4418,5147,5200,3309,5380
4480,4928,6437,6817,5293,6531,4690,8258
4175,4791,5204,3003,5273,2714,5862,3255
2806,2268,1707,2327,2537,1646,2954,1778
1896,4118,4543,2268,4826,3209,3007,5912
4577,6338,4719,5440,5519,5401,3522,6568
4596,1845,4923,4470,4609,2534,4276,4765
6391,4175,6539,5330,5520,5743,4999,4902
6276,3969,6425,5979,4753,4458,2530,5792
4898,2653,6358,5186,5705,5426,6400,5427
5491,3700,3586,3908,5689,3904,3798,2825
3103,1675,2245,2109,2805,780,2975,922
5750,5550,6514,6168,7187,5274,6193,5403
3420,6367,4063,5264,5641,4030,4690,5909
4683,7016,6151,4611,6272,5222,6276,5834
5740,4041,4441,4236,5790,4786,2442,6326
4137,3910,4283,3648,4036,3923,4756,5234
6016,7181,3499,4593,4693,7278,6101,3806
3758,4888,6424,2794,5276,3910,5865,2238
4618,3468,8422,3291,6806,4724,4785,5382
5161,3282,3904,4063,4137,3719,4739,3432
4404,5707,5927,6648,5238,5345,4912,5839
6849,3475,6691,5771,4906,5401,6008,5941
3821,4878,5863,4183,6828,4131,6820,4475
6201,6760,5738,5278,6741,4861,8584,4477
3165,4881,4390,6700,3789,4115,5769,6302
5221,4844,4072,3908,4390,3796,4568,3560
4299,3872,3724,6450,1808,5415,5255,4439
8274,6363,6912,7458,6597,7359,5094,7755
