2000 8
6851,6762,898,7841,7205,1434,280,4669
6334,9461,7810,1129,2295,4861,2891,5670
2074,2121,3998,9741,5505,300,3952,6795
2485,5096,4198,4531,6852,2771,6793,8416
3553,1773,1401,6197,6695,3432,3537,9731
2200,6895,1030,5103,3038,5386,4646,9609
2007,1754,6507,5084,6797,6749,5774,5818
2538,9270,5063,6945,6079,5470,9164,6069
6109,6250,7701,6291,4347,415,2070,5185
5131,292,5113,5990,6493,7153,4830,8531
671,8130,6794,322,5824,7451,5076,7777
560,6855,3305,1893,5332,8727,7397,5903
4273,4780,1816,8430,6887,4465,3335,5688
649,9373,8777,1836,3255,7503,5345,8124
4176,5531,6995,875,4181,2991,7464,3191
25,6688,2712,7494,9135,3581,5748,1008
7465,8448,6365,2868,3477,5250,5200,4467
6534,5177,9879,3703,163,4432,5604,4292
4758,7029,5331,6293,6787,813,3048,1841
6585,7721,5985,6325,1447,3487,5862,1815
2101,4271,8824,568,4255,8331,842,3830
2509,7626,2741,2906,7879,8955,1827,6730
7523,2163,9585,2161,3507,6093,4404,7846
3264,4131,6562,9317,192,9267,5437,2551
3254,6822,9898,5095,2716,6860,2961,3628
6610,5864,309,7212,4009,6519,6191,4058
8254,3257,1810,8878,688,8820,4876,211
8248,5848,88,8809,2701,7002,666,9908
6419,7831,1320,3983,5088,2477,1232,3738
5195,8972,4347,2407,1763,6390,6682,874
1976,5684,3445,6631,982,8049,2892,8263
2865,4577,1156,5134,5301,3968,9704,9683
768,4496,9456,4449,3522,2681,5171,6366
4751,5352,396,7568,7234,6081,3438,8287
9850,1651,8902,4123,3309,5408,2149,2504
8508,5884,7013,2041,8551,2940,2065,1744
8819,3376,2806,5674,5113,4930,2429,4680
4177,456,5984,7074,4189,4421,741,8110
2200,5850,4246,6603,5857,5213,2556,1218
6260,7606,5467,418,5743,7237,1563,316
7916,5998,1060,2212,6418,2539,6524,6118
5230,6541,3280,3921,7949,5416,2364,8818
6159,5148,2214,5872,8739,4178,583,3740
5007,778,3466,9207,3771,4502,3563,9609
6642,3612,7698,1572,2851,4474,8531,1638
155,6570,8337,3375,9806,4048,7153,1842
5937,4071,2460,8222,4145,7224,4959,4308
8520,2886,5227,3717,7525,9163,3154,1483
7487,6056,6732,4557,2431,1505,6013,5340
588,7703,8705,6460,2933,7559,524,6386
1699,8171,4686,2561,7818,3106,2361,8392
9700,6316,4080,7278,3995,1429,3956,5713
9967,434,8059,5062,2381,3533,5700,2254
3741,6709,1445,6838,7633,2355,3773,816
2109,4580,2717,9283,4203,3481,9327,4108
8603,6531,1576,8553,839,7794,7578,3526
6861,409,7976,1238,6521,8867,915,8474
5782,8411,1081,8873,2634,5230,2925,6771
2813,7007,7822,827,3422,9920,1760,7179
6581,5669,6723,7529,4481,862,5961,7197
3770,1733,5945,8690,5579,148,8896,3006
5908,7271,2420,5751,5589,5423,2414,3197
1689,5226,4820,5294,3929,7384,1653,5759
1454,2934,8117,4356,6409,6410,6129,2999
4460,4805,4830,9304,8833,2224,1273,6497
6030,3412,6495,5400,2511,4166,3937,3015
4940,9981,1875,7598,7300,1877,9371,1766
6256,9209,61,8760,8079,2179,7441,644
1145,6718,9479,1097,8887,6867,3503,4470
3606,7074,2339,1694,6112,7168,6524,7209
6517,4856,2638,9448,5157,1974,1745,7491
1475,1825,6936,3115,3654,9359,1604,8357
5350,518,4523,7028,9548,7550,2651,6880
4802,4357,2942,9603,6690,6065,3964,1069
2162,2458,7327,7970,1470,313,8421,5163
1442,6422,4863,7035,6355,1835,7451,7352
1560,2768,6874,8977,5896,7921,907,4977
6020,5681,5128,7378,4546,4339,3871,6388
2278,7098,772,3585,6151,5783,4353,8375
1453,4984,8712,5481,1045,7924,3912,9017
6369,7731,7113,2967,9783,257,7595,990
4975,6650,6129,403,364,9090,589,3559
4308,7558,3391,7383,1940,7648,1192,9326
5556,6953,3971,5750,375,4122,5189,5452
4089,1170,7444,8025,1907,5232,8616,3325
3017,1240,8995,1828,4009,5383,7095,7564
3904,2711,2901,9841,5986,2404,9513,5951
932,5989,7432,6428,4051,3578,7677,2762
6163,9492,3709,6948,4042,7705,2228,2395
1863,9543,3679,8053,1035,5607,5830,5824
4165,8982,4269,4569,9528,2811,8296,1504
6349,8964,1307,5292,9593,1993,3493,2926
8846,7721,409,1750,6218,6525,1032,6317
5236,2747,912,8606,4776,6310,2736,5301
2682,6440,7262,2578,1573,4660,6969,5838
3226,8731,3784,4635,1900,3911,4749,3535
2519,8571,6470,1789,1581,8302,7949,6394
9124,9402,2546,1208,5607,5942,6080,1366
5254,2492,6527,4267,8219,5266,1042,8818
6146,5344,2091,6461,1476,6269,7880,2974
857,6593,1093,7565,6582,4255,49,7868
6911,1415,6855,4633,2659,6980,4180,6812
6019,7580,3301,7118,281,7445,2763,4055
5558,8947,3741,5473,8289,254,8400,1264
7065,5273,4703,1047,2634,9536,6035,4313
3830,2498,8900,6880,7341,4587,5350,3163
4756,6697,7666,7658,4081,1641,8565,1761
5970,5586,6075,5121,8741,4532,2503,4601
4625,7934,1647,6051,5811,1170,717,6424
7857,3460,2768,3192,5362,3538,9781,2050
1196,7118,1401,6910,9811,5506,2220,6876
3170,6889,5933,2133,2584,8206,6055,6649
3319,6516,3812,677,1655,5198,6357,7409
1884,4459,3431,7440,7232,262,3591,9133
7101,5012,562,6649,2992,2887,5648,9594
6051,6489,3027,4249,5607,7722,8449,2028
7568,4383,978,3421,8846,1640,9650,3262
7116,6169,562,7660,2450,3971,8206,6254
1928,8179,565,8627,3074,3531,9555,5379
4461,3769,7850,88,6773,3159,5039,8196
3301,6296,5126,5371,7410,2800,3609,9801
9323,6157,4577,969,3352,9383,2461,1211
6894,1355,9647,384,6059,6174,9132,2094
5473,1908,4608,3797,8812,1038,1778,4326
6012,6832,1351,3674,8333,2797,6786,4995
405,5880,6740,3487,1130,3503,6952,7054
2603,5350,5012,4766,7104,4676,1811,5760
5562,9056,3304,2890,6813,2750,5153,4371
8262,775,5774,952,4213,8974,1357,8384
1765,8932,4686,3047,8923,4064,5846,7782
8206,5050,8916,4252,5574,650,3581,5052
3904,4549,9123,7228,1816,4955,3721,8406
7404,162,4249,3867,4262,7721,64,3766
8027,4179,3416,4325,2421,5951,7662,3677
730,7272,7762,3372,1536,9716,107,5619
5072,5115,4929,5681,5361,4279,3103,5913
1030,4861,6137,8577,5946,7811,6589,3428
5902,7584,5178,2742,4178,2442,4751,3049
5823,5197,1370,4460,3649,4853,9551,4525
2626,2252,9761,467,3549,8526,8791,6895
4140,5307,4500,7428,1945,1996,3191,6901
4188,6082,9703,3204,2908,5923,7221,1742
2827,7002,2267,5740,3223,8369,5818,7337
7025,4577,8274,5329,3772,119,8708,7188
8603,3358,1202,2976,7665,5285,838,6278
7161,3596,7865,4888,692,8115,6627,2096
3231,8265,2109,8529,6257,3314,770,7484
532,4375,8154,4205,1802,6761,6171,4242
1760,9810,851,7784,663,4251,3645,8790
4015,6638,3108,6326,9899,5395,7284,6666
46,8380,6854,7041,2131,4726,6033,1980
1731,8176,273,5350,6811,2027,8123,5004
4036,5621,3079,5488,888,2797,7441,4751
8505,4547,3788,1087,2323,5682,6714,8203
7994,6428,865,3804,9861,1342,4594,6728
1181,8186,4819,6490,4486,3558,2266,4220
4776,3014,4088,7711,4185,9721,696,8357
215,4668,9418,2584,6498,3519,8804,6172
5113,4272,1150,8809,4306,3158,2543,2890
2894,2647,5312,4482,700,3120,8353,6289
1384,3596,7936,8506,6049,4879,4845,5262
6248,3935,3441,7519,2059,8411,4177,2184
6528,4337,4194,244,3362,7712,6891,5537
5882,3204,5517,7454,2580,7069,6677,2493
4538,5326,119,7950,9183,5343,1927,5974
8729,4195,9199,3099,7456,1893,8990,431
7396,2169,3808,9153,4412,2065,4252,8603
1191,9101,6123,1970,7533,1937,3641,9676
9840,3695,8164,4878,8568,3031,1401,5392
9407,1107,5641,767,8604,4339,3569,2003
991,8226,3445,1108,9115,2113,5741,6694
6583,9162,7734,4556,9909,926,9735,1862
8120,2111,5509,3017,3643,5917,6813,268
1947,9160,3139,1025,3168,7838,8053,3116
7167,4581,5892,3407,1905,5235,7177,6317
425,3385,8721,3808,1539,5032,9299,6177
2104,5752,8731,5167,6841,6156,6121,6110
8694,6811,1235,4548,1074,9546,1684,6393
5390,3688,3684,8665,9217,3939,2710,2876
4475,3551,3681,7245,3520,7856,2211,9035
5154,4776,5944,6921,3528,3284,4779,2528
4874,7068,7,4362,3300,6363,8209,6229
6087,6173,3282,7257,2683,5814,5536,8207
4493,6561,3102,6386,7111,2580,351,3299
753,2558,6249,9127,4655,4771,7040,4800
3380,6055,1827,8760,4105,1370,1228,8305
3594,3964,4965,4691,948,5344,5999,3321
4974,5271,9729,3593,5806,264,178,6345
5262,4917,2010,5558,3646,5461,7239,3808
3617,9603,3255,5250,4131,5633,9342,774
1176,5527,1433,7340,1776,6806,5055,9399
9771,5383,316,9935,6350,1582,3432,7718
4833,8552,2819,9799,4332,9914,1792,4071
8884,5986,5424,1993,6826,4884,5787,2910
2652,2955,4221,5543,9654,3226,8444,2541
3095,1554,6752,4243,5251,5586,1936,5380
791,7694,288,5596,8652,7286,433,5582
8933,4568,1624,8313,1817,4742,2933,6227
8456,5966,5387,1010,8189,5699,4662,331
3422,6649,7945,4269,6261,4986,7641,1590
1862,1795,3590,8279,5115,3194,3821,5308
8026,293,4354,4207,8690,5477,7131,5199
5189,5891,764,2168,6421,3817,4236,8223
9740,3965,551,7402,3781,1917,5005,2766
6645,5916,3322,5545,9918,1821,9802,2582
2541,9213,1474,6352,6991,4930,2724,5730
3402,9333,165,5937,9356,4641,2641,2419
9151,2250,8419,341,9404,4360,2902,3223
7487,4843,1112,7139,6464,4219,942,7444
2319,7945,4480,556,8279,4607,7503,7938
2256,7167,5959,6403,5939,3019,367,6985
4792,168,5529,3782,6874,2558,6207,6151
7641,5087,6176,4509,2755,5332,7165,878
4953,4301,3086,5378,9999,5966,4421,4409
5034,8737,2430,7091,3125,3806,9207,40
7539,2710,7867,4151,619,7483,6446,454
4264,6143,3761,2795,7850,1447,6513,3129
5635,2169,8882,3802,1279,4800,6745,6957
7593,5944,5919,1748,279,4418,8533,3720
4798,2888,7410,4182,6563,7287,5026,968
6353,582,7916,7331,3451,7347,8090,9048
7040,2365,4193,9537,829,5028,7673,5677
4578,8275,7365,3120,2391,3152,2270,5958
4675,6643,4871,3142,3074,8461,404,5469
4086,6173,9482,4144,5474,5565,6163,1774
8692,2426,7680,3471,3378,1763,2390,6008
9267,2140,7717,4470,5135,16,8442,2178
3796,8204,7798,6117,7160,5728,1513,5029
6942,4753,9782,2584,6038,4161,2761,5594
6980,4054,6692,5051,9421,2778,6896,5551
5711,4618,5924,5164,1863,5808,400,4498
3492,252,3380,3344,5389,4684,7791,9302
8370,2021,6024,4094,4774,7993,7322,1167
6470,6509,6752,1739,4309,8713,2963,2087
4221,7057,6481,7230,4802,5427,4259,5115
5284,3111,7968,4707,4458,4682,937,1428
1450,8792,3616,1262,9235,5993,8131,791
1932,8992,4349,5985,3450,9863,1188,7440
792,6066,4429,9788,2243,4750,2038,7019
7890,25,9442,3738,3850,5966,3685,7494
5110,4339,121,4882,8002,6931,3568,8007
5059,6706,1970,8012,133,5023,4078,8233
6427,5628,6484,2557,4831,5122,5696,4155
1233,9323,2337,6897,3297,8730,2601,7409
7537,2294,2961,6792,3998,7793,1975,9143
3337,3407,5107,1145,3168,7204,3924,8866
7049,7271,2853,9320,3606,8494,54,5509
358,9167,588,8924,5606,6361,6890,2012
5492,615,3974,8926,2986,5032,896,8368
7850,9346,7550,2555,3111,9737,3489,3327
7949,3112,6459,2661,9639,1010,7293,5058
4960,9997,5948,7638,3177,3786,3517,2873
4868,1345,7434,1975,4338,3175,2352,7480
5111,2069,1246,7057,2850,7285,2299,8801
7013,2594,5901,7144,5259,4456,2944,3716
5595,2554,4662,8608,3589,2493,8801,1594
4340,6280,7927,7296,2108,6953,6082,4502
2018,2420,5210,1806,6006,4984,7083,7754
6254,4734,4489,6238,7220,3846,3086,784
9443,3047,3253,6224,2554,3828,5763,2092
6848,2901,4749,6304,3539,2734,4550,3500
4013,7753,7500,3096,4352,874,7286,7690
1560,4483,6098,4868,7933,4821,4558,5284
4985,9282,1147,7892,2840,6954,6601,842
1400,2830,7311,6462,3617,5905,3456,6657
2153,8470,4315,6581,2739,5107,8123,572
5133,3189,8218,3673,3470,1596,4459,4062
6379,6596,2328,3295,1339,8175,74,7711
2349,4063,6940,7447,5550,1867,7532,3212
3475,735,2664,7865,6819,1809,9277,4882
3901,6086,4608,1142,3338,9350,1832,5948
8166,2045,4441,2976,8565,2041,7249,2688
1933,4281,8061,5776,2940,9074,5066,7848
4184,7541,5702,3766,3478,9658,3950,2186
5311,2751,8230,1053,3720,8267,8526,3849
4038,4976,4795,8165,916,7865,1770,9407
6460,6554,716,5360,8686,2703,3367,3970
9035,5676,2706,4306,8305,4635,7742,3734
5100,4208,7258,2494,7185,8783,6113,1651
5900,8794,5490,6178,6021,5241,2387,5259
4113,8049,4476,3784,35,3839,6461,8538
4316,3300,7113,5596,4877,9335,4117,5476
8105,3225,3550,6568,5860,8306,2381,2878
5609,3089,2726,9337,2770,4432,8548,6169
1688,3866,5234,4863,6856,3926,9982,6912
3607,7444,4886,6394,6655,9262,6059,4604
524,8979,2955,9919,2278,786,4608,9455
565,6360,5211,1513,3251,5661,7999,1227
2783,4910,5313,5905,8118,6878,876,7058
8859,2392,2048,2800,5339,3843,8294,6753
4565,5081,9948,3362,6054,3065,9802,5327
4360,5680,9616,2844,5288,7315,7312,1808
4103,4473,5358,7763,6371,2607,3958,7013
6591,3400,6382,2366,1608,2947,5927,6288
1797,631,9541,5073,3428,486,6867,9782
4946,7270,610,5610,7947,3127,5046,2465
8600,1537,8163,1258,3525,5735,6199,360
2501,5139,6185,2841,3278,9060,2967,7657
7268,4712,4452,1427,2942,6909,8356,4058
8262,5547,8399,2457,5692,7364,3163,3049
4900,2957,6422,3480,4193,4624,8059,7399
8241,7215,335,6552,6389,2190,3981,6058
4796,6876,3915,7626,2454,8416,3296,4670
8803,4936,3334,2530,9344,138,6866,7252
987,8887,5303,958,9577,6908,189,8679
3612,4394,7975,796,5397,6296,5981,8963
8663,5839,1820,4459,5886,7275,3513,5382
7304,5662,4108,1406,5186,6687,4483,2950
7447,1359,5435,7598,4870,6823,3632,965
9436,9224,5014,3604,5869,5209,2756,1207
3061,425,3248,6432,7103,2992,7201,8099
5164,4086,2489,7339,2586,7757,8046,1300
4018,4998,13,7455,4879,289,5073,8122
268,6290,4735,8225,4942,850,7380,6822
9238,1065,5188,4693,8427,8329,2274,8481
7993,3482,1321,8197,5622,8075,2925,789
8074,3155,7486,2991,4358,9376,2833,5972
6930,7038,4957,360,4549,7237,6253,1174
3272,8245,913,5634,5834,9890,3190,2410
8119,8440,6941,4077,3833,1004,4363,5601
1639,3176,6429,9813,2401,7031,2501,8475
5880,2285,2412,9985,1185,3248,8206,1625
5683,5505,8163,1151,7522,3730,7634,6898
5934,3753,4924,9616,78,5055,8978,3596
9331,2963,3932,6184,8269,4561,1881,4813
7779,6546,3427,1481,5222,7600,1986,9742
3522,5604,8668,4832,8530,3352,4774,750
2966,3958,5813,6153,5373,7591,7724,1233
5080,8471,363,9866,1878,3259,6348,9096
3698,5641,5887,2949,5611,6409,5170,7913
7935,7437,2185,5017,2195,4341,5282,3715
7284,2403,8526,460,4084,9098,8467,1870
2057,9723,1792,4009,3948,6066,3682,7561
6377,3904,6333,685,3764,2111,8058,3175
5057,6410,8248,4593,8049,3889,3302,6615
5799,1571,4452,4984,3453,5417,4242,5696
8679,1209,5659,8380,8072,3127,4743,2911
5415,5086,2906,2246,3748,4571,9303,7765
6439,5699,3376,653,9740,6535,4301,1438
1597,7506,1764,2488,7076,7809,5735,4605
721,7199,7825,5043,2892,2776,4814,7044
7322,6246,2901,9331,2844,6213,2802,2523
6663,4203,9957,4937,2589,6082,2079,4410
5831,1645,5645,3176,7784,5485,5246,4942
4897,9890,5403,4676,7853,3441,509,2288
1991,9223,2217,4056,1067,5019,7271,1388
5192,4510,7675,3705,4798,6534,3601,3634
4091,6855,759,7241,5950,4005,8120,6102
2663,3617,5445,7670,843,8155,5980,7644
3071,5697,3180,9096,1806,6754,6310,6448
7845,4241,7705,6099,3177,5964,5942,1880
4872,5521,5249,5440,3476,436,7343,5661
8111,6573,5534,8403,891,3968,7821,484
4766,5895,3023,6016,5989,9784,1620,845
6468,2536,308,8230,2289,4283,4015,7501
1570,8259,2484,5362,1473,6870,8177,9423
2904,5606,1576,2437,4354,7104,91,8106
4245,5994,8366,2582,5944,3211,8907,7457
4038,5177,2947,2529,8668,2655,8207,1298
3304,8213,5781,1189,5350,3739,3482,8439
5378,2802,7069,3482,3053,630,5374,8409
7098,7649,2288,4482,6328,8506,1570,5205
2742,4355,6512,8112,3496,2321,4017,4521
2165,9068,5963,2527,6833,7062,802,2378
7897,6394,1540,3791,3388,5860,8896,3006
2110,4144,5061,8282,5583,4490,4579,6090
3288,5154,7649,6990,1235,4643,5294,3696
5598,438,3588,8410,5918,3755,8385,8276
2328,9801,836,5694,2680,6492,4984,9680
880,6960,2530,9706,5899,8333,2852,4020
8184,4976,149,8056,6899,3316,4492,4772
2371,3087,6288,4846,6282,5565,4381,5113
2438,7528,2856,7974,6516,6102,3938,6292
3784,8122,1889,9192,603,6350,9010,5299
5075,2327,6766,4062,3139,8821,2307,4489
7032,4322,2589,8786,2338,1645,7407,1969
1980,6942,3772,5103,4729,7641,2110,7092
7841,5875,2771,9253,7915,1048,2091,4781
9912,3482,3001,1313,7511,5219,1923,2689
6210,2470,3510,2108,7159,7472,41,8384
5448,5158,694,7514,5923,1759,1023,7525
9587,2357,8893,1826,5097,2512,7098,1417
335,8866,8621,3448,6710,2067,3653,9884
9244,4987,6792,5866,433,6307,4937,3480
3208,7169,1433,6520,7820,3031,3801,7924
4599,7544,8975,4348,7920,2478,6550,1865
3327,1399,974,6871,8357,6390,2868,9895
7366,3369,3268,6528,7242,5565,7298,6631
2845,4056,6212,5391,5472,8027,4467,1481
5819,5301,3946,719,4926,7659,4928,8676
7156,4682,8686,796,7650,7446,2776,4019
3978,9984,5890,6352,697,2642,7551,7770
6486,3833,9803,817,5492,3331,4417,4597
7767,830,8273,837,9216,1793,5947,6319
7303,843,4783,3321,9814,978,7414,4157
5705,2505,9432,1266,1496,6478,3564,2541
8559,5271,6636,7899,2875,7146,4515,2984
5676,4885,8043,9219,2001,5460,5385,2065
7714,1346,3956,3760,7834,3612,1208,5660
4198,1866,1507,9654,1696,4180,5744,7137
1113,4352,6203,5246,4505,2429,6264,9307
5293,8023,3652,7272,6690,3602,3307,9675
5412,5120,3905,9356,4162,7472,3343,6239
49,6061,2060,7192,3734,5859,9987,3431
5358,5748,5871,7645,3652,4158,9225,2840
5815,8289,4288,8178,56,4760,4612,3884
3437,4518,5405,9780,2950,6819,6261,2719
9754,2062,8841,5226,1925,2526,3082,4877
2563,1277,8245,1708,5633,6885,7369,6673
3390,6044,4358,6609,2585,7100,2745,6621
