500 4
7286,6353,7052,7235
3769,5128,4132,4746
8096,8602,7614,8069
3556,4221,4048,2956
5871,3753,7974,5838
4197,5867,3968,3832
3620,6095,5383,5921
1832,1324,1544,927
6856,6451,6229,3915
3216,4949,5181,6950
5665,5463,7123,4409
3859,3845,5469,3937
3882,7337,4300,6489
3104,5186,4487,5190
5230,5207,4481,2328
3322,6428,5799,5180
5095,2877,6296,4508
7011,6753,7422,7297
5620,5868,6420,7450
4501,5884,4678,4990
3893,2863,3502,4418
2993,4649,4868,6305
3252,4151,4876,2063
4517,4944,5678,4278
4792,4957,5916,4170
4489,7631,2787,5173
8320,7682,7865,8459
6763,4827,6047,4940
4825,3719,3289,5098
2575,2750,1986,2651
3516,3486,4384,3382
2125,2547,2291,1319
4850,5521,3809,5945
7230,7516,7796,7393
3132,6127,2430,6858
1427,2317,597,1631
6163,6635,4351,4941
4552,5610,5629,6159
3189,5258,2317,4834
5707,5386,7082,3119
7294,6184,5659,7631
5326,4128,4806,7823
8984,8562,8476,8954
6212,5457,3755,5460
4503,6786,5608,6796
4672,4644,6360,5465
6922,4375,5655,5547
4798,2308,7148,5360
5599,5239,6151,4305
4933,5321,4839,4144
1631,5386,4432,3981
5358,4719,3675,4488
1488,1928,1841,2184
5560,7277,7192,6585
4258,4976,7024,5022
4471,7834,5070,6172
4891,5200,3163,5625
3201,5139,4704,4630
7308,5402,6955,5391
5926,7181,5175,5940
4433,5580,4246,4364
7335,6609,5672,6218
3607,1512,2397,2972
1926,2844,2201,3816
4892,4679,6548,6769
4261,4943,5061,7061
5169,5349,2199,5433
2768,2223,4524,5270
7456,8087,6410,7778
6376,6764,4565,4831
4929,4666,3229,5243
3629,2117,3544,2134
6035,6586,5633,4104
4730,4512,3545,4439
4734,5646,4127,4178
2939,2899,3206,3920
6294,4135,4025,3338
6647,3632,4321,4628
2597,3354,4155,2728
3169,5437,3605,4292
6120,6723,6721,7252
1184,1277,1418,1083
4279,5498,3828,5403
2944,3235,3579,1970
3613,4103,5840,2761
3257,3276,4187,6235
2992,5139,3295,5685
5170,6133,4092,6097
5604,4983,4762,5559
3277,4902,6872,5160
6320,6168,7105,6271
6266,6444,6480,6004
2955,4544,4916,3791
7015,7353,6341,7952
4602,5270,5691,3457
3390,5171,2770,5781
4142,4207,3923,4368
7303,6800,5817,5023
5212,5262,2116,4319
3557,5243,3287,3545
6202,3988,6415,4634
5453,4820,3407,5319
7741,7975,7953,8276
3934,4164,5291,4807
5302,7566,6484,6818
6801,5216,5945,6297
4999,5751,6335,7655
6644,6412,6141,7205
3862,3162,4248,4323
3705,2739,3133,4312
6186,7992,6760,5940
2607,5188,4455,7120
2702,5492,5649,4539
4640,5930,6586,5954
6214,8567,7219,8475
7676,5849,5912,6807
4214,2777,3968,3255
7276,5991,7616,4250
8302,5653,6013,4874
2675,4491,2560,3909
5747,7410,5037,8257
3881,3434,4516,1988
5588,4837,4589,5118
7052,8877,7654,7652
5129,8175,5414,4284
5040,6373,6654,5991
5836,4672,7170,6020
4107,6685,3613,7206
3756,3786,3534,3393
2851,1869,3690,2253
4481,4192,4801,3791
4150,5441,3065,4715
3039,7308,5596,7617
4002,5814,4821,3371
4568,4002,5435,5280
6700,5788,5214,4530
6573,3655,5511,5243
4496,5082,5346,4558
6361,2743,4926,4087
4050,5526,3977,4376
8367,8451,7897,8770
7854,4957,6299,5690
7648,2520,5561,4777
4538,7411,6147,8700
3318,1079,3540,2149
7151,6585,7077,6575
6627,5204,8274,6189
6572,7139,5332,4719
2872,1404,2928,3131
3594,5206,7560,6581
5510,4155,4770,5970
3578,1884,3324,2098
4114,5303,6431,4976
7638,7987,7598,6679
6244,7115,6011,6137
8116,6045,4583,6013
3283,1815,2203,2782
5052,6875,6306,5609
6742,8807,8061,8290
5077,3840,6294,2408
3966,3614,4324,4339
7450,6118,7359,5908
3571,5211,4599,6712
3345,2612,4334,4137
7605,5659,5215,6801
4486,2964,3349,3064
8115,7825,7265,7713
1885,1456,1497,1269
1549,1740,1281,1675
6171,7225,5855,7242
5749,5198,4975,5646
6208,4501,7767,5070
6668,5829,4889,6709
2995,1292,3161,2142
6650,5169,5262,3924
4938,7116,5769,4814
4826,4284,3528,4389
4569,4988,4271,5447
3230,4064,5049,5219
4438,4615,2759,5878
4027,3750,6587,3589
6174,5561,3634,5506
7983,7456,7562,5972
6003,5940,4205,4461
4460,5876,2926,7673
6611,4579,4389,5932
4690,3836,3551,4652
6811,7063,7263,7839
3481,3338,5383,6277
3699,5360,5162,4917
2192,4403,4512,4241
6682,6477,3206,5791
4038,2552,4882,4890
7259,7670,7282,6222
3321,5085,5510,5760
3309,6968,4297,5481
6709,4940,3078,5034
4513,6682,3899,6535
3374,7025,1896,6161
5448,6522,4610,6811
5003,5100,5323,5887
6222,4529,5872,6618
3923,5357,4164,7091
6164,5826,5866,6388
6546,5716,4185,6555
3428,3967,3947,3537
6231,3141,4573,5727
3421,3197,4431,3917
7413,6548,5268,6643
4844,4196,4431,2600
3698,2442,3804,3618
5659,5271,1550,6682
6471,5150,6304,4711
7728,7948,8092,8269
2982,2612,1361,2575
7120,6409,6763,6558
2018,4510,2592,5965
7338,6775,8451,6551
4122,5626,3066,5386
6933,5881,6851,6282
7375,8012,7507,6244
6163,8443,5186,6321
6379,4888,7515,4793
5936,6561,5161,4340
4783,3587,6142,5775
3754,4120,3333,3791
5649,5185,2100,5244
4726,2476,4522,3574
6415,7630,5387,7531
1589,6468,2989,6929
5984,4719,6752,5021
7172,5898,5496,3556
3518,4017,4353,2452
6294,2387,4996,3743
4044,6633,3923,4752
3702,2402,3179,3153
5113,7086,4582,7048
8495,1965,6467,2812
2879,2499,3073,2225
6357,5927,6335,7417
6269,4527,6800,7065
6449,3733,3814,5981
3038,4349,2516,4032
4826,4618,3499,3466
1275,4567,1973,3420
6641,4986,7308,5426
4655,4914,4042,4048
5005,3347,5438,2422
5105,7174,4670,5760
3813,4052,2780,3762
5486,6897,4181,6869
5069,2411,3323,3144
5912,4136,6682,4609
2606,2291,2199,765
5780,7638,6059,7251
6009,5852,6871,6393
5314,5405,5906,4318
3156,3476,3012,3177
3738,6435,3061,7487
5798,3656,4998,3667
1815,2494,2262,2384
5536,1830,3597,5153
4578,4478,4372,2936
4139,4850,4386,3583
4399,3017,4412,5147
4574,3376,5355,4177
2884,3929,2662,1618
6396,6748,6595,6004
7625,6868,6412,5365
2868,3571,4363,4543
6535,8352,6762,7551
2615,2689,2712,3612
5795,5501,5649,8102
6315,4735,6871,7369
4151,4791,7099,6970
7707,4243,5729,4760
7021,2851,5791,3208
3830,4066,3894,3348
3842,5287,6438,6540
3634,2449,3604,3794
8523,6874,8049,6766
2523,1931,3115,1074
5946,8897,7151,7642
7318,5491,6162,3916
4250,7366,6700,4439
3638,6919,4986,6189
4203,3546,2520,4672
6015,6306,5042,5010
6186,6065,7408,7104
7449,8607,7881,7986
4524,3589,4481,4899
5698,2669,1357,7141
5947,5864,6482,5067
5184,5284,5061,3405
2985,3389,5108,3802
6212,5908,5940,6683
8048,7633,7506,6292
5492,3528,3302,3630
2905,5792,4067,5111
8458,6615,7832,5444
6083,4780,6417,6032
2598,3520,1944,4185
4196,4949,2755,5443
8572,5375,5783,4171
7407,4637,5819,5377
7241,4158,7540,4304
3215,3891,5648,3428
5145,6047,5578,6469
4611,5501,6493,3890
6395,4574,4983,5126
5693,5560,8401,4519
7739,5412,6924,6228
4053,2898,2829,3413
6238,5089,6666,4144
3364,3095,2780,2452
3798,2869,2950,3435
7598,3720,6124,5262
4210,4611,2768,3976
6197,3845,4320,4812
5029,4306,5522,2968
8095,7642,8512,7202
8109,5790,7591,7234
5957,4031,7450,5861
4864,4329,6354,3281
3587,3315,4859,3401
3101,5317,3731,4085
7981,7145,6960,7347
3574,5587,3841,3052
6426,4275,6530,6064
6894,5977,6221,7207
3473,6538,3687,4649
3920,6044,5318,7043
4588,5004,6341,3962
2072,4271,2553,5149
6227,5380,4657,3934
5689,4255,3134,6083
6910,6312,6780,7315
3655,4369,3594,2879
3746,4717,2666,4160
6938,8257,5875,7613
2120,4954,4446,4327
3132,7266,3764,5228
5317,4521,2392,4379
7183,4505,5000,4743
1787,3089,3390,5713
6859,5481,7081,5059
2859,3592,4302,2804
3371,2778,5476,6610
4071,3440,4616,3599
4250,3667,5259,3871
6196,6433,5287,7066
8250,6522,7334,4652
2220,3028,2373,1551
4246,5408,3681,3917
1737,1100,893,1513
3349,3230,4234,3897
4103,4228,3940,4263
3710,2787,3940,3111
2679,2497,3162,3659
4792,3453,4607,3958
3654,5818,3997,5002
8466,6826,6936,7695
6316,5452,4456,5479
3061,4524,2447,4463
6416,6380,6627,7746
3693,2581,6224,5241
5373,3871,3767,5217
6668,7913,4995,5910
3519,3550,4477,2830
7629,8503,8121,8512
4263,4966,3795,5595
4145,5011,3757,6662
3906,3517,3426,3719
5742,6124,7452,6459
7906,5907,7474,5767
3342,3164,4265,6134
6760,6301,6892,6795
