2000 6
8293,9746,8844,1290,4682,9230
1714,518,5637,5377,8022,6298
870,9315,5446,4085,2858,6333
7042,7045,9295,8812,118,2003
7772,3539,6279,9608,4688,7907
1275,2981,7653,120,4271,2336
9351,5986,2854,4988,1364,876
1287,2234,192,6733,6319,3051
3067,3361,96,2362,2174,215
4365,9947,3754,645,9555,8443
8552,831,1425,6206,951,5696
8542,302,1683,1396,5291,3048
2273,6579,5282,2466,3312,1602
5517,6379,4964,5614,8742,7138
5829,3108,7086,9584,3753,6641
8027,2306,7473,9452,8512,8425
5149,7054,8728,6833,8451,4020
9881,725,599,5164,3191,3911
6767,8708,291,1731,4322,9034
8870,152,2142,5956,9736,5896
2598,7764,8202,71,7217,6715
8497,2367,3769,7225,9200,2220
1245,9082,2946,1845,4246,6137
5757,1013,4845,6048,2745,9168
5082,1615,9320,7225,7572,9057
3121,170,6822,1324,242,4039
8039,8739,6406,1808,5965,5606
4029,7211,4689,6975,9056,8935
3112,4813,9949,7958,862,2694
7127,5944,4310,6448,3169,1883
5505,6291,2053,2328,7615,2296
6367,5654,1036,2774,7463,7001
8381,1492,4213,3070,8468,3269
2006,1581,8083,1955,9540,8945
4650,6667,4889,8961,3115,8059
844,8621,4350,2898,949,1965
5194,7317,7620,6231,91,5083
3233,8472,6576,7446,1542,5044
715,3548,6626,8799,5504,6166
7744,155,2833,2634,9117,5949
693,9961,4571,5044,2860,5521
7010,8055,2838,4630,4286,2930
9713,7519,1402,6289,4965,2945
1334,5681,6494,7960,4480,1999
4126,2225,2154,6960,4859,1272
2909,5553,1233,7481,597,4094
3002,7608,2149,5840,2238,6435
8770,1952,3954,173,8242,8920
3118,9576,4601,9613,7537,9082
1612,1664,1307,3767,8624,6166
5039,1534,1719,6273,9015,2317
367,2017,9925,2516,7858,2164
8951,6629,4117,2906,6802,2359
1826,9921,1936,6428,9534,9473
5510,1146,1137,6818,4913,9762
2985,9953,1297,4704,6226,313
7022,6593,2330,6948,9110,189
9112,8062,6818,3229,968,3621
5588,2795,3542,7525,9223,3077
6999,4734,4223,8137,1553,9137
7899,4538,9091,9197,9243,5317
9510,6265,1911,1841,3213,1021
2030,2326,9083,8849,5555,52
2471,1144,2847,6013,8669,2071
9090,5669,6806,3314,3806,8359
2452,1706,2898,1543,903,2141
6861,413,8407,8772,2254,1620
9794,4285,3946,8878,3134,9502
8930,5606,646,1778,1619,9316
3850,710,4985,657,4025,8792
9017,6478,498,1915,8021,1401
4056,4882,1815,2463,3655,4069
4084,3449,8355,8031,2327,1489
7533,1258,7095,8180,3036,8715
7497,6887,9426,2483,7544,3452
1275,6561,9930,1773,8476,7952
3175,2533,2834,4990,4997,6490
9060,9081,9939,7415,7113,2267
8905,4647,3525,6001,2827,6562
4717,325,3449,4144,2808,993
7596,4083,7554,7526,5857,6031
5479,9033,8564,8314,4024,3561
4804,3085,2643,4744,501,9756
7011,9406,4403,536,5408,7231
7098,126,7556,547,4270,365
1541,1867,4449,9095,9394,307
5127,4873,9340,3691,3187,3365
7253,7991,6450,9896,2735,6952
9653,9747,6359,4057,284,1767
1289,7382,1894,8845,7930,6164
9211,9472,8032,3660,8568,7426
3967,3695,2299,3308,7386,5486
6673,4639,3478,3124,4536,6214
76,4190,5961,6435,8247,6245
8203,9536,3628,97,8382,1559
6262,7593,1031,4294,1253,9599
1720,5221,3294,4020,8529,681
9506,5202,5321,2985,8327,9858
9199,8403,4048,5161,4838,2296
1406,3041,1833,5035,3139,215
6594,9401,7809,7626,3695,9063
7226,5416,4284,521,9436,2814
1202,8942,8016,6523,1928,6343
6381,1128,4747,430,6289,9585
2726,7696,2627,4559,2731,5766
4775,9326,5167,2584,6953,8863
1648,4179,4279,5933,4700,3715
8747,5902,2658,6764,2426,4586
3107,8808,5714,7855,9238,2003
7440,1964,9699,68,6524,2431
5834,1299,1757,1002,3884,8711
9865,5532,2890,4144,1465,7590
7859,213,3493,517,6977,5920
5104,85,4728,818,7940,3967
2822,5380,5932,2522,5449,2456
4953,1283,3756,6711,2286,7640
5422,2151,3173,8313,6295,4639
5903,4155,4852,9397,4673,1829
5317,9777,1914,45,595,9854
4012,3418,5235,9945,5940,684
2401,894,1968,6157,7606,4254
3797,3028,6406,6971,1341,2702
1610,7245,6857,6462,6643,1530
8291,1960,1307,206,2006,1903
61,6019,5322,5296,5964,1262
5981,8365,2156,7949,4523,9762
2204,8321,2791,8610,5292,4133
1312,6902,1379,8170,3364,8022
9700,1656,9982,1008,1863,1989
2912,1924,8008,8234,7221,3973
9497,3202,2339,1654,1152,6862
1416,3357,5183,4208,1967,475
8342,3280,7378,9721,1450,742
7744,1151,2399,7726,2160,4263
9716,5072,6187,7725,3307,3409
1698,2804,6611,4037,4458,7764
900,5875,1121,6083,84,3089
6559,8426,6369,3937,8147,7820
4680,5891,8971,7080,3618,1132
1343,3335,6204,7531,1060,9512
940,2759,2317,7551,6796,6775
5316,7696,2651,6437,3780,2735
9527,340,1161,5896,4277,9309
3717,8958,5201,2688,6038,8819
3820,7382,2155,25,4913,3215
9538,5853,5974,1855,3405,2771
8630,8721,468,1282,5159,4248
4017,4686,4588,5178,583,8866
4488,4300,7824,9689,6988,3863
8509,809,1245,664,835,6158
3880,373,2012,9854,2229,5417
2626,860,4139,3094,2142,9298
7343,6159,3985,1932,1338,4568
798,5826,8868,8623,5516,5857
2487,4025,6667,3732,4689,7502
9891,8570,7876,1903,8424,105
7321,1051,966,1460,4145,3108
759,1488,9267,4744,3421,606
9312,4220,6432,8181,2844,1948
4038,5331,5974,705,9063,664
8208,8955,9234,6085,858,7659
6191,8179,8710,7157,9640,2855
265,399,4344,9533,5143,7766
139,4456,1986,6572,2637,4830
8521,6675,161,4495,7381,9225
5159,5589,8180,4394,1674,9039
2053,7865,7219,764,5023,6859
3619,5288,7258,7964,4822,2401
5731,4961,6857,7717,1534,9494
2548,55,6170,2710,4551,3551
1935,9711,9140,116,4105,815
9156,6159,8681,6375,6923,3704
3234,543,8993,492,8508,3815
2894,4239,8777,9751,1957,311
9246,4505,367,5417,7215,4918
8968,9151,4629,8109,9268,8735
8925,8424,4894,7607,4799,1818
1311,8033,2361,305,8525,869
4121,1419,5109,2898,1171,7066
3210,418,1571,3577,5835,8786
8496,4804,7938,3126,2914,7206
1861,1840,5630,6756,9447,429
8574,759,8462,936,1064,6988
1806,5185,8408,6915,8084,9579
3981,1295,9998,5552,4873,5834
4339,3369,639,2278,6495,3553
9484,8357,5393,5114,5114,4840
5544,3689,5599,4007,4625,6664
995,6431,1850,9403,3347,9935
8983,7328,1230,8981,2881,6103
4816,7221,9473,5455,9499,5969
9009,8984,4326,4402,4098,9440
9243,9643,3129,4843,3650,7755
1508,4645,4187,3358,4049,7534
3294,3032,4862,4525,2014,7744
628,6831,4965,102,2286,4464
6071,1295,3448,397,5698,7547
9838,4942,7190,2968,9786,841
723,1294,5487,4910,4653,9536
2444,7948,2569,7307,2473,4584
5051,3102,1415,16,3204,3702
4481,9275,4998,7930,9673,696
5478,9511,5639,2669,2479,5425
3510,3203,6720,8997,8114,1374
8534,559,9322,1103,7866,1795
5688,2918,4897,7103,2934,8102
806,7416,7377,5804,5347,7050
6501,825,6562,2140,3494,9041
7566,7005,2245,4287,6003,360
5661,4537,919,4984,5641,8786
6780,1329,1704,1678,8433,4639
9780,9239,2055,7157,5043,7403
4208,1545,8228,770,3685,1723
9812,1252,8729,2057,5540,4732
2417,1201,9270,3337,6186,4911
2123,2966,6241,3827,4644,4675
8467,4424,3914,522,1582,8958
7925,5790,503,6154,6560,4189
7878,6372,5442,6607,8430,982
1339,848,2184,609,4185,8370
5521,6309,1336,1762,137,5981
6437,8604,406,352,9127,1988
9311,7053,7779,9815,3207,4339
4004,1085,711,9446,7692,9142
429,9032,9990,2613,9641,4175
983,5162,484,2320,6925,621
8302,3363,9225,8708,3716,8352
697,3027,5405,8476,2842,8613
2815,6847,9699,3527,6294,7391
2669,6723,6423,2659,9336,6065
6835,319,1228,7319,2640,8153
7941,942,1517,7167,9650,5233
5520,347,8260,926,8823,1102
9539,1639,7950,9238,5166,4244
6630,7835,967,3054,495,303
9119,7330,623,347,4650,3264
8501,2591,4206,18,9758,3857
5251,5279,4205,3511,6205,3028
4614,5744,4668,2564,4983,9834
6809,1613,7670,7776,4667,8166
8080,3787,5496,8704,4135,147
1968,2636,2738,6175,2654,2497
32,7906,7776,4237,1417,3981
7266,6032,9726,1934,8597,4709
1769,5406,6323,9440,3183,991
7606,1264,4778,3103,9968,8913
3250,1937,1549,5988,8112,4204
8486,8144,2110,6263,2382,3528
245,9649,9560,9971,1583,8158
4681,3353,3564,1005,2793,6748
1996,399,8012,6774,3502,7980
5688,6752,9918,7238,2741,8030
1443,1228,6175,3553,7491,8557
7082,7737,8206,6643,7709,9790
4801,2390,3143,8366,3395,5937
5114,5391,6336,3126,2166,9839
1107,7855,6592,1025,5093,9334
9056,6536,562,5231,90,8054
3789,7172,5791,1996,3815,3500
1787,8616,5891,4931,6982,9286
868,2097,4678,7205,5224,6845
7045,6331,4700,3637,7357,9794
2971,6413,6330,3533,1645,6421
1588,5434,3593,7379,7430,7409
880,9217,6026,6771,4149,3009
6058,5017,5106,736,2222,330
7582,9268,6662,2282,2905,4019
2076,5876,433,8407,9410,2078
4828,999,7512,8422,8378,4943
5831,9259,4161,1857,6030,8310
4867,2088,3328,9973,2825,5551
304,407,4819,6966,2690,7724
986,4766,3601,1420,3174,3012
3498,8002,4011,1011,6424,2390
5955,2256,1650,117,4114,7680
8427,8981,9769,1756,8955,2595
7307,9259,3003,2126,6226,5693
9851,7213,460,3452,8633,3634
6465,2132,1636,476,3143,8061
2867,9099,318,4517,9216,4432
2198,7644,3414,1968,9400,2369
4563,6707,1629,7566,8834,7856
3259,8685,5069,3720,2137,3702
7354,8603,5834,8991,9080,8978
7053,1947,8077,7371,6465,7293
1804,8663,4938,5219,632,4338
7588,5195,1045,9218,2762,9879
7074,6022,8565,2144,9742,702
5846,7096,9306,1681,6087,8386
660,3140,334,8737,512,6799
6031,2316,5463,969,7535,6095
5308,5124,1291,6354,4343,4053
6233,1418,75,4799,3562,9817
5502,9409,6914,4808,1090,3002
3194,1751,6142,3528,489,6655
327,6520,8972,5791,7490,6508
1887,2798,1633,3178,9152,5976
7231,5386,7394,7307,185,956
7124,5687,365,4039,496,1456
7041,3690,3207,3184,7218,3697
9839,7546,217,8811,3338,7708
5320,5225,507,6953,8403,9660
2929,5634,5047,324,2942,5233
1280,67,921,1646,4106,1417
3103,1147,5108,6311,4332,2326
8,4171,9873,226,2983,3211
7935,8303,8436,8443,5257,6839
8103,8186,2474,3151,8510,5416
8384,9791,5484,9306,1438,9590
723,4542,738,5831,853,5070
8158,862,9242,8032,1089,2226
1243,9024,530,9680,7467,5787
6520,5571,3974,8995,8722,2484
4411,7107,2276,9896,6413,3715
9486,7137,8257,225,2969,9111
5295,1128,9973,4538,9160,1062
6764,404,87,7294,84,7555
3082,6604,3126,7056,5599,1849
9541,11,8956,1818,9907,5370
5533,9394,2508,3790,9619,5477
2902,4915,6606,2876,9453,5766
3939,6218,6170,4026,3513,6255
1581,6595,2860,4708,3651,8459
6557,3193,8471,5514,5011,8379
884,544,7774,3393,4335,7393
8870,7237,2309,5477,114,1763
1243,4053,7981,7414,8079,1494
3670,9661,8090,6530,4369,1741
4990,926,4935,3461,6441,9946
1841,7325,491,9615,718,4826
7009,9589,2064,9318,5067,2178
1081,6310,6231,9063,3725,4311
557,7395,3972,8647,3926,8342
389,8916,9269,5324,2378,5710
5271,4219,3036,5762,3835,3755
589,844,3344,2654,163,8411
4832,1245,4722,1064,308,8448
5376,866,5844,9349,9513,9770
7691,9903,8686,6960,5228,1065
2671,499,5285,5707,6262,9120
9462,6851,9965,2807,9505,129
1219,4338,1374,5941,5403,1682
4390,779,2548,234,128,2062
5,7819,1966,8692,4780,7194
9757,7451,7694,5042,3159,3956
4163,2621,808,4129,5428,313
4258,6647,4651,5632,2589,55
7315,6979,834,9864,7214,962
1927,7219,8782,3893,5912,3563
1088,5669,1015,8782,712,4174
2739,4876,6795,3547,9005,2223
3860,3264,8871,8512,8897,1460
8567,6212,8440,9402,6077,5655
364,8004,2875,9147,1898,8787
2711,2986,4457,3726,1768,5170
7900,4507,46,4696,8054,9052
6919,1915,2316,5791,428,1214
7252,8995,7427,5693,8397,3504
1348,8762,1509,4224,7910,3407
3011,621,6393,7469,4347,8162
2639,2247,2669,2685,6943,724
1738,3863,2640,4055,9655,3068
5269,6907,2064,2696,2601,461
6201,3949,9224,7710,8174,7134
1117,1186,7755,7511,8655,2102
5673,1294,4350,8343,3980,1294
9067,5718,5158,1708,9774,4814
4776,5043,1721,6840,7740,4322
7302,3941,8272,6526,1652,6446
3660,2769,7633,1415,280,6288
3518,5954,7582,7869,4297,1563
9163,3365,7281,4322,5073,7055
9136,9849,2099,858,6690,9840
5181,3992,3781,3453,518,5434
9900,4179,8204,7533,5594,8485
3822,9113,4439,1404,6982,8736
2968,6146,2101,249,469,7174
7305,9605,7024,9405,463,3714
9245,5645,7706,3027,9099,8225
8461,9000,2404,6665,6534,7999
5150,356,7113,9590,1761,4095
8326,4729,242,427,4979,711
7602,2284,317,4626,1689,781
8341,935,6426,6048,3962,5525
4273,2423,4525,6678,9089,1059
4677,4240,1415,1791,3830,3176
5886,2156,7906,6129,2584,2885
6840,187,5169,7157,4814,6859
7938,3155,7794,4365,9203,1757
9890,3477,4181,4415,155,3270
5474,4833,7510,6890,6624,1341
67,2511,3498,7973,8640,6083
858,5481,6270,6028,2639,1084
2888,578,4240,682,4943,3443
2440,4833,6921,6621,9249,7076
9891,4724,1910,7402,1614,8535
8744,1681,1046,2242,9654,9687
8325,513,5169,4596,6541,7808
5680,9429,8387,9921,112,3330
3364,2552,8164,285,9174,7413
7362,9065,2137,9273,6468,3752
7808,5213,5433,8855,7455,5088
8543,5781,5601,3712,377,2143
1521,6058,1573,9908,5979,1685
3239,9344,4238,1403,9630,3412
8817,6993,2478,955,6266,8947
4707,4075,4160,140,2930,1616
5229,1473,7397,831,5185,7775
2974,6707,3834,4547,6615,9814
6233,9855,9158,471,1259,8789
3884,76,5782,6362,1031,2049
5309,5739,6124,9470,5880,9054
1086,1109,528,8484,1940,5714
6259,4915,2421,94,9463,9037
9908,5696,8892,9067,6168,151
7856,52,227,3638,6415,1259
5687,1725,6998,1812,1195,2878
866,2281,3988,1395,766,5929
7109,7025,844,9530,7120,308
8567,7028,6004,7460,6095,2173
7611,3951,2225,7839,7590,8641
9099,3278,366,6097,5091,1561
8976,5957,3843,2964,7352,4610
8893,4462,1635,9738,3992,8756
46,2560,5784,6051,21,1880
8224,7632,5832,450,5472,3423
9091,4571,6701,9458,669,1792
1019,9646,7750,4863,2610,5103
9473,1504,9565,1109,1243,3558
9865,1290,6119,5650,7341,6140
7530,5566,3773,3362,6016,9245
6785,5108,3817,3487,4566,4486
5280,5586,4132,3031,450,6743
8135,9924,8248,7701,1033,9492
1259,899,782,7379,6550,8123
3520,4080,3690,7293,7443,9706
6539,4229,4815,356,7716,9381
4843,2996,4968,8976,6028,5418
5719,4163,5342,3968,1864,6376
3460,3124,7276,4242,503,3826
2366,4023,7907,6056,1317,5350
5763,7856,9579,578,8212,7296
9960,3056,293,4928,2032,6321
347,7752,484,5689,1720,2349
2065,5181,5473,9341,9423,5976
3168,1790,1,1075,7846,1317
6425,3610,9174,6005,4189,7387
3301,4149,443,3594,9078,2475
9916,9425,227,401,5115,1948
2750,7180,7129,8223,6522,6553
4200,9690,8343,4200,766,6190
5518,7192,9800,4692,3197,3989
2079,6499,8139,2523,94,7218
4998,10,6643,5226,411,1759
7175,3162,8939,4305,1385,5462
858,5585,5153,9201,9785,5919
5391,5304,3112,5191,9996,6309
9181,2076,2809,7321,4599,2904
4539,9598,2915,1183,4825,3327
2942,2001,6489,1882,6306,7874
7344,7164,3459,2498,6365,3245
8418,1757,8549,1530,6949,8546
7840,6130,623,649,3452,5223
3554,7991,4822,6469,9174,9647
9796,2117,1649,6285,3999,7955
4160,1344,5119,7620,3842,1485
865,2260,3243,9415,3790,192
7962,1631,6323,8585,2280,9775
3808,5834,7767,8630,2304,6941
8278,2100,9059,9927,8386,3058
7883,2546,4403,3002,167,8246
4488,1032,506,7731,448,4297
7924,8410,5928,4248,6995,8209
4023,804,4044,1790,9435,6349
8732,7713,8449,7792,7641,6836
851,5524,9383,5254,8527,9550
3500,3016,583,4007,748,1031
8305,8672,9441,4234,2921,6437
2444,6944,7241,6488,8735,6676
2837,7468,4390,1287,5260,2031
8124,6112,7556,7507,1366,6083
7058,4866,9099,7641,8874,9848
8672,7179,8521,8114,1413,1442
4551,3857,8387,1792,346,7122
8469,3184,4591,2859,4472,9852
4891,2596,5964,2447,103,7330
8531,7162,2197,7631,4803,1072
7479,3476,8251,6000,1590,9665
7442,6141,3523,5829,7934,3870
2952,6404,7054,7544,9263,1526
7396,4155,4123,3361,6602,4227
692,5134,1389,2889,2765,6192
3962,245,9668,2214,6245,1259
1879,3688,7401,5403,9518,5336
9274,2471,1740,6328,15,1004
7855,7412,5159,1979,773,1762
6206,1465,6896,7595,4355,9662
3787,8317,9907,3456,531,6153
4716,2411,9842,2117,7815,9361
7453,7089,1832,9193,3418,1848
197,1274,9260,5357,3253,33
7119,9459,1498,4016,7054,5854
3679,842,4171,3586,4299,4703
9740,9015,7115,9583,1133,4930
8944,8586,2020,777,7780,5438
2625,7978,6713,1885,3335,9966
1919,455,9426,3418,4472,6481
9272,8151,7323,3444,1738,1623
8147,1478,639,5262,1062,1772
193,6,358,2213,783,8139
7651,3408,6117,4364,5294,9453
4331,7213,9908,3757,631,4380
238,9903,2532,7562,3347,4270
9185,1495,5749,9824,6757,6811
1597,6950,6817,1956,9163,7601
95,6815,1009,6213,1180,6304
5666,5511,3517,5574,9269,4148
9955,9508,4052,2487,7071,7400
6757,6257,8895,2506,6081,5653
9318,7679,2603,6135,9635,1767
3736,9730,8583,4746,5943,9763
1050,1610,5275,4568,7184,4545
8717,7140,4053,2769,9628,1124
170,6386,7381,9065,8893,3463
4718,8211,1142,7322,4346,778
9090,8083,509,7673,2829,6452
7436,3880,8063,2711,8448,5247
7256,7165,2388,1310,9935,2016
2435,105,8402,9816,9170,7295
3280,3889,5506,4423,1212,9853
5201,302,7936,5710,7975,766
2163,5411,4646,226,8123,3095
5474,5380,260,7863,6690,196
9879,9125,301,8282,8942,9472
5578,2223,3362,1085,6646,4574
938,1847,4876,8875,7558,2851
9641,9721,8263,4288,9948,6386
7384,5422,1767,7644,3285,8458
7841,3165,7583,8142,1448,6526
7615,7026,8749,977,8111,5396
5551,9050,7243,428,7925,4802
3279,7567,4524,1542,1856,4472
7929,9240,9895,9696,6885,3180
8154,4726,6346,5738,2869,7794
2265,484,4821,1015,1461,2932
6411,7013,1983,3655,7441,9909
8457,721,7476,2981,2264,9333
7453,193,8574,7348,9890,5459
529,8045,186,6876,3784,3055
4670,6049,3540,9491,7064,5002
2424,3476,2016,4408,7131,9457
4317,5588,179,1794,8570,2443
1127,6024,2637,9701,3373,2527
5161,3903,573,5347,779,4357
8403,5450,406,1944,4942,7471
6946,7367,947,8962,1775,8079
8420,6092,3668,8599,7886,2238
1042,9013,8262,3679,8715,1636
6207,3876,5539,6780,9224,6318
1137,7628,1769,1544,9572,6711
9015,6518,4078,9963,5481,5853
8042,3901,1945,1711,2500,9832
3949,3543,8846,2212,7222,7561
3848,3430,1438,9387,210,663
5706,1347,8291,7475,2892,7863
4186,1907,4382,8265,1871,9863
4118,9914,3764,6064,1625,6265
5897,5575,9808,4743,7788,7031
2305,1636,461,3743,1024,671
4407,6731,2019,2698,4206,4911
562,8393,6819,4944,6659,8691
4807,778,8605,8572,6843,231
4837,2740,5806,4645,7483,3594
1676,9788,5231,2137,3532,6256
2809,7939,2987,4828,638,7194
9740,1200,5588,6559,6144,2247
5250,951,3025,3856,9523,9868
4088,4360,2609,9894,9006,92
3489,683,9881,8721,2820,3413
4978,5630,1353,7966,459,1991
5160,199,3191,749,6759,9335
2997,2010,287,6023,5867,9811
5892,9955,4172,8501,9850,3178
8593,3340,3861,8475,2061,6682
1889,7040,2313,3242,5006,2772
5234,167,2972,8425,916,9731
7761,3913,1742,8048,9936,7609
7860,5828,7564,2032,4329,7415
5211,2923,755,9072,1399,2817
5755,3288,9857,8068,6530,4863
841,1764,5030,3813,190,5947
3545,7951,9860,5287,6000,9797
2897,3861,5625,462,5893,9955
7877,1104,2879,8632,177,4278
1449,5933,7566,1307,4001,4097
6171,4842,5862,1201,8656,6052
7149,2201,4004,7009,7489,5
6807,386,3866,2432,848,9760
2388,8726,865,5267,7358,1042
9546,8808,6975,7112,116,977
1210,6287,5820,7072,7489,4476
3125,4638,6678,7130,1648,4167
7135,8455,4553,1002,888,5402
762,3276,4128,1628,8544,1487
2670,8090,295,9646,5203,411
624,6413,6699,6444,3485,4188
921,6610,8826,7599,3741,474
1767,876,8929,6321,1879,9817
1723,2642,3094,5852,4270,1638
7339,6941,9729,7635,6587,4932
8047,7212,1345,4746,3656,4831
8934,4578,1442,7761,2178,5183
8235,3945,6060,7165,266,7939
6983,1989,581,77,7842,4852
1716,5181,1793,1446,2817,8381
6378,864,5593,7724,5610,9250
2555,4545,3828,3997,2306,6006
9180,542,9951,5240,7707,218
3180,4691,2208,3762,4769,50
8614,6486,5232,407,7932,8049
8789,4311,8913,4382,2035,4524
3632,4590,9070,7461,8588,1377
3467,7768,1919,3419,3009,9627
3637,6189,4318,5846,9951,9087
5896,8566,5574,1128,8974,3506
9177,7763,7817,8091,2146,9853
2616,5779,4444,1686,3240,3032
3063,6708,801,4982,128,3811
4610,3765,1,8928,9612,9952
8016,5508,8518,3591,6636,7493
7097,5814,5256,4915,3906,7402
4768,6522,3181,9212,8208,6422
2244,1272,3130,3046,6255,3258
6857,865,7024,6858,9794,6636
6810,7811,2145,5329,1402,8782
2822,8500,4596,8079,3415,8502
5482,8183,5025,8664,7396,3234
5086,9641,4506,8217,2687,761
1475,9544,1627,8500,6402,1421
5136,3213,9232,7282,8543,635
6064,1365,9135,660,9445,2550
9163,4927,734,4189,3592,8130
7423,8679,7771,1929,6896,459
2691,8372,3,4318,6872,6406
5740,2009,9620,4973,9291,8163
5608,5355,9529,4743,6016,8974
7294,5180,3902,8028,9369,7494
6158,6793,6173,3930,8722,3070
4389,1414,1442,4393,5733,8314
800,1473,323,420,6446,9615
8584,2054,4970,8113,6798,986
7088,4092,6167,990,2120,5536
8485,8279,2329,4659,2210,1052
7729,6600,2467,9171,994,8200
7485,1794,9674,7809,2215,6120
7424,800,8175,2395,8913,4973
3382,6001,9066,9549,6992,1187
5086,5477,9467,7416,137,1677
8468,7866,8277,936,7037,9271
9136,4523,1066,8810,2332,3282
4931,9757,4082,3106,2152,2996
8080,5535,8998,7147,5084,5990
8334,171,1468,7801,7587,1605
9479,6056,9471,7757,6992,6509
7028,6128,1032,8095,4939,3365
1377,9870,3122,5459,2977,5275
8455,1058,810,7453,8205,5895
3444,6540,6066,4913,4342,3653
6518,3821,9709,5990,1578,6701
2499,8607,2830,3532,6702,7770
6897,8080,7641,19,3540,618
5295,1995,1677,6105,9449,9883
