2000 6
2569,6251,5962,4760,5836,7560
5715,4353,875,7820,7522,7485
4666,1415,9697,3826,2194,8209
7992,2462,6893,790,6269,1714
9057,4084,3556,2662,6910,3672
6718,2327,9547,2613,976,9826
5690,6015,4374,8476,3340,1052
3278,3010,7461,8377,1568,5403
6397,5819,2348,4875,2870,7389
1851,1462,4938,2914,9310,6050
4913,3183,4108,9650,5613,4293
4147,4905,4270,8269,3337,671
7435,5301,3826,7540,1651,7005
451,6231,1508,5566,8345,7718
6834,3938,7151,3115,421,8503
3642,3809,3067,5825,6921,4915
9864,3981,2019,3836,5721,4042
4119,1780,2686,6275,4444,6045
2500,4389,4215,6994,1054,7429
9036,6494,2365,9901,2551,2621
3948,3251,959,7925,5465,6682
7188,4974,8195,4706,3385,3084
2389,5163,9648,4336,4082,3263
9584,125,6391,2083,4666,2670
5873,9011,3341,4920,432,2590
3367,7688,2194,4454,2137,7355
5403,202,7346,9698,4432,3617
6383,647,5124,7326,8247,2403
2225,5672,597,6652,2376,8850
9238,5693,6838,2076,448,4689
5036,2712,2271,9927,5291,6302
5166,8181,7666,785,3792,5838
5374,2882,7045,698,7791,3494
9539,4965,7610,5583,787,835
3304,8632,2279,3714,8484,3351
7706,5284,9259,1325,5016,1172
8969,5412,5078,5008,3481,4292
4666,5184,6724,4159,9985,1840
5152,4743,2374,7811,9076,1592
8663,1428,9708,5354,2607,5565
2948,6230,376,8812,4578,3511
5684,5318,6373,6581,5615,2168
6693,2664,4511,7548,2405,7818
4405,2775,9407,9172,3201,1137
149,2914,9630,5643,7378,4854
5792,9946,6300,3544,3175,1336
5739,5403,1946,7026,6715,8267
5427,3497,8007,4172,1535,5889
3112,8035,4848,6674,3022,8223
4940,4695,2182,4345,8842,6199
7212,3424,2376,7923,1966,9810
9464,1551,9261,7414,972,9680
341,47,8692,5225,9327,6369
6007,8962,1239,7976,2677,4420
8706,6517,1109,2373,7669,1801
1963,6941,4555,8985,6948,2829
8504,2109,6352,1594,2566,6366
6659,6125,5831,1355,3522,5281
5216,1708,8681,9818,3365,2337
8545,201,7916,3063,3601,4931
6222,4543,8907,5168,5006,2351
5037,7680,1375,4035,7041,6948
2331,5053,6894,2627,8252,5923
4525,4236,4130,1701,4654,7056
7791,3460,5828,1854,3534,4942
3726,8640,2496,5314,7360,8040
9119,1473,8795,1396,6464,4553
5305,680,7824,3269,3455,9053
4952,4754,75,5356,8513,6714
7701,3067,7724,7315,3845,2338
3189,4368,1355,4964,3354,8651
5870,6523,574,8032,3167,5736
8250,5282,2838,4336,1636,8790
8195,6204,4433,4709,7164,1124
2165,4592,1278,4363,6924,7122
3593,4377,6042,2843,8038,7690
3784,4473,241,3929,9200,8159
8644,4831,2842,4806,6990,6579
7706,4374,5291,777,7058,3075
5429,2909,4815,1510,2339,9928
8352,3662,6447,7710,698,4953
2165,9622,2623,1519,3899,8519
971,5643,4017,8308,6545,4113
5884,6132,1029,8502,6948,2469
7796,4078,6535,7111,5794,3271
6882,2862,1620,5329,9069,7471
7046,862,2060,7911,5108,896
3611,3474,1629,5595,4101,6072
9695,2357,5322,5826,5732,52
1232,7013,4328,6479,8599,3631
4703,3896,8332,4726,8507,635
3436,7400,6172,7547,5326,4316
7749,1238,6411,6604,2960,1806
7613,3496,7447,7249,5219,1831
6662,3522,2441,3638,6005,5929
1948,5305,4525,3687,9667,759
3409,732,7279,9344,5128,6391
2654,4994,3769,9011,8712,3272
7595,6885,4866,1366,8097,586
8630,1942,905,4151,5414,6810
6837,1206,2277,3955,9265,8176
4206,7836,4991,5637,1459,8197
8210,8102,6766,1484,7030,3269
1119,3872,9887,2971,3967,9655
2978,5083,7184,9533,3629,5271
8245,2659,7037,3376,5642,5297
1914,6802,7393,3999,4951,6680
7920,7045,2917,5542,7159,5082
7439,2139,7865,2539,2595,4560
6233,1803,9312,987,3178,9000
3249,6721,6370,5367,8172,1295
2744,6228,8309,1804,7524,5218
8528,4176,9212,7797,250,3035
1477,9851,8616,1445,850,8831
9923,912,5729,3059,7636,506
7004,7095,8291,975,5288,4876
5701,4177,7697,3302,6156,2652
5363,12,9975,4219,976,7046
2880,2280,6244,7252,8627,5191
6665,5791,2231,7553,9568,1423
6506,3537,8045,9310,247,3428
6161,4024,8932,5474,8108,44
8729,2672,5460,5366,6466,1837
8797,3934,8807,1097,2498,4252
1347,2842,4350,8470,3215,4174
6756,4413,9529,8562,5684,2532
1288,6932,9808,4953,5277,2584
6907,6695,1732,6527,6236,1088
3008,5114,7648,3816,2493,6509
3220,5232,4392,4432,5099,3997
1981,8014,4098,3036,8543,9101
7243,5675,5566,4511,3480,4721
5901,4712,4788,5702,8436,1664
5193,5867,848,3458,7172,3097
5522,4362,9471,2897,6529,1083
8410,881,6567,3002,9127,1357
6064,8147,1288,3540,6434,3298
3886,6441,6085,3492,3383,5428
3426,3254,3815,8973,1295,6013
4774,9629,4572,4267,6859,1678
8427,3736,5111,9634,1080,2470
3469,5063,4282,6916,4099,7256
5500,3278,6385,4717,7677,4237
1808,3774,2668,7817,8854,2708
1103,8094,8225,6664,1708,4922
3599,6486,3656,1444,5078,7177
4148,4465,2396,1123,6805,9558
5639,1789,7602,7534,4243,1871
1047,2999,4507,8794,2511,6596
3715,7091,1466,5543,6073,8699
9255,4102,5230,7311,7128,525
7231,6496,5692,2165,3246,4802
3593,3354,1536,5767,7221,4574
5127,5240,5798,3774,3369,2840
6809,1903,8423,4036,2308,6175
4442,5747,4507,401,4731,9200
1055,3580,8604,4558,4446,7727
6125,8177,4104,6051,2073,1524
3134,6063,7699,883,8389,7173
2023,7115,5361,8392,7423,1463
7682,3158,7543,5687,183,6449
4780,3665,1269,9647,5143,5122
3958,5898,3097,9486,1552,2697
5835,1869,6071,2711,6421,5996
6724,5235,9832,5389,3110,2888
8015,3774,1993,6873,3269,5599
660,1139,7295,4572,8053,6007
1664,9964,2762,8384,720,3079
4009,3077,5617,7894,1610,6320
4754,4616,6565,2759,9628,2848
2957,7026,4650,3034,8268,3313
4752,4334,9761,259,8473,3914
2277,8568,3886,1632,9370,2554
1839,7098,7710,7099,1056,7465
6650,1444,6884,2595,6917,6268
5042,6563,3734,1597,2724,9470
876,3486,2026,5886,9250,7724
5280,1154,7702,1239,9757,6126
1218,9418,3831,7817,4471,4981
741,70,8160,3724,9850,7912
4866,9532,5711,3263,3483,6679
6319,5334,4239,2586,9385,4965
833,8213,5650,8993,7063,1860
1308,6500,9745,4452,6070,1318
5629,1239,8990,190,8107,9164
4821,4125,1413,2487,7436,2711
3945,7555,4269,9294,5055,702
4546,7996,3595,6701,5606,164
5759,3793,5635,5775,4878,7716
6897,4962,5463,1550,4421,8823
8169,3442,4070,6039,526,7357
3862,4288,6120,5147,6072,3664
5174,4979,2735,3105,5173,1657
8470,929,3765,5281,7463,4172
4820,9374,6498,2396,5923,1570
6978,8349,1448,2773,7532,612
6847,4830,790,8283,795,4290
3841,6234,4406,4237,4983,6573
989,5202,5952,4900,1721,6479
5881,4301,1927,9960,2475,3147
1801,4043,4892,9476,3766,3334
7854,9362,5484,2647,3550,593
5630,933,8800,3393,6670,8492
3346,4968,4818,2328,7161,8594
2489,4788,2905,5969,5571,7210
748,3157,5144,7490,3061,9956
8182,6549,4207,8399,1049,5038
9878,438,96,8155,7312,1502
9720,7073,5541,1878,2169,2714
2363,2338,5619,7847,6180,965
8279,4146,774,8157,5668,2379
118,7909,6286,3305,4604,4507
6300,633,8113,5881,6926,3430
3930,5208,8595,4965,4138,797
188,7654,4584,1831,5527,6316
6909,3509,1875,8171,3902,4309
4608,2627,9542,2166,3285,5826
9366,6265,3618,6444,1806,7470
685,3722,6221,6896,8625,5278
2253,7219,165,4375,6131,8624
1933,6530,3730,8324,3779,8199
1946,8466,7932,1174,1682,9045
3247,863,3822,3642,4114,9580
3631,6743,2035,5120,6387,2435
7684,3430,6647,7048,2940,2395
4775,6808,555,7523,8953,3688
3296,5620,7528,4810,4273,3674
1411,5442,6863,1293,6095,5706
7325,8614,2661,6787,6500,2094
2885,9674,4737,7572,6231,3288
2563,6087,4757,7286,2864,5589
7351,605,5660,9421,631,9113
6253,8213,3123,729,6050,4940
3239,8736,7785,2884,5569,5030
6049,5328,968,9520,2789,6829
484,8469,1442,8840,4095,8459
5472,500,3923,9793,4780,6251
1250,4528,4766,7125,1851,5581
6115,7966,6220,5343,320,3875
5889,755,6277,7296,9007,1513
6128,3622,4953,8242,3760,1480
9180,7944,7170,1655,526,5257
1692,6496,9363,1363,1579,6292
5689,4658,3766,6828,4363,3373
7932,823,8165,6599,3826,4252
8294,2754,3262,3302,3611,8189
4044,5607,8316,2830,3800,2418
6794,648,7698,4075,503,5567
4175,3933,8605,9448,23,7882
5532,2716,6546,3567,6275,7356
5773,8081,2690,3099,1852,7131
6253,8192,3348,4154,5145,585
2693,6145,1146,8944,6426,6288
5504,8697,1395,3500,8430,2733
5234,7496,7888,2278,2498,1642
6659,6412,3525,4214,7595,3287
3323,7623,3621,1313,9513,3876
4432,2246,9712,2507,8526,5754
7739,4609,1868,2714,8697,3288
5364,4022,3383,1461,1753,8262
5228,7046,5628,5520,2843,1319
7427,3172,4543,7764,5874,2475
6315,6412,6184,7290,2900,1628
4000,8254,2158,9528,5367,5252
1992,7621,2439,5740,3616,7037
334,8203,5306,9715,882,8556
8815,2111,7578,5728,3087,1873
8397,430,8167,125,5268,4657
4244,5405,8366,3691,2644,2432
2089,4585,5016,9012,3154,6614
1698,2775,9145,4722,5926,3890
758,6925,9827,4563,1690,8873
3983,4460,1490,8108,6240,4724
2059,8665,654,6446,9145,5371
8353,3536,5919,1839,164,5397
2382,3505,2945,8749,5049,5592
587,9931,7408,717,809,7126
3272,2253,9889,5944,7126,2154
7438,2740,2798,9055,4201,3852
221,9969,888,8211,1602,3150
9518,4422,2763,543,4849,4732
4783,5171,8506,3535,3756,7889
4854,9517,6420,3210,2358,4695
4544,4272,3396,725,3868,9008
2693,3108,1805,9595,8318,5654
8345,2563,5873,2052,8811,1253
7441,9247,2896,3814,246,4490
8922,3888,1687,8372,1483,3140
3968,197,4308,3510,8129,8914
695,4520,3575,9716,5286,5393
6629,633,9098,450,6231,9341
2258,4685,9877,6560,1202,3435
6805,1947,3229,5043,4724,6818
9593,4867,1076,5698,4220,8096
1855,4445,5632,9243,3548,3389
7880,1169,4990,1063,5177,9878
1474,3829,8821,9473,4257,4444
5946,6731,2913,1120,8470,9437
9348,1894,4452,3416,6106,6910
4538,8029,3452,5230,5120,2451
7091,2570,3857,8577,8877,3600
5637,2906,4272,7643,5362,1966
2047,4402,6536,2195,8229,5856
7101,7801,5776,362,9370,252
5169,4841,5742,2527,4563,8633
6015,1966,9799,3708,2142,7706
4223,3636,4900,5154,8518,6217
7916,1184,7332,5117,3425,1669
7403,3455,3860,4574,8401,5172
5394,5184,4541,1506,9244,1032
5422,757,7090,2666,8073,6381
7375,2304,476,3098,9020,4498
1389,4740,9114,3189,3218,2746
5919,6816,7386,2098,8272,986
158,7008,7973,6819,3640,4117
6647,3737,5014,8896,2291,221
7491,5117,2137,5129,3729,7504
1522,8176,2602,8431,6964,2219
4308,6710,2599,6860,4318,3329
3851,3079,9744,6753,3427,8180
9593,1422,4652,8756,1220,5276
7497,6575,5226,4584,6694,88
5815,5667,2283,3732,3660,7825
451,2325,4070,7720,4092,9054
3718,7077,2608,2220,5504,5772
2011,9812,92,5742,5297,7216
8583,4009,6287,536,5911,5380
4192,6133,5641,3460,2534,6056
9186,958,8047,4821,6499,4043
6057,6620,2888,7812,3327,3942
1825,2757,9183,3042,5371,4274
3199,6646,2937,326,5211,8223
4594,8916,2387,6481,8638,4969
1279,6019,1315,5073,4127,9611
4032,4368,1157,3931,9050,6636
8281,4667,6943,3023,5049,28
462,4466,8640,6798,4235,7236
6265,4331,4011,6809,121,9837
1427,9974,6630,3092,2679,3758
4306,7266,535,9996,8171,69
6029,1812,8163,5409,7775,2315
8405,1564,7165,2185,128,6705
6402,5634,5163,1060,5603,8819
5598,7708,3853,9632,2485,4976
4000,6895,4024,9663,3317,252
5258,1991,9760,5576,1961,9180
5142,5403,4882,3223,3438,4457
8340,7656,166,6755,3122,6355
6628,4579,3583,8289,724,4511
287,9216,3355,3227,3492,7853
537,4643,5827,3145,6517,4082
7730,5051,357,3354,6953,7242
7478,4562,1898,6258,5947,4466
6388,8479,1387,3184,5770,6673
3611,8897,5718,5951,3117,3231
7015,3001,6580,4018,6756,5180
4619,6893,2632,4407,209,6526
6879,6700,7568,1728,6784,1641
7116,1478,6398,8148,1350,8659
4458,1559,8264,4773,7106,6676
4145,6013,2037,2664,7001,8182
3072,8631,655,8380,5684,8431
4308,7822,9210,4751,3960,4661
7616,2921,5560,7125,3648,3689
4968,4452,1450,1886,6596,5919
4471,2228,4684,7319,721,7707
252,2608,8286,184,9880,5768
372,7856,5191,4779,7258,6025
2147,2820,2138,4861,9082,8821
2665,8932,1529,6576,4103,1273
1546,1525,7217,4764,6247,5912
9999,6587,6565,1715,2428,6575
5102,1584,9324,1956,7583,2448
1607,8554,7174,2504,6618,8585
1811,9228,2549,5710,8812,6629
1409,6688,6347,2448,7869,2815
9598,5754,3988,959,7815,3418
8103,938,6112,2077,7335,5395
6483,480,4458,1385,4634,9127
3800,3187,4464,4395,9790,3619
9413,2042,8576,1119,4792,3088
7980,3822,295,5468,4840,7980
6745,9696,2587,838,4064,1188
9197,4963,1672,6555,4956,3165
3421,9188,7028,2273,3361,6479
5614,2724,8523,2081,7858,314
3609,7418,3428,7494,8564,3962
3850,2592,5892,4635,3849,9869
3036,7667,1921,7896,3089,7474
2236,5212,4571,9984,3528,8958
8865,5866,4454,5828,1668,3148
2063,8232,5627,1011,9313,1452
1377,8831,2412,999,6982,7979
5782,5519,7769,415,6950,6247
7127,8011,1389,3723,5904,2758
5915,3000,5996,6777,2107,1540
6495,3339,2043,2953,8162,8985
4931,5550,9384,695,5106,1263
6182,2760,2148,1733,4940,8721
4332,4908,2785,4790,8094,4871
7264,4353,1817,7142,4049,8512
179,7989,4190,8547,3541,6567
2909,2973,8916,7757,4298,5829
4848,8907,3653,8232,2377,2207
2364,3605,6569,4793,8665,1084
9203,945,8011,5464,6237,2104
1490,4759,6738,102,6800,6930
9159,4668,474,5099,3676,6966
5691,2078,7267,5437,3407,6453
1354,7095,5785,107,7038,9911
9736,4985,114,2779,7941,4073
6693,2799,9275,5119,1506,6426
6589,1346,6159,4227,2501,9926
4025,6088,8277,3954,3529,6802
4765,3752,9755,1659,4841,5166
4733,6355,3125,5796,6453,2196
4280,6948,893,5328,4636,4657
5317,3073,6405,6125,5481,6645
1622,4155,3649,8379,8300,1353
4102,2442,6705,1234,7607,7519
883,2284,2406,7230,6191,7383
4255,4385,5108,9266,2974,7347
6291,2886,6394,1906,1391,8911
1569,3674,7262,5129,5235,4210
7298,6274,7527,4882,6981,5335
6929,7200,4403,4708,6167,3589
3221,4323,3508,2043,8779,4530
9413,3898,2312,9602,6779,1945
4322,8806,8287,5394,3163,5057
4848,6190,3405,4215,933,8897
7155,3262,2353,7763,7960,4759
170,9881,537,3918,7256,7455
1889,4975,7359,3605,3429,6487
9240,727,3998,8820,1022,4848
6605,2195,6184,2041,5668,6248
7842,2377,8093,52,6952,2953
9519,8562,1299,8087,4435,1912
6232,3710,7867,4454,4730,8654
3741,1542,5532,7830,5048,4841
4018,4416,8251,7561,5382,554
1460,6540,2484,8472,8232,3966
4226,9394,158,5803,8754,5328
4153,8334,161,7400,382,8521
5165,7949,3444,2294,9499,1908
7444,3136,6417,1120,5009,4564
4352,4473,7723,7638,5143,3561
4688,5306,4120,3815,7506,8379
9351,2855,735,5531,3865,5512
7694,4582,5143,6910,2129,1883
5733,2835,7323,1596,9008,615
5211,4734,9148,1373,7335,4552
2323,1775,6043,5475,9400,3148
5480,2897,3239,7998,7481,1441
2918,6792,3417,2704,9490,3966
1554,5588,2993,7193,2386,8244
8915,7970,7910,5692,2694,2473
3649,7242,3235,4222,6121,5809
4310,5641,5521,7105,6846,5607
9337,2895,6994,8612,2522,643
3019,4645,4402,2342,2165,9361
6399,8199,4815,5961,3926,3479
3416,3117,6902,4301,6836,9623
1684,7715,6965,4549,5225,7986
2092,3454,2787,8307,6324,7465
1766,6423,6941,1275,9501,5188
2282,7424,4577,2743,8709,6323
526,5210,6397,5621,6239,7221
5449,2459,2201,5435,6799,7286
5244,6299,3258,4678,8388,4151
7173,1693,7423,623,5576,2954
2863,6890,7153,5137,4372,6098
9718,5089,4439,4792,5134,379
4166,6104,1036,4899,7621,2775
6177,1259,267,6144,3161,8475
2069,5082,4105,2550,9499,8045
836,5714,8565,6237,3107,6865
6542,4313,4416,760,738,7003
5421,3447,3692,8033,5133,6457
1099,9079,455,8712,4233,7277
4787,5119,5970,5276,2602,3597
3230,8644,8993,6035,1033,3610
4667,4870,4636,3134,6247,7253
8889,726,7255,3402,9712,1702
5351,5250,5608,7782,3924,1615
8893,2309,5141,9242,5000,1369
4500,698,8683,2631,5281,8592
4432,4216,7770,4072,4637,144
1107,7523,4510,4435,9335,2575
3710,8848,736,6277,8508,3672
1928,5156,8382,6474,1446,6681
3375,6731,9887,786,5164,8461
8682,3220,2916,5966,4810,4006
1599,1150,8425,1843,8028,7861
3957,5718,7298,5763,4084,1599
8447,3951,1711,7709,3951,6639
4852,9241,1478,9011,2527,3584
7058,4159,3833,5743,247,6582
317,6244,1490,6412,6009,7340
5425,1787,409,5192,4172,9058
4174,4322,8561,7380,3327,216
5910,9909,6231,1782,2208,3870
5777,8843,4200,6118,3574,581
4108,2819,9723,2156,4881,7458
8361,4718,2486,8823,5806,1817
4132,1200,8558,3582,9634,3524
688,7571,951,3113,6287,7068
3660,7678,4365,1159,7987,3286
6285,5555,3172,5175,6056,6307
8014,3190,6707,2844,6630,5691
4348,3869,527,7008,5309,7396
1214,4787,4435,9853,3316,9438
5085,4387,5854,6855,1339,7075
3659,8885,7087,6841,413,7296
9053,4010,2408,6789,6952,831
6343,5941,5784,2982,5572,5651
2551,316,5387,4031,5943,7824
5976,4311,7641,1509,5898,8431
4500,6647,9727,6144,2684,721
5191,2549,2460,9946,2181,7012
7317,2963,647,9515,7982,1896
4544,3810,3292,5549,7665,7643
4117,8407,2843,1079,3527,6294
8941,2263,4777,6676,5252,2985
4282,7762,8678,6963,3314,2992
3490,5863,7671,3213,4404,8816
9783,4371,1680,4658,5712,7918
2910,5453,7610,628,1916,7361
5408,3535,1405,895,9852,3856
9417,3878,6968,1466,2939,5416
1410,3841,2834,3876,8150,6565
709,7707,6061,7566,2154,5538
1071,5105,4308,7833,7977,4135
5263,7022,7245,1675,9511,785
6520,2015,5631,6806,8126,3176
2091,5311,1565,5707,8612,5435
6328,7499,4197,5999,5499,4742
1569,7516,7308,1775,8591,4910
5117,3271,2477,3425,9127,7506
9094,5555,6844,2460,8252,1354
259,4842,2581,5633,5717,6151
2562,9501,1217,6359,6239,6169
2618,2030,7368,4884,6705,6005
1289,2935,6708,6607,9261,4645
989,9759,3975,3192,8984,5522
3793,1016,6793,7733,6530,6139
8149,1644,4888,7809,1476,2248
6410,7171,6777,4900,2520,5382
1456,8233,7389,6689,5135,1497
8175,651,3361,9311,3600,1587
933,5199,5789,5152,8622,3680
6071,5149,837,3406,7920,7502
1082,3179,6573,9648,2852,8523
6179,6160,4133,2828,7568,3759
6288,6943,4444,2271,684,7020
4069,2721,5061,8396,3863,4400
5727,3506,6376,1603,6953,718
2874,7279,1336,7029,6488,1784
3736,9499,3670,3341,4071,5963
8936,4870,703,7918,219,4835
2686,9278,1244,7523,4243,6319
3229,9107,414,9350,4508,6017
6721,7556,100,9589,8832,26
3856,9760,4383,4355,2909,6520
2162,416,7004,5758,9805,3441
9732,4513,5708,4953,4465,2251
9357,2360,3234,3908,3528,4073
7554,8794,454,6008,5610,2525
4488,3281,6856,5798,2702,7291
3368,8108,488,6144,8961,1447
9368,3421,6217,6242,4267,794
6438,1741,6464,998,8202,8159
8625,6257,3832,3769,52,5389
7742,2207,4464,2790,4654,6800
3829,4341,7245,3483,4429,7482
1278,6107,8186,2988,6352,3059
4982,6077,7222,29,5849,6357
7642,8888,2115,489,7634,5176
9270,4058,3092,3674,2231,4698
3773,3332,6270,6708,7943,9091
4781,5237,7249,9943,3991,734
7765,2398,9664,2570,5509,4591
2644,9665,5896,3626,1820,2545
6208,5857,8003,4486,4162,1149
7264,1795,6505,2329,3601,5472
2153,3341,9904,1927,2743,6520
9787,558,3932,4763,9365,6392
4147,4291,4227,8233,6455,5716
2967,3317,8054,887,6146,7384
5775,6406,5065,1085,6750,4126
5872,1792,4788,3777,3633,6874
5093,9842,99,5727,3102,4558
4504,7845,2521,8292,6845,561
4942,5689,3518,7828,7117,1698
316,9463,9091,1816,7306,5879
6261,3529,2459,8532,2121,6571
3475,9833,3061,7200,5728,3597
183,4936,8632,7574,4146,6524
3164,9972,1012,5930,6157,2166
5707,4600,4653,1784,6882,2648
4067,9845,675,6830,7188,208
5707,8184,227,9089,467,7194
2807,7396,917,6254,1714,9479
8653,3184,6736,423,3995,6928
9926,697,8583,5276,5595,502
4687,6017,2712,3072,4636,5728
6111,3653,9135,1983,5888,4539
5381,8535,1285,5409,5292,3248
9410,2898,3073,6521,3462,6027
4471,3209,6002,3980,7134,3289
3265,4207,2390,4047,9530,3795
2608,5014,6784,2097,7016,6473
5048,6668,3979,7082,4252,6466
1167,7708,3380,5452,2310,5668
4557,8339,7585,1381,3207,7367
8148,4330,4286,4968,354,5688
2114,8293,1436,1124,7006,7494
2226,5742,8498,4218,3734,7620
5028,7235,343,8999,7830,1185
8534,934,1620,4412,3387,5143
1350,6702,2545,5251,6408,6890
1957,5855,4890,6338,5389,9510
343,5577,4098,9196,1470,9731
4979,5390,8896,4664,5443,1012
7762,4341,4962,3095,3151,3615
2974,1370,7938,4133,5255,8940
5979,9021,4557,4283,2850,3666
4580,8051,334,5021,1820,8520
3680,4940,1672,4808,4334,5027
7911,4563,6530,868,2562,6499
3305,5307,7101,6397,2002,7663
3762,4795,3038,7462,1443,6578
8929,3405,1051,8892,1634,1554
9184,4055,1447,4268,7614,4844
9960,7066,997,4599,2282,5766
7269,1461,4221,2465,6507,4650
5840,25,5235,6961,6154,7802
2116,4952,7051,8064,7795,1174
3987,3487,9551,6648,42,4491
2392,5298,3571,6275,5988,8230
2190,7779,4079,5731,2642,7686
9902,966,3427,7343,7295,2749
4573,3902,8564,9368,2153,1311
1133,5179,6663,3475,7697,4992
4667,4437,1284,3305,8814,6481
7590,6930,1116,6269,9327,5543
2895,8814,6392,213,5247,5382
6068,4375,3741,2647,5949,9667
7637,1520,8319,8510,7138,3663
4438,6183,2171,6485,7465,5135
1072,4952,4795,6937,7076,6204
1320,6951,9167,4863,5584,6109
7268,4157,3447,8707,3188,1119
8349,797,5642,6131,7448,3
6987,1086,9716,4040,1404,6750
212,7435,4162,8215,6315,6882
1160,7794,4622,2155,3159,9074
5753,9935,1977,3455,4415,6908
8190,5055,1649,3107,2414,6614
6441,6885,2192,3859,6954,5715
6131,2957,44,8561,2754,6162
5747,3925,9466,3541,5356,297
1467,3032,6064,5851,8232,4094
7938,881,3222,5264,4917,3538
2960,7849,4343,4040,9260,3940
3906,9935,5588,4379,1092,5664
6331,1180,6666,6814,3207,965
5586,6189,1171,8984,4354,2769
6593,8115,4352,3367,5836,6490
1482,5643,9030,4982,7418,4136
3693,9861,2120,8319,1935,1473
8890,5445,6800,842,3527,6700
8637,6357,4697,3950,8391,226
8172,2385,8195,4585,1483,4921
4630,9442,1765,7167,2889,2560
9093,6842,3111,4229,4798,2116
3977,8919,9485,845,5515,4298
7825,326,9565,1571,4784,7833
7526,7634,4364,4874,6099,6782
1629,5881,5842,9945,2865,9297
5097,8516,3878,1384,3273,2584
2828,3652,6097,414,8862,4280
3576,5463,1680,8932,4268,4369
1951,4027,1401,2740,3643,8265
9066,2982,8587,4183,2934,2490
7320,5462,4214,5045,9260,2321
3361,7156,5080,5356,1839,5507
1856,4261,2206,6587,7212,3674
7938,3234,2831,5676,6146,2488
6172,2993,2314,3712,8993,6128
6959,1215,6550,7868,1781,5034
538,5181,752,9602,2506,7343
3685,5411,5117,474,4588,8587
1969,5443,6333,4144,6538,5322
6092,2173,7214,5903,4835,4542
4572,5108,1258,3526,6727,4650
5195,8672,1825,7531,4701,7398
5980,4118,5931,3721,9256,2011
2324,4363,4475,9919,6616,3728
5825,7002,1819,9907,2637,2100
