4000 6
8842,8081,7652,9739,6923,2564
4811,6833,6904,4125,9395,1519
552,7905,5785,9033,6661,6943
745,6640,8849,3015,1408,1768
2283,6358,400,1190,4898,9779
7224,3740,7861,4876,3479,4784
7441,8291,1617,4345,2416,1013
5864,2969,8918,1650,2003,5580
8594,2748,2220,7443,5764,3629
9211,8048,9988,9612,9238,4886
9391,6462,8626,7252,1339,2106
2037,8780,397,3655,3125,2814
4668,8990,5784,3587,640,7787
9167,9234,536,1388,6678,6300
5017,5889,4348,5005,5501,3586
9891,4893,49,8518,2146,1388
625,4183,168,1023,7839,3294
3838,2508,2285,9622,6095,2925
7409,5262,2160,7945,6650,8838
4246,1668,4728,8594,6673,230
2180,6565,5123,2230,5084,7269
3618,5710,1453,3787,6733,9293
7082,571,1801,9367,193,7897
2293,7603,3159,4453,5549,9810
3292,9795,1479,8020,8390,8153
8250,570,4718,3373,2801,9803
643,6419,5513,2097,207,2246
1390,7290,2818,3192,6657,3012
1089,8951,615,4249,3404,6165
4059,6696,5961,5538,4717,4351
3691,2967,4921,8410,6341,7723
8214,6984,4142,3727,9082,4350
5974,472,1640,8792,3665,8298
1804,4754,7249,2420,9003,654
8585,3063,7351,4546,8602,2068
8898,2294,5035,3819,704,1376
1542,8919,8361,5685,2647,7443
36,8621,7916,1677,7414,1581
9975,9219,6336,7225,1640,5339
7879,226,8402,5230,4773,7004
7299,3671,9299,2334,7491,4
3711,9034,8923,2073,4719,1570
9517,4756,192,7434,6433,7606
9016,6409,6826,5352,3634,8466
691,1514,8692,9094,6745,3465
6099,4044,7136,5398,6379,4627
5402,91,3661,4326,2164,8381
5896,1682,3138,6088,9116,9571
3695,8132,5980,521,3484,9615
8987,4176,1130,7680,3271,7875
1145,9370,1920,8282,4769,8299
2910,172,8390,6571,4498,555
4953,395,2237,8091,6483,1353
7663,179,9486,3644,700,2970
3260,9688,7146,4390,7368,417
2265,8514,9788,4186,6796,4558
2485,9706,4730,876,6278,9229
1432,1232,9624,3669,9324,6108
5023,6987,6287,4509,632,6987
7480,3892,6675,4627,8282,4044
5045,548,2558,4834,4734,9354
9392,7219,9061,4122,8096,5340
3351,9528,6573,2976,3198,5897
9084,8222,2884,5371,2732,3516
2358,212,7409,9034,4840,5691
3078,9886,6239,5636,4720,973
4991,4112,8193,4053,8235,6289
9394,1587,5818,5967,4563,9017
1864,3647,7239,4749,9018,9972
8266,1377,185,5675,411,5025
1366,3490,4911,7606,9127,9631
8579,4118,3744,6772,8172,1979
3062,7566,3567,8881,3533,8130
7898,5397,1778,5138,147,797
5110,8413,2174,5295,4088,2586
320,5455,6076,5232,3061,5203
4863,1641,9322,8608,8413,7494
587,1476,5061,4155,357,8594
2285,8256,3992,4063,3394,4139
4860,8504,2552,7035,3799,6641
9621,4120,2096,5698,9352,5158
902,4216,6799,225,2824,5212
7720,3412,6689,2781,7567,7047
1375,9853,5303,5367,3916,8697
9507,8777,7202,2059,5813,1001
8700,5435,5121,797,1133,4474
5955,2036,8690,2754,2261,1514
7967,9981,4927,4656,2762,2494
1704,4138,2348,7007,9506,6265
5705,9013,5042,2908,1072,856
3909,9773,6291,9031,570,7424
3505,6526,9460,2195,9280,1722
3710,7247,1703,8637,1904,4465
1132,3608,8604,3480,616,8110
9746,6322,7123,4788,9230,8196
5645,3140,7969,1936,2171,8540
9360,5677,5066,8821,7872,4347
543,1583,1594,2247,221,3499
6713,1354,7108,5317,4835,7725
3428,4581,4047,551,9370,3278
8748,5015,6418,6718,6951,8590
5259,6312,4267,325,5133,2140
4672,5677,3723,6267,7924,3944
9766,4638,5298,6874,9955,133
4599,3383,4714,8647,3935,4084
1926,2683,9100,8345,9402,6051
6936,4661,2363,1203,4986,7497
3344,9659,3175,7067,5926,1100
1012,5693,5738,6311,2568,5693
6445,7168,9077,1160,5816,3013
5245,7742,5697,4345,6087,5099
396,3023,9760,2760,4227,4747
257,7571,4406,3432,4639,333
4532,5651,6027,270,1963,8595
5964,8408,5764,5042,9568,1580
8055,4813,9322,3752,9158,5410
8851,9555,8434,8611,2315,2662
3359,2572,233,7765,6005,4872
8099,537,524,4127,808,2487
2723,6772,896,8487,1814,464
67,9869,5278,9390,3622,4437
4801,2473,3992,3235,1085,6307
5897,4444,8880,6131,2210,4885
1004,310,5423,1528,4437,6231
4016,7160,3003,4912,5647,4818
5377,5715,4688,655,5106,8310
5093,9907,784,9085,3143,1869
5393,9040,6314,4273,5172,8524
9159,6176,8834,4582,7705,3272
814,1722,432,3818,6635,6080
8636,2012,1796,3325,2668,6902
1635,7761,6809,2419,6847,9952
4289,2240,8993,603,6514,4165
9127,5673,342,7962,256,8047
1234,1070,9769,1667,4888,6404
7747,3525,8417,9543,6850,1086
6445,8486,8848,3255,905,5695
3208,5195,7935,2201,5798,4450
6367,4926,124,6709,2888,380
4756,4123,1451,4526,5790,6340
931,3538,9865,9348,3081,6715
434,9527,5202,9283,2783,6107
4978,5991,1303,2914,8193,7101
7364,4560,2028,7488,1270,4917
7869,6026,9040,9321,553,4831
5661,1484,8369,5527,833,1451
2243,1268,979,7445,551,3762
3552,5529,9754,4856,8443,7947
1957,5808,2508,3986,3297,3778
8903,1166,9805,7944,488,358
2775,6149,1843,1145,1676,2676
2596,3919,3944,3576,1364,4495
7338,4917,24,7093,9773,8468
5041,1731,4276,7549,5717,7573
1328,4621,8740,1134,2565,9228
1492,5341,5378,3335,6486,7054
6012,9083,974,9956,2659,2339
4451,9998,7256,4476,7091,7030
2944,2133,8762,7221,9683,4480
4794,1011,9101,3535,2145,1667
2763,3638,7009,8142,6974,3495
5196,2986,2578,6171,2942,5238
8510,7394,5236,5767,1870,2328
2798,4814,4461,1560,2036,4144
6041,6830,5156,5142,366,7302
6810,3130,940,3819,1272,7915
7315,6469,901,9894,2640,3844
5132,1150,1239,369,6918,3109
2697,9716,7924,7159,1277,9960
1304,7318,6791,6460,2461,7157
3762,9271,287,4703,3091,1560
2618,406,8029,3520,300,669
7365,5432,1820,8604,5802,8738
1714,8500,8455,9639,5659,9732
9600,6964,7051,6391,3424,9512
3549,7187,8783,3837,1891,1875
5397,4509,2281,3426,8030,2581
4096,5395,8014,5917,4000,3816
4656,5715,2317,3111,5354,7976
2844,4955,4941,9895,1347,8366
9407,4896,5553,8191,8734,7444
67,4131,1954,2348,7558,9984
4930,1655,5380,2944,7572,9381
6761,2228,5096,9078,5339,451
7055,8184,5407,1996,8080,6754
363,7488,1650,5916,5680,384
3361,5747,4516,5316,8095,2075
5300,3025,3730,681,5970,1302
63,2731,3530,5160,1810,8870
5611,8866,7054,1018,863,5134
7773,1226,2622,9423,7143,8302
9808,504,4050,4325,5820,2145
6400,1121,5171,130,1803,1141
1432,1866,3873,4963,7026,5684
3833,2638,4550,888,3657,5413
6023,1430,6639,8646,854,3782
6948,663,4287,999,4988,108
3144,1388,1230,8315,1518,3034
9457,2951,4900,3330,7914,1927
9015,1747,4565,3565,2635,8223
8979,8658,9654,5618,7304,508
9401,4253,1171,3689,5252,6159
3797,8397,7547,5028,6713,9066
8062,6170,2017,2963,9501,9931
4890,8516,1678,9456,2081,4314
7679,1060,2973,7333,6679,278
7842,6081,4531,9013,9770,9784
5173,3568,8181,2721,8597,4895
1787,6659,1065,3804,9622,566
3736,4513,9083,5415,3969,1165
9729,1648,2226,2702,8982,8906
2980,6824,4987,7512,5838,4758
7297,1011,8327,5478,3732,6924
373,5520,3584,1439,9325,3206
2006,3061,7719,1089,8476,1689
2255,8205,3338,4481,908,2320
3387,3889,9145,8375,1402,4983
3133,8699,5995,1461,4178,9728
8385,4552,5248,1969,5991,4573
5176,7998,7635,2896,9088,6111
4585,1343,4317,7923,5825,5226
244,9212,9115,9389,7588,517
4373,721,9217,368,2183,3395
96,568,7947,5345,2538,3939
9919,7714,1937,7554,611,1025
3665,5196,2368,7982,3120,8193
3208,3364,7406,2324,2753,4994
2842,7126,5716,2059,7495,7899
5454,7592,8468,3401,2937,1006
7340,2856,8721,9278,410,9333
303,4076,4529,2671,2059,7650
865,5268,1014,8272,7592,3768
3266,435,895,8983,2494,8390
6882,7948,5982,5351,1350,8920
6357,8691,1776,5079,7969,2187
4412,8273,6264,8942,944,8323
6592,1810,3591,7607,82,1184
1376,3349,1619,2271,2332,4114
661,9215,2063,6644,4566,3414
5564,923,2105,7341,6003,75
9528,416,8348,5792,9359,9293
4116,5951,1104,7708,3559,1186
8892,4935,4535,512,7207,6868
4627,7869,6083,6690,4513,649
104,78,1573,2210,7419,7576
2285,6948,7993,634,2741,7352
9927,6857,3304,1031,4565,6863
2218,3458,1799,6754,3971,9006
3622,8598,6875,9705,5289,1389
354,5393,1467,1927,7603,8887
9504,9889,5835,7497,523,8577
4849,450,5434,8154,1482,1
5017,3700,3459,6817,454,7431
5823,4076,6030,2699,3782,1319
4089,4136,6713,5556,6064,4316
4444,5568,4205,279,3066,4729
8857,7916,5180,4291,6070,6662
4292,1088,363,7752,7905,818
5184,3729,4895,1214,6429,8677
2534,518,2814,9247,6075,8878
3563,519,4447,7769,799,7514
2498,9656,5430,7679,3948,1501
4341,8241,2589,4704,5993,495
5523,1178,4225,418,2392,654
9095,4926,1173,1909,4173,7248
788,7737,7768,5235,5507,8567
2749,8006,8223,8180,5685,2172
9681,27,413,2271,4732,6407
2767,255,7585,6992,673,9978
7647,9768,4904,8820,1678,9078
6069,2466,6816,3837,7702,2324
2404,452,331,628,8632,6016
2800,8314,6043,3213,586,776
9621,3353,1031,7206,346,1704
7184,7993,1473,2089,6813,3151
1168,2882,5618,7985,6719,3320
310,9124,3772,641,9752,2405
6658,2553,720,2702,5767,1306
3478,5388,4660,4509,2595,5006
6213,9780,2999,7686,1870,9813
838,3038,2696,6456,1024,9416
9777,1334,8540,3550,1975,8293
5955,8633,846,6676,1335,6614
7983,4813,2002,2643,9323,4597
7650,5536,4377,650,3223,6247
463,4061,9286,3159,517,311
2575,294,1645,1115,3845,3621
9409,9800,2255,256,6477,3591
6870,4460,8405,8872,7104,7728
3470,4754,3265,7848,5404,6488
4096,5868,549,3383,9027,1067
3694,1603,1362,5340,2719,5207
8962,2128,5008,1217,2384,1486
4809,9254,5946,3214,8127,3051
943,1598,7805,4208,9446,3210
697,3543,9078,1246,6926,8106
2314,621,9709,3677,5961,2428
8884,4923,4557,3893,6141,6941
5379,950,6196,1326,4164,4324
4377,5108,5922,2183,9316,5368
5393,14,8912,4472,1260,5838
2579,3575,6459,2288,7252,2420
4717,6137,7344,9274,31,3485
6216,5410,4435,2412,6736,8600
6736,1114,3708,2658,3297,3025
8027,8691,3039,6939,3164,4300
2778,5743,7876,9237,8031,5128
1658,2749,1266,9002,2023,1297
2488,8239,6708,6923,652,3445
5524,7389,4559,9233,48,7856
2259,8076,6548,5299,5015,9712
9600,7793,5455,7476,7031,3487
2605,8690,6236,3871,7692,8260
5169,181,6500,1877,7104,7152
5322,2629,4542,9882,1862,4590
7739,4122,2666,4287,9421,7682
3999,9021,5476,9454,6498,2507
2941,9103,1198,9178,2975,8890
7438,8145,9072,3938,22,6177
1091,5345,8806,5633,5227,669
223,2966,4791,2890,7254,4212
572,1253,3234,6048,708,9732
8556,3650,8836,9754,2828,1811
8645,267,9956,7717,4205,9979
3894,5297,5324,2701,930,552
3370,1154,3519,8161,4044,773
2374,4617,2027,5609,666,2735
5341,9223,6386,4177,8978,9214
5989,7623,9482,5946,5341,3687
5925,9236,8984,1250,1938,9915
1803,5308,1069,5322,3470,5114
6096,5845,9731,8123,1454,398
859,6796,9621,7245,974,8599
6460,6963,6223,5942,2909,1565
9630,8835,802,8615,85,2740
8530,1888,8049,9599,7211,1520
4714,3308,7366,4445,1431,8820
4843,2291,5617,4465,9536,6591
3064,5997,3554,9288,1939,6464
853,1569,5299,1655,184,5385
4396,8715,7274,2445,8314,4485
3966,3029,7793,1332,7474,9225
153,2318,1517,5770,6784,1054
2361,9848,7051,5916,9137,8991
2381,9990,560,7680,1646,745
3065,6043,9460,339,8489,7775
4825,2455,804,2619,3787,8279
1845,3941,598,3362,9711,7382
4416,2073,7231,1468,7990,6368
459,371,6359,1020,8051,8006
1765,1117,4049,1226,1457,2538
9002,6283,4993,9806,8902,8781
8086,748,2722,8684,4111,2434
6067,8528,4507,3298,9996,2497
9667,455,2868,6026,1475,920
4032,3241,2038,8081,4467,3495
620,3469,9779,5613,3276,8682
4395,1362,9430,7117,46,3541
9551,6114,2069,4058,9412,2065
6556,9079,2521,9425,5106,3996
345,9139,7238,2383,7221,1705
5879,7841,5175,5658,3454,8451
4340,7849,9813,3771,4967,9860
7312,4518,5974,9382,8577,5387
1448,5134,4467,3969,4559,9573
7966,4904,8713,5204,7288,5934
6910,3168,3775,2085,8826,7230
536,3167,5080,350,6938,47
210,4251,4566,6185,3633,3143
1573,5082,8278,6040,9051,2837
5614,7018,7742,4327,2222,5031
261,9132,8199,4037,1217,7026
1267,1754,193,6347,2104,7132
6394,2315,1384,960,8501,5018
4104,74,100,2382,6114,9152
5220,1729,6170,2962,6056,8392
7993,6318,7524,6192,355,8742
3219,1623,496,3413,7970,2600
545,4365,4916,1930,5326,3417
6948,9431,3491,7049,1814,9606
6201,7034,1335,2371,9996,7392
763,7990,3711,8288,4182,4066
7031,7402,5690,7527,815,3660
128,1361,8026,5044,3291,3352
8461,239,2784,1953,7288,4598
1560,3489,1632,2895,5861,1629
288,6624,9619,3999,4913,3802
8066,1944,1204,3756,9472,2019
7417,9600,3381,5444,4645,6672
8797,3107,6912,1581,5060,4201
6180,6620,7691,7812,9516,3552
9442,9805,177,9062,3805,5090
2864,1871,7034,4069,5628,6506
6089,3046,6107,9470,8490,752
6143,7288,3859,3055,8869,8920
7256,5049,5541,4947,2862,5058
8500,2304,4864,8677,1367,8669
3767,4231,541,802,8301,6169
7309,4391,9216,3416,3861,7707
4169,4,4995,8029,3060,3865
6950,316,8915,2492,5264,1778
7550,3764,4083,2414,2441,5450
1084,6209,9681,1625,7011,7983
7795,4320,2374,7011,7737,6236
4719,1906,6241,9715,9936,9301
3580,6886,9618,2496,9378,4882
4274,6929,8647,8357,9343,1089
3807,427,7298,3489,2053,4309
1472,9848,8630,3847,6859,6367
83,1579,8274,6324,1294,8210
5626,4875,5097,5244,7371,4475
127,1645,1404,8774,2,748
9863,3810,1176,7162,7299,3229
1471,8772,3077,102,2619,9937
6470,2703,1516,4744,9027,2810
2955,4654,7686,8052,9898,5057
2528,25,6703,3932,8800,6706
4680,8664,516,5857,5826,7815
9086,7297,6588,2163,7400,9207
2101,3870,1910,3617,8615,938
6428,1570,5592,4114,9623,5490
9172,2151,5516,5875,6083,4317
2581,764,2981,3097,6622,8807
913,5708,6105,7501,7872,3505
6708,9973,7375,8619,3590,5990
9557,19,7561,5150,4133,7184
641,3305,9336,6157,9181,5420
474,1762,6185,3456,4859,2807
2263,5773,8515,8368,3274,6387
1873,9983,6361,9249,8602,9951
5240,8160,9971,2802,3311,4104
9987,3952,7410,9323,110,6591
4743,585,8354,928,4041,3214
3736,6304,8987,2251,4673,2261
8639,6547,2245,5000,5797,848
4952,1037,9008,4923,3839,2320
9028,3826,6272,6439,3150,6382
3031,7893,6967,1385,8822,1009
4599,2558,7314,3586,4810,1987
5848,3450,8534,8093,8451,4331
8941,3403,5369,7950,8326,9209
270,7355,3036,6543,3794,6186
2925,6825,4080,9893,8210,2903
902,2810,5462,8216,6396,272
204,2245,3723,8739,338,2174
3071,9280,5577,8440,7231,3904
7649,7501,1259,685,4044,5053
6872,6970,1879,952,6864,89
3855,7766,2899,9317,5983,9296
9590,6188,1541,3314,4927,1880
5488,7998,1161,1066,6439,8392
4970,4089,5894,6230,4775,9939
1284,1647,6909,3163,2600,3773
3253,6456,1540,6153,5773,7524
5449,5364,3712,6991,8679,8640
8872,4167,6639,33,5233,3078
8425,204,7167,4319,6435,1942
4259,7719,3590,1169,883,6190
4943,4137,2646,6483,290,8420
4008,5740,3785,7721,2731,2464
6361,1604,6632,3000,1637,1866
6078,62,2070,3246,4382,8506
5189,8642,6225,8779,9811,7109
4970,4754,1246,7617,1238,1536
6037,5246,7277,9823,2967,9
2288,9329,1613,8920,2329,3250
786,8408,3313,2857,1655,7696
1363,6844,6338,7589,5624,6149
4698,595,904,5945,8212,2142
7482,4250,7388,4759,4074,356
4768,6362,9686,6381,5282,2016
9632,6069,424,2945,8926,2080
642,289,8925,6980,7878,4550
3130,2577,5145,4034,8523,3358
6176,6005,7609,3565,764,1683
3922,5533,8046,3608,1915,3328
5624,1547,9397,6049,4493,8324
8130,5135,8613,7055,2115,6492
1605,5245,9070,6751,9280,7593
110,5456,3598,7719,9022,4363
9403,2945,9896,7449,6553,1811
778,2178,3359,176,8228,7852
8501,6358,2987,7114,3413,5102
3607,5019,348,2678,1771,9628
272,1881,5085,3871,9601,4108
8234,9005,7053,8131,6454,3607
9943,7233,5785,3302,7410,4013
1154,5911,372,4141,3026,3786
9244,6634,8805,9593,9313,577
9222,9585,2458,4308,3456,2060
8416,1691,1065,5470,9822,7520
9077,9765,4754,4863,3068,2164
8877,4222,8076,9249,8364,1102
3035,7609,7736,1841,7202,7050
2419,6424,6635,4877,732,91
6938,9149,1783,8003,4619,1605
5524,3697,1371,278,8560,4440
2442,7438,8662,518,6687,7027
1621,9723,4636,9358,1565,1839
6408,3984,8263,3043,8862,8996
3135,5801,8146,4918,3804,2766
6524,9328,6463,7896,9607,5024
2336,2050,2462,999,2569,9150
8026,4190,8874,2663,3549,440
4502,9957,4425,2766,3001,3287
1762,6136,9088,9908,1055,2893
2675,7580,2222,9138,5476,1829
4163,7813,3879,6626,8812,6448
5777,6839,639,4651,9502,4188
5092,4004,4145,9517,6771,7147
2804,8533,3284,1893,8442,4339
4787,1117,1920,7009,256,7397
8839,4419,5210,2719,1045,4022
9168,6822,861,9807,1474,363
3996,6566,4368,8142,6083,1139
5289,8888,9673,8573,782,8116
2913,5569,9234,4833,2579,9490
2230,1418,3910,7440,4138,4956
1463,3306,1778,2324,3114,3253
2688,7110,9820,7057,5252,5903
8197,542,4792,7870,9115,5575
5987,2029,1145,5221,6862,3724
4712,9093,5143,8622,6534,9281
3578,7997,2588,5357,322,5702
8610,3010,2812,8430,68,8065
4334,8265,8607,9127,6136,7723
4702,2124,9752,5847,7345,6615
9572,2057,5708,4715,680,2242
3997,4258,239,6585,9616,562
2287,8227,3573,5100,6657,3641
3166,992,1907,1773,120,8044
9497,4823,168,9249,671,7514
5864,243,9572,1573,4959,252
3815,8956,4511,4055,5542,4127
4617,7829,2354,8190,2930,9012
1832,6096,5,3740,7870,125
1784,7367,4948,1952,6616,5619
9467,2481,5863,9039,4054,822
9291,7870,9779,3802,1925,5321
7930,6543,3150,284,4734,6081
9297,6566,2177,9302,307,47
9427,2091,7415,4376,4044,4031
9996,3511,6513,5859,2550,567
6682,1842,8437,6461,5645,363
1782,3575,6906,4933,3860,1640
1015,3157,8207,3192,2460,8514
3240,1887,606,655,6264,4651
4687,6260,8162,1200,2120,713
1768,8802,2555,205,5264,8201
569,7047,1776,7475,1981,5636
9116,2996,8794,7324,6188,1254
5839,9429,3142,6445,84,9407
1096,4771,5668,9259,5971,7788
9973,7740,6591,2529,7946,1856
730,8515,8903,2506,5990,884
8143,5107,3880,6938,2431,69
8192,8271,9498,1335,4716,9583
742,5813,4354,6410,5073,326
4199,5046,8066,790,7575,6012
2646,8305,4527,1550,812,518
2434,8955,5626,6315,5894,8058
6385,4086,6329,5884,5422,1046
5467,6164,6859,9821,2575,1933
148,6774,6980,8214,7565,4555
4227,212,2861,8755,1762,3674
9274,4197,2630,4900,513,8524
2958,6898,2611,9288,2782,8033
334,8249,4198,7194,8071,6774
9127,8219,3548,6107,6434,1114
663,662,1326,3525,9417,3089
7199,8692,7286,9830,3592,7799
8354,6551,4697,965,5839,7480
8999,6173,5729,3198,3367,3801
9972,2495,2020,3521,8603,8455
4635,9266,9117,5962,2792,8535
9051,9992,7227,6338,9822,820
4138,8176,7371,8836,9142,3211
6316,8142,9384,2046,1340,2752
5847,1312,5247,7868,4833,3851
6323,9469,3118,5441,5431,5910
3977,4483,5902,1204,821,5725
2025,4959,3902,9396,3795,3044
2607,112,1187,1992,2158,2527
4745,8005,3839,9993,5874,8672
3844,2198,8142,6962,7639,3573
2873,1616,8056,8776,2821,8878
4501,4846,3838,8403,4243,7633
1448,6851,7746,2635,8844,9904
5162,3589,7910,9002,3583,3784
7675,7427,5982,5817,4390,3622
9390,7263,5239,7447,6039,8061
6326,540,2908,164,8944,7151
7798,392,4003,5544,3028,2847
5448,8191,6437,3358,7193,20
7143,4868,7447,3126,685,1837
6748,76,9101,1988,7524,5140
49,3850,5681,2957,4014,4625
109,1813,5018,4112,7357,8047
6960,2806,6238,3397,6165,3432
3417,3308,8300,865,6434,8986
2703,3183,9063,1804,5172,6587
6945,5222,438,2626,8180,4452
7252,8289,6266,2271,2402,3623
318,9362,6429,6557,2759,2594
9989,6177,5903,8290,7042,2338
7276,9745,5522,6339,1549,694
2927,8494,5917,3365,1121,4097
7818,8373,2387,4084,645,4789
7708,963,4152,4137,7521,6911
6732,7510,3089,2636,5800,131
4974,3077,9876,497,9417,1426
1191,2344,9920,7108,5709,1041
1206,3527,9415,3593,7612,60
8382,5320,1024,2534,9458,8546
9446,6190,6056,2535,8827,1857
2667,3801,4934,2543,4298,4352
3969,5490,6696,3890,2599,2405
4932,3805,5933,4348,7399,3546
4409,5781,8866,5434,8316,8324
3980,7763,4515,37,299,3342
1895,2966,7144,6829,5509,1442
1181,9479,6933,7878,3370,9533
284,8302,3339,6218,2651,738
9764,7060,6520,8630,2494,4836
6955,6475,2599,1470,6512,2898
4813,8407,5865,1957,5237,1374
3400,6419,854,334,4297,4224
9867,4582,2527,3206,800,5178
3945,564,2239,465,9195,4733
5301,6151,1209,7901,7621,7721
800,2435,6129,6665,4392,1366
8040,7793,7786,8894,8127,2083
3119,7995,6665,5647,1201,7466
825,5146,8030,3064,5612,7226
7798,913,3377,9007,8815,999
6729,9616,3434,2858,6282,7827
4224,4322,5620,2010,3217,3748
4094,6337,1743,760,1984,2944
8226,2809,8091,6257,5874,3703
3484,3673,4617,6861,2681,3433
7860,9410,3049,1295,2269,9331
9122,6494,3654,4743,8505,6872
8491,2599,3209,234,3360,5193
3179,1587,8003,1271,7845,3878
4975,1329,7551,9593,8191,233
3026,6052,9644,6076,7347,1913
5408,6470,8407,9063,1214,6912
5935,9705,9512,9145,9940,2873
4338,3120,4460,2342,4392,2306
6220,9367,3635,3772,8960,1826
4006,1987,7878,3650,8064,5226
5563,3473,1697,3971,2536,2911
883,8471,2616,396,7617,2557
3269,1955,5677,7730,4298,69
36,518,9437,3671,4291,8398
5498,8297,386,3377,1948,8450
8604,7511,1923,301,1482,4460
3212,2366,2932,5829,2762,549
8386,6032,2505,4064,3762,6803
4134,3798,7322,3572,7470,1613
1970,2969,9911,2356,6347,1859
807,4951,9371,2731,5252,854
7191,8465,3221,123,4294,5984
673,2681,2016,3178,6746,5778
9981,881,9577,7303,4453,7048
8917,6424,18,8829,8781,6365
689,9589,1316,60,2320,6569
915,9512,5035,4136,9636,9330
120,309,2012,2136,3487,8759
7915,3469,9640,7493,773,4094
4541,9690,518,4559,8519,9300
925,9208,8889,2242,9269,1209
8812,184,722,3847,4320,358
3177,4441,667,5190,6577,4155
3949,4493,7625,3589,1986,8398
7684,6528,8088,8202,1088,6608
7503,2013,5817,6392,4256,5087
7602,3068,5271,8324,6916,9592
8682,94,4034,9350,5284,611
3506,9233,5105,1131,2823,7092
9529,507,3620,7618,8710,4709
4226,6213,6722,44,2605,979
5131,208,4047,403,8532,964
9996,7214,1058,4030,6565,6342
4642,71,5576,9747,1203,8399
6839,732,8907,460,8350,7618
5169,2577,3831,1892,2621,6437
2871,7753,6645,6919,8156,5178
7883,8152,2393,8941,2182,8958
5284,6824,9030,860,6572,233
9260,3411,966,8167,3871,9316
5786,9040,1894,9617,932,4516
6055,3804,2269,2701,723,425
7879,8606,8578,272,7547,760
9230,2832,7585,8261,3692,4157
8494,2952,7568,9460,1120,1440
8777,6907,481,671,6524,1414
5188,2580,5218,7457,5281,5941
7883,3161,4548,6461,3433,2096
7222,2664,4928,4807,925,8620
8965,9420,1573,6534,8881,2694
7974,7659,9601,8455,8331,6126
9870,3519,8706,5088,976,3988
1030,8860,7149,5578,5321,583
7674,2543,3248,2602,7351,4173
1222,6316,3594,2796,2851,2476
5490,825,135,5092,9281,8466
1218,9151,1985,9925,4240,2962
3914,5270,1822,1064,848,7144
