4000 6
2255,7240,4043,9281,2063,6626
9710,4764,946,4431,8667,2135
3733,4045,7026,276,3557,8260
3452,3406,5519,5672,5362,3456
7963,2561,5480,7788,8120,1910
9432,4451,3822,9013,1166,3720
2328,4347,5655,6051,3323,6078
4503,4288,5485,5078,7856,8270
8902,7489,3106,2164,1927,6116
1992,7828,3010,2464,7622,2863
7919,5508,3871,3779,7014,2022
7909,4419,5059,3503,8314,1239
9265,2462,2008,1064,6884,5916
6790,5732,5316,1531,6913,721
3600,4248,3421,3615,6770,1593
473,4296,5885,5361,5001,8818
1888,5743,6264,2608,8030,9888
3255,2111,7744,339,7583,9606
4710,6423,3347,7231,8887,6543
3649,1758,5093,3077,7517,9117
6092,809,3319,3847,7386,3542
1433,3978,6028,7397,1090,4036
1191,6735,7429,1119,8962,3428
988,6229,7997,5193,4385,3902
7649,1003,6785,7225,569,2461
1642,6320,4017,6468,9717,6074
3780,8970,1639,9753,3011,1561
1286,6341,5533,2523,7261,1918
465,7561,7565,8021,6690,1057
8168,111,7981,9171,4673,3731
2930,4910,9298,463,5777,5015
7335,5922,5793,1891,3578,3793
9646,52,1414,7826,4456,4439
5121,2890,3033,6028,2790,8970
4874,673,5141,1821,9053,9384
8306,8,6553,1497,9512,951
7162,4442,8145,4305,97,2679
3455,2360,815,7326,7601,3386
4147,6702,8669,1819,2792,2347
436,8056,7376,2999,9048,3374
6122,8086,3419,5966,3062,2136
1976,4737,6833,5050,5264,7929
8312,1715,2925,4547,4472,2905
3780,2339,5169,9486,1565,6504
2211,2011,5815,2916,8096,5101
3361,3785,6180,1483,8228,6219
6993,4956,1026,4337,4946,4988
8459,3515,8131,7962,5167,1006
4908,8031,5953,5913,2202,4802
6844,8116,794,2706,3588,3646
5988,4890,5104,7562,3836,1141
5417,7014,6448,1762,8439,4145
6405,4241,8379,5697,2405,2307
7006,8150,6425,10,4673,6627
6760,3595,6038,7067,7128,615
3464,7005,1799,5929,3313,6300
9003,3839,3088,4675,5705,6009
3183,2843,3352,8185,4743,7499
3764,973,4835,1424,5111,9091
3917,2285,7213,5169,8783,1968
5478,6520,6737,2122,5058,5582
6194,261,2413,4753,5462,5095
7131,4102,6862,1296,7446,5487
1346,6390,4566,8575,3241,8960
6280,5408,7965,3032,4360,8262
8963,1587,4469,7101,6582,1258
7106,3687,2958,6058,7974,6534
5255,8481,3851,8099,1757,5535
838,5275,6720,211,4804,8823
1710,6191,4124,1236,9608,4065
4306,9290,6373,939,4584,6240
9939,4445,1451,7899,2887,3932
2997,5740,5015,9869,994,8258
9304,3579,5306,826,4944,4995
8214,5547,1103,623,8071,1918
438,9837,4580,776,5880,4715
4494,8676,4932,2727,2058,7306
6064,5785,3035,4083,6321,1325
3579,6858,4787,168,3829,8092
3998,6660,730,8155,5167,4651
5618,3260,3734,4078,8634,2300
1391,7059,106,7505,3637,9407
3416,2237,6463,1883,9164,8802
1726,2338,9624,2738,7276,8632
1059,4989,4575,5969,3589,7218
3269,2690,6551,2184,6098,7087
6058,4422,8079,7712,3573,4712
7902,1761,6157,7591,2782,7299
923,3215,5607,7712,3764,6900
4818,5305,2221,3970,9473,3055
5850,5267,2081,5909,9931,4335
2461,1558,9937,6458,261,4872
7041,7408,2610,7609,2920,4852
563,9964,1518,7354,4072,8592
1315,1037,8459,4209,5531,9151
4402,4431,6683,215,5639,1881
4208,9142,5420,739,1445,5242
3152,805,6254,8915,2831,7149
284,7294,6367,9513,2334,7574
9803,1210,6084,990,4909,6161
5596,3988,3908,3533,6499,2721
4393,6252,6397,1922,5560,1658
129,6331,4731,5028,5571,8591
566,7281,5075,2647,4860,9082
2926,5435,3724,6470,4351,5774
2611,7638,3405,2960,6912,5494
6028,341,7452,5687,3073,6018
8504,1955,9607,8206,4367,651
1189,3532,8755,6414,1100,7076
2899,8975,4729,1483,9920,3527
8638,3646,4369,913,9620,5170
2806,9743,5432,2209,2923,4547
6614,7770,3995,619,2316,3475
5373,8103,896,8408,350,7344
6601,6060,2266,7865,1112,1635
2238,2526,7870,5327,9274,6291
4452,4389,1669,6886,7680,4256
6657,3136,8157,259,9650,7383
2373,8310,820,9493,3673,5463
2617,6487,518,8183,8526,3530
9626,1595,4227,4205,4890,3522
7226,5762,1061,2120,9035,521
1689,7808,5358,3257,4761,9066
6376,4957,8887,4979,618,3394
1692,6717,1053,5472,6889,5013
4890,5111,5163,2127,5826,1228
7069,830,6895,5543,6293,4681
7427,6103,5892,2017,8568,1714
8104,620,5116,4522,5439,7302
7698,6535,2423,7522,2153,5742
8711,6858,458,8461,1082,2893
3744,7957,1822,6099,781,9223
7917,6085,1480,5718,7793,5300
4121,9249,1543,9524,1373,4856
2102,8901,6521,8553,1373,3382
6684,3538,2797,9456,2436,3558
5048,6738,5652,2543,1936,5500
1282,9316,5828,2243,6828,4185
1434,8686,3963,1566,4347,7580
1904,5594,4267,7413,3109,2124
5277,3474,6280,9587,6518,1176
5904,9383,1645,7842,4681,3046
4161,6697,5248,9178,6869,2794
5049,829,9036,4076,7444,2236
4308,5231,5296,4821,7174,1713
9729,2233,6809,4488,5776,76
2117,8013,5882,4714,7922,4106
3271,6706,5233,2410,6142,6828
8790,2694,3303,8689,7194,2160
2819,8005,4483,2211,6525,7400
5958,3846,5272,3255,7475,3820
3597,9474,4022,2992,2602,8522
9901,3078,7020,1161,1055,5993
8078,7751,3696,5923,2791,1105
902,1679,9448,5094,5299,6067
5401,3032,8174,4798,3175,6243
8180,741,5754,3865,5564,2473
9307,3117,7514,6500,4273,4869
4582,6150,8679,6485,1796,1423
7693,570,8280,4063,7195,9544
6465,6846,6230,2680,7054,4755
4137,6841,3684,5580,5628,7228
7567,5111,1913,4905,9020,978
9767,3572,3151,9615,5975,1804
1719,4566,5085,3029,7030,5292
5008,2994,9139,3843,8942,5759
3682,7762,5098,6467,931,9490
5126,2313,6037,8952,1819,8690
2781,2325,3675,3992,6939,6080
2372,9344,262,9863,229,8034
5108,5498,4329,9887,1929,2748
8846,7860,772,8655,2376,6112
3417,5065,3284,6956,4679,8033
1923,43,7759,5217,7290,4793
7418,2660,4767,3814,8613,1741
2451,5570,6865,8847,280,6525
4748,8189,4209,5697,4621,1823
5037,4473,9307,5231,2395,3087
7764,1946,8685,6344,2488,2188
4630,7463,2850,1142,7490,7846
2862,70,4937,4447,5780,9045
8650,7640,1905,6857,152,8206
6821,5159,390,4569,3430,9023
3688,5681,5088,1916,9718,2657
6621,9847,3998,3937,801,5657
6305,5400,4164,5584,3158,2607
7957,746,4534,8549,6709,684
2821,5746,2682,5319,8947,6130
4581,4862,5645,7104,4115,1407
2587,9603,3152,797,4893,7975
2648,5118,5672,3976,7803,3171
821,2497,2998,7699,5440,8525
3935,6447,4437,4897,1010,7716
662,5163,5817,8883,2340,6035
4984,4091,4165,6685,5401,4630
1374,6585,1004,7492,617,6385
3317,7528,3926,4344,2035,6352
4938,5667,6936,1736,6887,2989
5519,701,9127,1486,3092,7182
5345,8233,1569,6631,9365,4238
6349,5293,1393,3307,944,8411
1633,4722,7728,4786,3438,4579
6507,5450,3658,3432,2244,5358
2192,4184,2489,7042,130,9844
6301,569,4106,4087,4871,5573
9989,2575,4114,3640,6779,743
2440,2204,814,8304,8782,5522
4513,893,9369,3422,3759,8352
2289,4866,4224,5115,8054,3162
5925,5841,5757,4194,8129,2435
365,7386,2009,5678,8972,3529
4367,3345,3791,6676,8811,6466
1096,7636,8336,5598,6326,746
7660,365,5427,8038,4252,7111
5428,3122,7252,7733,2078,5183
8457,7203,4260,2775,6287,5820
2984,7226,1385,2345,9686,5925
2721,7526,404,1493,7340,5787
1352,5051,8345,2289,5160,5243
3322,3109,2541,4441,6648,6307
24,5324,7219,5905,7949,4612
5035,7551,1898,6657,1768,5475
5723,3649,2531,3828,4485,7779
3611,6761,2779,5222,3950,7970
4628,5278,4242,5890,2727,3806
4353,4371,2897,4282,1487,9109
6120,8571,5894,3716,6668,2034
7614,4646,367,7629,6637,8524
6328,5506,160,8788,3386,1561
7574,4256,5634,6663,1274,7472
4083,7753,3058,2594,6652,4250
5079,5948,1398,2537,7774,3584
2920,8369,4615,1125,8214,2631
7873,1487,8915,6057,1529,6442
5508,5870,7088,1039,5245,7272
4551,6727,8213,4724,1414,3944
1954,8188,311,7439,3502,4386
552,2093,4097,5389,8324,6840
4370,3592,5852,7194,5840,3450
553,4855,2800,7113,7373,6093
8217,1377,2920,9079,1087,4927
8199,3163,1507,6277,6230,6242
3617,4848,6421,8625,1286,7832
9448,4881,1806,7835,3200,4359
4495,5280,533,6262,7891,7302
3540,5660,4311,6286,3633,8697
8402,5061,708,5400,9820,5322
1024,3751,8705,4221,7063,7617
391,6143,7356,4020,5070,5188
2561,9051,1801,3929,8357,2890
6002,4622,2783,3702,8285,2012
5556,2827,4840,2683,7952,4935
2539,7862,572,7923,9426,4547
3733,4889,9748,2517,1418,6447
4394,4638,4216,4951,4219,6209
6557,2079,5998,6809,2328,5462
8707,6025,2059,6801,5163,4878
5093,3000,8586,903,2886,9030
5402,6173,5319,4139,3706,3979
1968,5895,5764,1481,4663,8944
1198,3077,9983,5332,3640,8535
2948,9676,3775,3063,6896,1566
4758,4990,1171,9599,2062,7269
9018,2205,5039,5178,6426,107
3790,6247,1800,9191,3347,5357
1030,8707,2254,7804,3789,4872
1326,9805,211,9410,4926,2272
7141,3201,2457,6699,9054,3933
6410,3377,1788,2305,9679,8157
3592,7575,3050,269,8738,5636
9823,3175,7337,4390,1113,5303
4869,6301,7595,3225,3095,4647
4415,3297,7112,409,7494,751
9252,7457,4087,3775,947,6606
3391,3866,5728,1525,7649,7803
2871,6022,4336,1567,6146,6174
8745,4044,918,4546,9511,4790
2811,3393,6026,6267,7561,4778
1129,9055,3529,3752,8763,5961
8633,5411,2717,3634,2594,8719
6926,1495,7035,6478,1041,5709
2393,4834,8526,6950,4316,732
9917,2261,857,3766,8828,3948
8040,2881,6257,3216,6281,2099
2555,5009,4834,4859,1050,9575
3117,7319,6537,674,9540,3927
7134,3449,5189,553,5712,6764
569,7297,1710,4041,9471,3686
3767,6273,4892,5998,4036,4802
7984,4586,150,4638,4593,7679
8421,2317,3461,4538,8401,4793
1878,8639,8810,1430,3906,8313
7233,4644,4251,1918,3779,9023
2168,8457,2696,4715,8926,4483
1901,8334,1328,8805,7052,6651
2002,2084,7238,3118,9018,3985
5065,1592,5519,3205,1913,6257
5805,1480,1696,6996,7928,4531
1394,7113,6473,2881,8789,5522
904,9190,2790,1881,9053,3314
3200,176,9489,3574,3646,3956
5587,3777,2383,9566,9015,3892
794,6605,3985,1396,7019,6263
3358,6867,4808,6602,6068,6036
297,7346,6393,2189,5501,5578
4941,9761,2994,421,5679,8947
5929,3791,4977,5525,4042,6137
4264,5234,200,5672,7279,6228
8018,4754,9000,5707,4125,2658
1982,7301,1807,4749,5967,6620
3931,5839,3119,6093,6458,713
1514,8553,101,8785,2397,5239
8805,2078,1260,5958,2959,7726
2760,9560,5799,557,3722,6130
4271,4592,2184,5678,6376,2850
6544,1121,7612,4447,3733,5993
8768,3153,1292,2289,9062,6694
5869,9500,6216,4117,4147,1175
1967,9419,852,5956,6779,7947
7141,5230,3078,1503,9329,3375
1808,2040,4460,3257,9194,7332
4612,4174,7691,9933,1566,4687
6054,1121,3458,5325,5045,8713
9419,5027,5003,1752,2844,7349
5583,8897,1303,5482,3811,6123
2641,5215,7317,664,4370,3152
7139,2283,7196,6603,4710,1744
3017,6499,5428,3057,7282,4332
9774,1827,8452,1752,8681,2317
4443,4148,9569,454,8479,281
4718,7179,5823,48,8455,8748
7351,3827,7005,3599,1988,4306
9086,1618,1154,7237,8790,234
7238,7413,5122,2690,2796,4797
2413,3687,9669,5468,4260,8125
1700,935,6266,8504,5546,6937
6542,7005,6576,6310,5877,172
2442,6286,716,3061,9684,3547
2210,921,6164,7193,6272,9403
3884,5944,6050,4404,8357,2409
6077,3211,6971,4075,9235,835
698,6013,3866,4088,8243,4847
7731,1447,5568,5630,2008,3926
205,9403,4209,3652,5019,3318
2966,5703,7599,1478,8263,8733
4169,7443,4736,4713,5658,3681
6189,3603,2563,1528,2657,7732
3215,5351,3516,3918,4346,6920
7120,7872,399,6720,3580,3041
576,4050,9238,5634,6371,1976
2956,8743,1917,6783,4713,2933
8432,3071,4174,7589,2562,5619
2083,8869,5482,6041,856,6738
2115,6049,4631,4755,4446,5604
4507,1056,8515,7295,4409,6271
5904,7205,6490,7899,106,6730
6589,6777,5788,553,3689,5971
5876,2321,4042,1830,6373,9479
3970,5126,2038,7004,4900,5361
7665,346,5662,541,5642,6884
6009,6590,3089,8474,3843,3486
5470,5947,1228,8766,5407,2988
3764,5741,7508,6788,5937,603
9175,5501,5446,9716,3305,29
4771,7606,3551,4343,5296,6869
4344,2715,1897,9722,4455,4357
2234,6263,1087,4809,8194,1636
6559,6611,9208,4099,446,1669
5723,5474,9986,1879,5963,4096
3716,4449,9597,4003,6042,2833
6414,6643,2012,2374,2947,7725
4683,4998,4240,6775,8425,723
8858,6777,3275,4127,7320,3496
2613,8441,6239,2479,7929,6831
5574,5129,9013,42,5599,7539
3735,7129,1775,3620,7157,9024
7270,7679,2216,9460,3210,1737
4035,5313,8577,1156,9598,4277
9360,2696,9343,716,9481,1284
3776,6808,6290,4635,2512,7689
477,3977,5485,6666,5020,7957
7911,4539,8838,4674,1486,5072
5197,6723,4648,307,5835,3989
3720,4626,4942,8255,2940,5138
5514,6717,3996,4627,2239,2849
2461,7639,7563,1794,3389,8972
5101,2035,9776,476,6757,8128
8714,3398,2361,2727,9265,4223
4450,9259,3255,8755,207,8759
551,5278,6690,4266,9274,7681
8981,5845,7404,1677,4841,3572
1045,5672,3103,7538,2783,7391
869,8620,8760,530,4013,9299
5266,2476,5791,7677,1224,6052
7781,461,8315,8251,4089,810
1818,2591,4645,5335,9839,6497
5493,3009,6686,1710,3795,7792
7133,1747,9986,6448,3004,3878
2382,5521,6688,5691,2741,1261
6133,5557,2524,9789,5874,5343
4229,7022,911,9122,2571,7812
1107,8179,351,4380,9991,7484
4257,9040,5563,2004,8747,1329
6908,5424,7465,3926,5515,1776
2799,6875,8153,5600,3999,56
5271,3522,7298,2472,9059,5690
4492,5577,565,5961,7434,7556
8221,1785,8814,5322,971,5081
3321,4252,3623,9326,2042,7578
1333,2432,4406,5873,6129,5677
2304,3419,9363,941,7665,5422
5926,6398,663,6073,9605,4402
4228,8377,9129,1651,8408,1384
1289,7906,5935,3462,2546,8363
5798,1377,7698,5829,4343,2634
2894,2943,8133,2344,5416,7066
5433,2812,7602,6472,7780,6935
8355,697,8427,2256,9180,1607
7727,4181,2047,9493,3816,607
8194,5951,5785,1029,7388,1734
5769,2681,9351,158,4857,6925
8499,1403,9936,7655,4609,2517
1279,3589,7529,8659,5624,7310
9652,3974,6394,5296,1705,6378
8726,3660,6370,3469,4601,1569
9814,5681,4597,1882,937,7051
3210,3192,4049,7297,1849,9566
1655,8442,4648,1853,5709,6905
9246,3239,6580,8161,648,2775
7979,5387,7985,4308,4881,2001
3944,5155,6540,2188,8413,6212
4048,1871,4806,5152,2506,8330
6695,1988,9171,7079,862,5912
7503,2837,4035,1082,8407,3609
6808,1254,9369,3151,8180,4590
3724,5034,5390,4505,7187,3468
6258,1289,3854,5625,7730,2984
7160,5758,4287,697,6992,7764
4844,8254,6839,3777,3330,5317
1856,6933,8495,2159,6755,3939
442,4390,7840,2229,5942,6503
4409,3421,7139,3189,2514,7917
6297,3481,4611,508,5391,3643
3933,6661,9053,1713,7254,3638
5018,4243,8576,1633,8869,5831
1526,3740,6717,5712,6646,7449
7134,1663,5584,2860,9433,3849
4936,469,6815,237,8408,7847
3503,6065,4513,3307,5902,7690
9928,3466,4592,2679,287,9776
5870,8783,67,7251,6455,21
6241,7748,6520,972,3591,7527
3247,4869,7451,7825,5097,1459
2126,3601,9379,1991,5850,7063
1235,9475,1844,6449,6175,5587
8969,1095,5054,8302,2557,2841
8033,6964,5240,7565,5059,36
6861,1282,9783,3952,5140,4955
5338,7988,2974,4742,8177,8836
8015,2792,4038,9226,1597,2421
5156,6910,4597,4616,7411,1433
2647,8385,3356,352,8926,5666
9222,9187,2833,809,1562,5871
841,6141,8008,4030,4604,5812
4256,9194,2322,3643,7226,3698
5276,5467,9645,885,6083,4516
7739,2573,8255,245,3082,3217
7087,1921,2667,5192,6300,1429
2384,5956,9194,5260,1959,3366
3543,4153,3119,5020,7438,4692
4091,3464,6242,2348,7463,5630
2666,4927,9521,9710,4543,4432
758,2126,7475,8164,3216,7774
6653,5160,3158,8135,984,7759
6104,1327,6296,5680,5514,2293
890,9193,395,8250,7995,4732
3842,8264,9807,4107,5165,1591
4521,1975,5226,7126,5329,6454
4211,7807,5630,3082,2730,4022
9175,2756,6656,666,4400,7354
6542,6313,842,9597,3153,6485
4076,7560,1062,6802,6169,7374
2878,3170,8412,1673,6176,8182
2419,9168,2861,3816,6337,2404
5262,5239,2297,1747,9847,5565
8918,3052,4731,4403,6792,3837
5613,430,9348,2549,8492,5456
9768,3893,5947,4118,8648,1091
4065,3305,3137,5446,6993,4282
9915,1085,5659,7752,345,7947
6409,5077,2150,4431,7198,6001
8940,3592,8176,7014,2857,3040
3871,3992,3580,4790,5672,3340
7473,8333,6076,6393,2066,1970
6526,7557,7165,2739,6187,568
2214,1296,6714,8677,4003,5272
6597,3697,3682,6918,1939,6512
4485,5657,5894,1940,1957,8016
5225,3427,5948,6031,966,3262
3359,7839,4387,4127,6412,6712
2255,2541,3103,8062,6750,8512
662,3680,6015,2036,4530,8047
1398,8823,3248,4988,7848,6460
1143,8218,2218,4555,9099,5863
5748,4799,6146,7340,8012,2993
8077,330,5812,9719,4966,1249
2887,4376,7676,7934,449,5935
8351,673,9914,760,3383,7593
2986,6129,2188,2082,6941,4251
5927,712,4155,3082,6210,7280
9268,6913,4682,1400,5543,3900
2745,4083,5936,7108,3611,7436
7142,4959,4586,594,700,9187
7127,8952,3288,4277,1057,3929
2466,4447,4947,9676,5888,6762
6454,1872,2715,6772,5058,8698
610,6226,6874,5588,4397,7905
7283,1459,1249,4569,4993,6313
5979,5624,3561,3436,6632,5686
5134,3713,4292,5826,1157,7615
3265,9097,6025,2663,6969,3524
3885,1007,8602,2677,4197,7154
9411,970,4058,8763,6955,1891
4123,9608,3320,5345,6715,2270
7651,3,5470,5822,8092,808
7595,1938,9373,1897,1287,5772
3774,4906,8889,7229,4572,3123
8989,2932,5145,6158,948,3888
2543,1091,9472,77,7628,5298
6110,3639,7189,9621,1631,1354
3000,5032,2421,4653,5423,7582
5484,9197,2208,4409,2040,5715
2928,5457,4006,6346,5319,5822
3376,7925,6891,1851,3428,5181
7680,28,9981,2446,1424,8580
452,6687,9671,2823,3930,9413
9396,7687,1272,4221,5869,1363
3379,8421,5171,7294,754,5091
4619,3895,8318,4381,2472,1198
7446,8044,1559,4714,2866,3363
5637,4076,2505,822,8731,8411
3281,3230,3191,3093,8240,5260
3202,3492,8344,7306,3381,3951
6864,5030,2715,5341,5311,7836
6504,6354,3009,4491,7207,1870
463,9587,3054,4424,9393,5323
6505,3128,3878,2933,4760,4783
2259,3695,4719,7708,4457,7233
1444,7275,4024,8301,8954,2719
2131,3854,4651,2602,5487,8609
5669,93,4234,8675,3491,5784
3910,4025,3826,8282,7046,3872
