4000 6
2865,5590,2724,6344,2327,6115
2366,3261,4196,3535,3533,6100
6524,7526,6562,5829,7440,7077
3773,5041,3148,5304,3793,3549
4902,2984,5536,3016,4697,4737
2807,2615,4949,3262,1733,5787
4982,6237,5311,5050,4938,6556
3263,7915,6399,3298,5253,6706
5469,6228,6586,5715,6830,7210
6361,6500,7075,6785,7322,6450
4303,6726,6211,5132,5997,6209
2653,3504,5530,4770,2273,6459
3243,1584,4111,2563,1736,2152
6969,7242,6663,7118,6217,6433
4567,4936,2560,4437,2135,2706
5161,4628,3181,5199,5270,2674
4433,4645,4443,3758,4403,3067
5416,6278,6006,6547,6060,6562
2249,4856,1518,3916,2962,4387
3266,2912,3214,3665,3253,3710
2059,8678,3711,6590,6775,6568
2658,4311,5268,3308,3259,3832
6064,3239,5600,4415,6286,4979
4358,6077,3836,6157,5332,6246
5749,5500,5097,6808,4613,5633
4613,6755,2462,5695,4451,6109
4423,4664,3075,2553,5366,3182
3108,4610,3673,4443,2830,5585
4351,4976,5667,5973,5306,5943
3283,3140,2866,3040,3847,4030
6808,6977,7555,7009,6462,7512
4794,6540,6357,4437,5436,4859
5109,7587,5104,7262,7151,5283
3432,7124,6112,4919,3843,4735
5133,3963,4464,2994,5242,3729
5003,5591,1166,6734,5246,4580
7473,6859,8761,7299,7735,7429
6811,3084,6138,3850,4327,3362
5136,5759,4413,7767,4588,6071
4770,4786,4649,3153,3779,2175
8004,6478,7561,7295,6901,7334
7005,7774,7242,7805,7125,9191
6266,4478,4604,3964,6051,2366
1327,6549,5359,3093,4869,8802
4671,3535,3573,4297,5353,3921
8177,6702,4023,7335,6281,4269
5476,4656,4219,4040,4957,5357
2788,5286,2603,2373,3580,5247
7222,6043,5166,7007,6675,5881
4121,3199,5133,5623,5496,5391
6302,3651,5098,4323,7148,4422
7461,7423,7165,7996,8459,6809
3554,4754,7200,4980,6313,5064
2023,3378,3165,3971,1990,4015
5846,3582,6289,5825,6833,5059
4514,3474,4532,4280,4644,4054
2656,5105,2895,3779,4970,5452
6656,6809,6824,6569,5909,6596
2277,4318,4422,4428,3683,5299
5220,3687,5619,5456,2550,5432
6673,5358,3605,7264,3980,4081
5658,3709,4096,5003,3710,4710
7070,7564,5858,5557,7112,6374
3872,4708,3155,4302,4912,2217
6793,7255,8476,7831,7328,8248
7539,4889,3693,4639,4265,3977
4623,3397,2819,2949,4858,2936
6457,4561,8749,4877,6642,5672
7230,3283,6769,4527,6579,2542
4808,6050,6745,6226,6649,6786
3479,4305,5586,2960,2583,6065
3430,3945,5657,4531,1271,5955
6418,5391,6188,5991,6233,5516
6118,6965,6661,5923,7003,7687
3783,3328,3387,2812,5174,2825
3016,5390,4069,5766,4986,6597
6332,4217,4493,4223,6088,2224
5254,2770,6629,5210,3925,7187
4646,2773,5165,4200,1897,2922
3679,4367,3683,5562,5095,3798
4791,4653,4383,5231,4365,5100
2982,4179,1167,4561,1964,2996
4494,4291,6568,5517,5882,5606
4833,8532,6422,5462,6493,7038
4272,4302,3879,6057,4041,5100
4828,4742,5999,6154,4448,6842
6358,2660,4353,5223,4672,4557
6434,5417,4772,6327,5789,5652
7568,6444,8222,5584,7598,7171
5384,6478,4190,6991,5245,5474
7323,6816,7260,6739,7834,6398
3261,6796,6315,5445,5130,5782
7007,6567,5681,8303,6224,6047
4157,6667,2690,6848,2549,5369
7255,8759,6909,7179,8131,7011
4394,4608,3841,3769,6675,3369
3874,6778,4990,7491,5141,6651
1450,2841,1498,2567,858,2416
3239,4899,4917,4081,3205,5927
3420,5123,4445,4311,5941,4727
6212,6779,5959,6228,7037,4314
5556,5898,6833,4638,8497,5448
4869,4818,3884,6445,3987,5122
3996,5243,4069,2555,4591,4281
3563,4123,4473,3168,4184,4958
3652,6413,4212,4682,4984,5614
6656,6139,7624,6856,5636,7645
5150,6828,5180,5405,6854,4344
6243,5856,4778,2888,7161,5258
4928,4063,3637,4934,5461,3853
4900,3429,3878,3005,3049,3668
8047,4969,5288,7310,4890,3963
3020,2250,1819,1700,2103,1837
6994,6628,6623,6865,7120,6875
4097,4822,6667,4617,3058,8497
4069,5202,5929,2620,5852,5243
5125,5874,5678,5650,6516,5731
3882,3734,3223,5635,3507,4035
6167,5256,6953,5521,4982,7798
2440,4814,3366,4268,4043,5071
4646,7512,5898,5166,7470,4699
6259,7333,7619,6118,6648,7708
4365,4392,5127,4568,4225,4773
6772,5458,2418,7543,4034,4240
2807,2183,1889,2864,1798,2275
2041,1226,2639,1308,1547,1702
6216,6485,4945,6141,4600,4534
5695,6662,5440,6252,6092,4292
5149,3095,6792,5269,4636,5885
4675,2489,4434,4001,3386,3955
4688,2592,3421,3420,2944,2836
5554,7109,5136,7072,6960,5808
2808,3239,3546,2247,3978,3501
4619,5181,5497,5579,5965,4314
5155,3575,3752,4448,5305,3022
3923,4695,6260,6676,3198,6797
3145,3479,3985,2500,4674,3816
3150,5217,3323,7854,2925,6454
5746,7297,5704,5870,6335,6381
2260,2734,3842,2330,3085,3874
3954,3809,2587,2165,4871,2742
4227,3721,3110,5208,2704,4464
4418,4420,3861,5244,4324,6327
5183,6584,6635,6666,5019,6833
1981,3868,3799,4093,2247,6042
3707,3953,5768,3289,3387,4961
1811,2281,1393,1548,1585,1633
5509,5931,6773,6785,4713,4401
3019,6713,4632,4634,5480,6656
3904,3791,3422,2847,2506,3931
5232,4311,5392,2664,6290,3727
6663,4218,6024,5978,5874,5131
6172,6828,7825,6333,8893,7531
2598,3687,3592,4297,1766,4152
6522,5802,6572,5808,4521,4838
3254,6301,4649,3187,6614,4549
4703,6453,3810,5934,4579,4685
4118,5188,5905,5543,3437,6720
6014,8221,5810,6728,6921,6971
3644,4372,4371,4192,3323,4331
5381,4569,5250,4288,4859,4395
3489,8770,4480,8423,6570,6886
3511,7119,5550,4986,5345,7759
4513,6831,6889,5013,5866,6396
5045,5569,6282,5315,4296,7000
6095,4539,4746,6374,4265,4827
4379,2689,3186,3883,3768,4680
6403,6138,5706,5857,7556,5051
4710,5618,3737,5432,3179,3967
2610,3070,3777,2225,2947,3949
3089,5282,3564,4024,5518,6094
3129,5718,3348,3089,3133,2625
5300,4973,7719,4582,4826,7038
5727,6505,5310,7155,6859,5858
6249,5274,5538,5164,7384,4459
4341,5378,5630,5313,4593,4207
4462,5291,4112,4309,4436,3775
7267,5910,7913,6075,6648,4558
6239,6799,5985,6723,6195,6298
7693,7720,7219,8251,8002,7368
4645,5931,4583,5768,4299,6380
5965,4774,3759,5253,3395,3648
4718,3918,4119,3977,3889,4371
6042,5046,5150,4205,6058,5559
3126,4000,4539,3191,4134,4048
5224,3308,4403,5258,3652,2791
6078,3844,3651,4596,4226,3672
5022,3295,6171,3774,6021,6015
5244,5577,6296,5824,2010,7115
5840,3009,4811,6468,5593,3490
3744,7021,5752,5516,6004,4716
3836,5363,2727,6353,3377,4762
3616,5926,3626,3926,6280,4254
2061,3342,3446,3143,4718,2602
6432,5747,5938,5155,5767,6531
6016,4053,4925,6900,4229,6501
7216,7354,7611,8103,6962,7673
3663,2785,3432,2893,3872,1623
3238,2578,4277,1395,2900,2892
6739,2265,5459,5465,4727,3335
7668,5368,6423,5886,5177,4937
4447,3390,4390,5047,6155,5374
2523,1545,3333,2029,2978,2196
4734,3778,5501,4638,8185,3427
2373,5813,5678,5511,3366,5631
3083,3330,5679,2381,6092,2926
4183,4032,4339,5515,3386,5263
5209,2908,3299,4930,3073,3503
4862,5894,6048,3788,4796,5506
4401,4724,5288,7376,2392,7732
8262,5340,8231,5915,6519,6919
4859,5820,6478,4681,6254,7268
5237,4156,5336,5267,4549,3020
5979,7743,5700,7065,6446,7579
4376,4533,4360,2209,4540,3299
4173,6771,3652,3874,6515,5081
4671,2644,4857,4476,3832,3540
5759,5578,6417,6191,5863,4926
4338,5487,4538,4993,3833,3668
7113,6531,7348,7847,6380,6986
4604,6425,3818,5119,3841,6493
5852,4812,5089,4725,4628,3547
4538,4626,7048,5411,5590,4399
4323,5202,4168,4920,5933,2886
5237,6119,5164,5803,5869,6921
6890,5498,4747,8980,3287,5861
4185,5619,4198,4565,3709,4656
6859,7127,6527,7152,5641,6608
4427,6564,5178,3817,5576,5594
4237,2264,2518,3286,3345,1558
5748,3843,2898,5756,5708,3971
3370,3518,2519,3512,3970,2519
3664,4016,5335,3426,4082,4981
2844,4446,3679,4796,4732,4531
3716,3887,4317,5366,5612,3150
5117,5325,4327,5572,5992,2902
4246,5314,5264,4828,4418,4158
3705,6134,5722,5232,5025,3918
6297,7187,5957,7645,6646,7504
5802,5847,4913,7088,6831,5855
4260,5080,4128,4768,5301,4481
6606,5882,7745,5649,5654,6388
3969,3263,5606,3515,4800,2912
4507,3171,3844,3553,4891,4132
6444,5574,6902,5537,3712,6539
3464,2679,2624,2009,2807,1321
5653,4845,3749,5791,4031,3807
4556,4475,5137,3901,6356,4721
4830,3724,4091,3400,3316,3831
9141,8986,9454,8286,9491,8811
7009,3861,5700,4110,3504,3753
6842,6300,5434,7091,5367,6814
7560,6559,5273,6850,5688,4711
5491,3135,4694,3782,3697,4856
4257,4060,2887,3258,3339,4134
2743,3497,3834,6131,3547,4382
6484,7235,7101,6415,5945,6837
4022,3940,2315,4981,1947,2925
4429,7081,3241,4153,3976,4476
5297,5466,5549,6129,4828,6060
5260,4761,7018,4610,5720,6612
3660,4134,3301,6685,2309,5991
6747,6168,7456,5880,6931,6241
5940,3823,4540,4744,4660,1988
6043,5116,2886,5544,3687,3879
6474,6480,3569,5011,5821,3897
3238,6498,3317,5846,2991,3857
4388,7643,6350,7092,5518,7529
6703,4569,6426,5001,3937,5601
5175,4316,4068,3488,4638,3004
8317,8113,6783,8082,7431,6756
4461,6573,4794,4957,5299,6374
6947,7522,6713,7417,7738,7364
5695,7067,7362,4699,8370,6036
6592,2286,4362,4878,6534,4067
7991,7513,8226,7788,8346,7736
4645,5388,2570,5451,2882,4114
6063,6869,5988,4487,6498,5197
3101,3081,2742,4506,2155,4370
4250,5073,4477,2088,3868,4571
7339,6779,8466,6550,8260,6970
4811,4557,3098,6328,4235,3179
2601,4855,2597,4312,4131,5263
4895,4855,4555,6564,3974,6650
4392,7524,2350,6044,7536,4264
5297,3414,6589,5188,4287,4669
3080,2539,2369,3709,2498,2769
7189,5184,4303,5888,5420,6104
3396,6376,4331,4322,4910,5494
6828,6220,7076,6413,7194,6498
6713,5636,7075,7924,5908,6445
5091,5170,4422,5572,5183,5895
2583,4103,4912,5054,4067,5034
9002,6250,6795,7562,6452,5627
6570,6570,5501,6055,6247,4189
2844,2326,3813,2195,3270,3125
3859,7263,3507,4611,3756,6289
6431,5682,5944,4771,7801,6173
2295,5291,3680,5102,3750,5905
3846,3702,4817,2554,3754,3645
7720,5519,7952,4545,5876,5589
6645,5427,5535,7802,5130,6380
4304,4093,2730,5111,2668,3371
5941,6778,4334,6136,5472,5322
5331,4751,2563,3835,3801,3354
2250,5004,4664,4230,4382,3992
4491,3966,6372,6318,1344,7579
5370,4068,4520,4258,4642,4749
5513,5725,7791,4067,7158,4170
4089,2626,3580,2741,3874,2656
5768,4862,6661,3864,4338,5808
3524,3434,3341,5126,3751,4880
3701,5167,2394,4994,5326,3251
7323,4109,8016,4557,7417,3895
1961,3255,5210,4951,2244,5613
5466,4244,4964,4237,6816,4842
2481,2932,2073,2461,2668,1785
4487,2798,2791,3781,3711,2788
6074,6605,5769,6046,5644,5907
4965,6228,6632,3516,4797,4086
4137,2884,4684,5009,1436,5965
5172,6103,5794,5737,5728,7879
4444,5732,4915,4474,4326,3365
8440,3729,6227,4970,5357,5616
6686,6812,7665,6015,5704,8057
2840,4985,3623,3375,2985,4363
6420,4422,5303,4297,5238,5088
2768,1848,3381,3148,2066,3960
4422,6176,3507,4799,8267,3780
5445,4350,4766,3837,5010,3894
6005,4354,7051,4551,5301,6328
6180,4156,5739,3095,6591,3881
4034,3438,4757,5568,4629,5881
6978,5445,5524,4995,7566,4337
5658,6596,4920,6620,5327,5234
3465,3411,5996,4120,4983,5143
5191,4487,6287,4108,5787,4577
5433,5744,4063,3645,6182,4317
5311,3525,6281,6541,5388,5607
6024,5414,7131,6859,5364,5372
6211,4745,5004,6023,6294,4490
4779,4153,8485,5273,3684,4969
4459,6101,6627,4957,5476,5510
4264,3271,3915,2742,5649,3189
5410,3036,4968,3424,4790,4227
7563,6177,7245,5665,8111,7349
7974,6982,5251,7852,7730,4253
7245,8222,5817,7571,6921,7113
3940,7525,5213,4904,5383,5284
5532,3475,4441,4144,3298,5699
5121,4682,7048,4128,7034,4715
5407,5809,5107,7071,5532,4264
5870,5460,5415,5635,4915,5988
4765,3296,4517,3482,5269,6320
5245,6361,6368,5288,5186,7633
6912,5278,6638,6192,7376,4792
6536,5102,6525,4660,7370,4601
5424,5323,5402,6591,6183,6348
8043,3349,5483,5635,5362,5535
6431,6076,4382,6053,4357,3223
6803,5100,5814,6781,6918,3946
3774,3043,4103,3055,4011,3552
3849,5899,6079,5357,6145,5465
4569,5434,5783,5581,4097,6254
2600,3670,3129,3634,2461,2242
4861,6134,4453,5653,6164,6972
6209,3302,7104,4516,7202,2524
4718,7856,5744,6639,6031,6867
4752,3080,2914,4307,3253,4138
6272,7827,3704,5028,6435,4486
4528,6076,6831,5415,7534,5383
4431,4710,5746,4360,4513,4618
5617,5737,5586,5322,4210,7197
3611,2964,2507,2445,3845,3782
3187,5005,4602,3209,4191,4921
3614,3686,3846,3973,4216,4117
7036,5010,8061,5903,7184,5506
1794,2912,1594,2133,2977,1620
4660,4183,4335,3515,5048,2564
4810,4560,4428,4219,4175,4338
3134,4234,6358,4513,4106,4947
3698,2551,4303,1909,4166,2967
3701,1343,3958,1898,2020,2438
4372,3912,4778,4611,4826,5660
4020,1748,5235,4193,3817,2726
4255,1215,3478,2089,3890,1814
5883,5200,6512,5770,5199,7239
4065,3768,3745,4473,2040,4241
7549,7995,7896,8691,6904,7262
3766,6387,4235,4226,5040,5165
5082,4958,4199,4730,5284,6797
6716,6991,6216,4051,7479,4651
6578,8207,7849,6771,8104,6971
5900,7771,6181,7716,5754,8038
2705,5600,6132,3067,3969,8033
6800,5875,5717,7582,5610,7753
5358,4666,6160,4369,3917,4526
5481,3576,5405,5327,4259,5952
7913,3972,6329,6406,6310,5061
2225,2932,1694,2585,2443,2913
5688,6776,4026,6830,6657,5361
7169,7238,6519,7122,6976,6326
5436,4705,4836,4734,4893,4850
6694,7454,7896,7047,8527,6362
5158,2928,2386,3754,3011,4056
4640,4661,5063,7308,4479,7753
6557,6360,5690,4668,6687,5078
6607,5531,5879,6144,6989,5559
7342,6081,5755,7559,5392,6384
6354,5447,6753,7291,5670,4906
7117,4143,6541,7089,5739,5604
5521,6273,6355,4594,6460,5576
7835,6848,8031,6629,7252,7416
4596,6226,3666,3813,5247,4628
3823,3769,5549,2316,6113,2855
6097,7564,8217,5613,7782,6949
5954,5677,4534,5314,5817,3493
3812,5999,4246,4703,5838,5072
4560,5709,4692,4426,6119,3775
5652,3091,6537,3798,4560,2301
3948,6244,4643,6335,3821,7104
6023,5146,6336,4159,7366,3487
6571,4214,6293,7449,4664,3931
5353,4774,5175,7495,4180,4888
3587,3397,2028,1886,3731,2172
5618,3650,4904,4767,4244,3188
5172,5071,2209,3182,6429,3495
2434,3734,3852,3307,2966,2703
3063,3573,5283,4377,2734,5356
4628,6525,6896,6771,4144,7029
4892,4033,4227,4890,2074,3867
6544,7900,4782,6047,5369,3368
2866,7230,2996,6328,2757,6524
5433,7476,6290,7143,3801,6772
6447,6709,7371,5699,6383,7374
4454,5075,3267,4062,4727,5609
1883,4002,1698,4617,2873,3799
2950,4045,3048,4816,3427,4357
5684,4420,6095,4472,4069,6610
3423,5239,5768,4433,6058,3985
1570,3916,2194,3636,2055,3782
4525,5847,3069,3345,5385,2897
4912,4940,4856,5314,4900,3974
3289,3749,2886,3695,4318,3519
4430,2694,6959,3781,3961,5391
5756,6134,6342,6584,5586,6170
4060,4002,5875,3107,5459,4410
3906,5555,3960,5414,5289,7352
4956,5783,4728,4141,4182,5508
3956,5209,4862,5027,6154,4717
6420,6390,6116,6223,7934,6201
4600,5833,4204,6139,5682,5774
5582,6496,4372,2495,6148,4359
5324,4833,6967,4269,5442,5064
3887,8161,3161,9714,3614,6480
2925,6635,2908,5784,4111,6981
7638,6272,6391,6480,5929,6360
5052,5965,5353,5484,3170,6009
3291,6178,3923,6603,4948,6863
5730,6457,7196,5122,6297,5451
4303,3899,1558,6783,3682,5158
5514,7956,5011,5147,7471,5124
4538,5625,5775,2915,5710,3648
6814,6433,6036,4743,8587,4368
1887,1925,1954,1772,2517,1153
5391,6802,6839,8028,6027,7017
7254,5061,7199,5059,7287,5641
6416,2695,5742,6148,4090,4002
2415,2974,3609,4618,2127,3675
3602,3954,3973,2910,3234,3967
3553,4353,3623,3556,4259,4842
6315,3621,6567,3931,6802,3812
3967,2653,3281,2500,3198,3646
2740,3368,2344,2751,3791,2513
7305,7376,7954,6523,8161,8184
2722,5279,3073,4574,1932,6614
4710,4765,6780,3155,5328,5456
4916,7195,6479,3876,6952,7246
6130,2936,5238,4970,5463,3473
6259,6896,7190,6752,6005,6783
6292,2829,5079,5474,7082,4948
4628,4081,4824,2738,4094,5554
5576,4345,4978,3574,3526,3786
5346,3232,4026,4210,4798,4461
3868,4783,4209,2345,4519,4376
5474,6414,5433,5071,6753,6003
4223,4009,4562,4527,4783,3488
2846,1453,3730,4026,2010,4428
5001,2415,5462,3888,4969,4421
6274,3499,4968,4919,4255,4201
6233,6508,4730,5393,4537,4662
5488,5060,4714,3061,5063,4140
5108,4842,6713,6922,3078,7746
6684,6599,6405,5713,7076,4856
3701,3958,2821,5354,1955,3158
7444,7874,8496,7416,8623,7257
7074,3544,8025,3921,4660,4488
2838,3984,3797,2814,4079,3206
5512,5803,5828,6313,5734,5958
5210,3209,5381,4077,2416,3854
2925,4475,5089,5163,2598,5716
4704,4208,6582,3146,5823,4720
4381,5038,4579,4937,4174,5659
6782,7735,7039,7672,7048,7787
3759,3713,3867,5915,3825,7119
4011,5127,4228,4724,5717,5618
4765,5658,2843,5351,5476,4862
3699,5132,4062,5833,5346,5266
3092,4154,4929,2583,4408,4703
4815,5631,5187,4311,6229,5810
3448,3590,6181,3340,5528,6388
3594,2912,2990,3899,2645,3049
3371,5874,4017,2954,4709,3996
6425,4456,7075,2879,6860,4381
6641,4851,7231,5584,7185,5680
4860,6341,8380,4783,7301,6248
3274,4499,3469,4662,6963,1633
2617,4311,4484,4731,2939,6734
4185,4372,4495,3056,4340,4138
1832,4494,3571,3555,4175,4159
3452,3028,3582,3763,1951,4294
3932,4211,5899,3257,6585,4421
2962,1943,1548,2555,1444,1430
7938,7645,7029,6816,7979,7336
5527,5621,7550,3466,7035,4864
5636,5600,3929,5175,5163,6952
6689,6793,7732,6978,5850,7063
5525,5706,4156,5271,6448,5023
6953,6879,6697,6713,6213,7542
7125,4040,6103,7208,4667,5574
5838,5250,4395,6424,5452,3135
2935,5863,4450,4933,3657,6378
5437,2847,4591,5784,4317,5502
5427,5035,5042,5567,3677,5232
6750,5730,5690,4822,6276,4144
5890,6961,6022,7517,6207,6964
8218,4735,7712,7439,6600,6069
4281,1444,5366,2133,3935,3773
5334,5673,5158,5779,4626,4747
8046,5945,6279,6178,6852,6721
7111,6410,6924,5384,6089,6108
6754,4270,6989,5769,3563,5935
6914,6736,7132,7562,6378,8976
6573,4754,5438,5919,5331,6463
3093,3245,4859,3375,3509,3619
4632,3482,4874,5061,2639,4130
4336,2452,4772,3475,2995,4992
3607,5322,4871,5387,3310,6194
5600,6121,5953,4880,6353,6004
4644,6448,6573,4227,6062,5897
3723,3165,4285,1957,3511,3310
7751,7327,6685,8776,6735,6869
5892,4590,6094,3714,6009,5949
6107,2946,5841,2467,5181,4728
3546,5299,6456,4259,4304,8246
6574,6187,5027,5690,7218,6046
5714,5616,5164,6223,5668,6067
5214,7064,5543,3774,5991,6269
6703,4143,6957,5231,6937,4974
2048,3416,4246,2767,3020,4510
4638,6554,5335,6881,5954,5966
5822,7623,5630,6197,7018,5465
4674,4755,5254,3374,5321,4251
3196,3151,2034,4418,1983,3902
4131,6758,7249,3871,6455,6540
4402,6192,6191,3613,5352,4073
4083,3837,5352,6454,4038,5527
6238,6104,5036,6778,6081,7202
3741,4009,3123,3323,4933,1810
