1000 6
4464,3942,6012,9881,2350,3224
4033,4006,5706,2797,1717,5739
8019,6103,7380,9324,4817,5633
7441,9414,2005,9298,2995,1493
1232,2579,471,2693,8011,4395
5677,2476,8338,1689,2357,688
4914,6391,4695,620,9189,6412
6359,7208,2516,3740,6533,7333
9373,3975,6747,1378,3273,9743
2871,4506,2323,3343,7200,335
7738,2877,2811,6076,4567,5169
6765,9481,1561,1461,101,751
7873,6461,7960,390,202,4493
7723,9575,8469,4471,954,1742
4214,3826,6249,6538,7170,3450
6873,4908,6328,9685,985,895
4854,7751,377,6416,9212,478
7167,7086,6940,5127,7476,7143
9621,5199,6718,8090,9670,7673
9833,3885,1500,6082,423,8670
9533,7296,3579,5861,6981,4564
6756,1836,2315,7133,8253,1528
7612,5421,8614,4553,548,6090
1696,170,1289,8415,8260,960
6089,8094,4845,7589,4176,5269
6259,3710,2565,9839,9571,9547
4403,6328,1384,6719,3461,9638
8248,1074,5059,6862,5628,5608
2952,7324,5778,4242,5739,4039
5203,1828,2133,48,9418,6310
5318,5678,20,7884,5517,9591
7431,9921,5920,8816,6641,9381
8455,4889,456,3514,1751,6084
9123,4704,3408,4901,8947,9148
8941,4150,977,1074,4199,396
7385,9517,6074,7405,7401,1592
6997,4832,1514,2917,3649,8155
2299,2104,3044,2756,5619,4796
8840,4742,9501,2249,9644,8448
1398,8585,2598,2376,9660,6797
2772,7045,6314,8847,4451,3715
440,1449,8548,1954,4367,2198
109,6667,4302,3154,9423,9922
7951,8264,4664,7452,514,4308
5900,1913,2894,8498,4289,2554
5296,7062,9600,1610,5910,4052
5325,6350,5502,3874,8304,9869
6072,8414,6537,375,1568,5961
297,9519,4225,4961,6971,4740
9270,2872,6653,2164,1371,942
4719,6667,8005,4319,8277,3915
8371,3603,265,3874,7478,8570
3743,3550,6984,281,3926,8552
6242,4223,8072,467,9185,5044
5207,8456,7916,1861,620,9287
2803,5340,5954,809,9659,4232
4724,8031,7836,4990,1905,5314
3560,5649,8865,544,5930,2791
9096,2172,7015,7169,2640,6201
2213,7848,4657,129,9709,5278
9417,2513,618,5372,3322,278
9605,8046,8309,7441,3036,215
2756,6596,5864,1621,7140,1795
4413,6237,3967,1429,3406,6607
7630,5620,4455,2287,5749,4165
7566,5167,6678,8184,539,1
8462,145,8047,6772,7586,1083
6987,343,7680,2852,1964,4821
4647,6378,1059,8615,7807,4466
5222,5437,86,9678,7725,5836
3844,5291,1003,522,3476,1543
522,1939,1688,8569,8711,9275
9653,5699,9618,7334,8552,1583
2156,3199,7961,3215,1814,5769
7681,7037,1207,7767,6716,8933
3604,560,4225,4607,1082,7701
6151,1605,9641,7840,175,8352
7115,9829,4052,6734,7163,2604
8317,9319,5803,6279,2535,7618
2049,216,4656,3256,7984,1372
2189,1588,1933,6414,6196,3016
4116,2348,4621,3757,188,4797
2110,7303,4626,6162,4037,1790
8766,2355,1110,4570,8635,3645
2189,684,3862,6845,3940,1846
8218,6130,3435,151,2544,9632
3167,6661,1980,7789,418,2168
2586,2528,9472,7213,8691,3510
9004,7458,5865,114,2029,4500
3759,4218,5184,7622,1064,9125
9468,9282,5255,2904,9434,7800
2536,2602,4461,4516,392,4880
6685,2978,7409,6157,192,6100
9667,9196,3558,5532,9311,5588
33,3070,9806,5218,692,870
4343,161,153,9598,3066,9588
7398,5603,2190,1860,119,2582
6740,6804,5561,4149,2962,5754
249,2629,4950,3808,8162,4261
9396,8195,7332,9203,3413,8025
74,7757,8187,228,7355,1253
9816,4754,6857,2007,6614,6976
4589,3355,3781,151,7504,6744
5905,7754,9373,856,1562,7535
5118,959,5731,2451,163,9145
477,238,6902,8664,466,4258
9918,282,9012,6775,2290,5627
3752,6880,8982,7534,7031,6487
4278,2937,4241,3652,3794,5804
1187,8912,6763,6919,1364,6927
6064,1841,7165,2966,506,7632
7224,425,7915,6237,7200,205
1864,953,7085,847,8488,4116
7334,2766,7054,1575,6418,848
7379,7606,9761,4143,4525,1125
1071,589,2966,8236,3556,3473
5868,780,3898,3783,7017,1099
3989,8882,2052,1074,9729,540
5191,7063,3307,2245,8639,9726
3094,6019,7332,2855,163,1858
3980,1234,2448,6947,9471,6004
421,5340,6784,4319,9124,3801
5418,3113,2684,7471,4187,2413
8011,9378,9477,1319,1624,8117
1045,4718,4136,8378,7573,4299
236,1554,5533,2684,8502,5004
8688,8923,344,5472,3242,9468
9274,8661,2582,1958,6132,6769
4372,4144,6148,3850,5463,7772
1967,6509,2491,6103,4887,64
402,5123,1619,5936,7807,121
941,6496,9045,1286,1968,2287
755,1243,948,3337,3202,7081
106,7575,1225,6255,1425,6689
4028,3392,3198,6519,9495,8085
6584,9898,3208,8203,5834,1016
8325,6776,7512,7370,8062,9481
9658,8817,725,607,2154,3927
7688,2261,1503,8913,8517,2928
5602,2545,6321,8800,9064,5816
6885,5649,5715,94,3853,1550
1110,2179,8326,8623,9549,6389
8104,9207,5206,8829,9814,7361
2757,7502,9622,4260,6416,8139
7188,2018,685,3509,819,9750
9326,7705,5399,5042,7799,9252
6592,8910,1431,4919,7533,981
1308,5638,189,6514,4467,4
3875,7224,7507,3498,1484,3923
1638,8673,5942,2323,2183,6762
2073,1509,4467,7472,6551,2267
6725,3144,1178,8157,8063,8712
9139,9372,4350,9328,5886,8817
9333,9762,6041,6840,3261,7526
764,4899,6199,6707,7222,8382
3470,9295,9892,7937,6768,6444
205,3494,9588,1384,1652,7652
96,791,7024,4446,120,2911
3264,9454,2674,9306,6294,5935
6832,7059,834,3032,3767,8057
1414,7237,7353,1306,5175,4122
7750,5381,7616,7339,6765,9268
4992,6861,60,2017,1308,181
4928,4573,9635,7603,3879,5930
3538,711,2990,4373,3743,6757
2430,5158,3994,9784,6465,9170
3906,4216,4551,1522,1555,1316
791,6548,8178,852,8565,9487
1033,3493,4060,669,1097,7939
6599,4635,8651,9589,9009,2395
6347,1440,7553,342,1224,4019
9512,5130,8235,4063,6653,9791
5380,7445,6339,3558,8298,4904
3045,9331,8398,7106,1,9495
5045,6600,4131,3697,6189,3140
6092,2536,4581,3646,2878,5806
7665,2391,936,5900,6455,7590
5691,1835,5036,2031,5394,3334
6935,8439,2666,5334,5545,2667
4829,591,9267,8961,4288,5457
2102,381,7993,6683,4027,872
2489,1693,3264,3426,7593,9719
1017,3285,1554,6053,5316,6948
9388,2252,5388,2054,7587,934
4721,2417,1526,3988,1378,5814
9445,3480,6196,7439,164,223
8312,2654,1916,1577,6080,9510
1296,7098,2796,2851,3152,8113
9800,2540,365,5188,4594,7952
6123,9316,369,7649,3305,1748
3464,2751,5229,9660,191,5393
9884,8504,8047,1801,81,4128
1311,1377,1227,4107,4228,4379
2220,4028,6919,2586,9217,1514
539,5341,831,909,2990,4136
2657,6455,6887,7887,6116,7078
3280,6000,5582,1328,7801,5663
5457,9113,7041,6684,3220,1270
1064,5441,5299,7983,8028,4517
9498,8567,9858,329,9477,2848
4466,2134,9304,1353,21,5420
8432,3302,1420,4015,4631,9222
9679,89,8335,6720,6774,1556
7991,7838,6998,3290,5822,5026
7807,5320,3594,7665,5650,3071
514,116,5206,9818,1469,5228
5238,9902,8531,6659,3917,3163
5881,3596,3252,4217,317,26
5773,8308,7864,2772,1599,3686
7798,9406,9007,1393,7072,4657
4465,7587,4774,9671,7405,6244
4900,2644,6146,3431,9303,63
6594,5185,3660,9847,9402,3977
9873,5176,2285,7738,7948,3884
1425,5747,3291,432,7140,364
5090,1605,7951,9864,1277,5357
6108,6178,8002,2255,9609,7305
2319,6204,2491,5979,6051,1894
9956,5925,7070,2242,3663,5019
6127,5089,767,9419,5521,7908
9783,612,9514,7735,477,791
3093,6586,6969,1095,8841,6579
8401,1160,2784,892,7140,8836
2787,7096,4761,9857,9339,8425
4877,5466,3514,5644,4885,9036
3552,4669,9649,3066,2405,126
3858,5498,6713,828,6594,5555
7407,4995,6716,191,5888,3856
9027,8675,953,3789,8533,292
2214,3410,5759,5729,9055,644
4765,2607,5314,4414,5674,7720
4541,9532,3219,1254,360,9813
6809,7768,4808,3525,7960,696
7381,6987,9372,8334,777,7905
8627,2991,1316,4386,8720,371
5031,3486,2979,346,7900,8654
8066,2442,8186,1285,3696,8547
1098,506,6315,5906,4031,4275
6603,1413,1263,5976,9748,2040
3881,8375,5032,5198,2762,3753
5570,7793,7239,8549,8139,5140
7203,6205,7582,5390,7490,1279
3938,8589,1785,253,4496,5817
4529,1100,7231,5793,7076,6979
7834,958,5355,2866,6156,8117
6619,1727,5911,3859,276,4050
8999,7480,256,6582,2871,7747
7862,6809,6336,9647,7063,832
5465,1593,1933,2696,7387,9009
9676,5221,9968,5032,8088,6124
3150,4708,7852,9061,8567,8128
3111,7567,5609,3368,4150,8481
1115,2012,5291,7451,1660,2355
8284,7125,3948,217,9822,1335
9227,9499,6557,9195,4531,4645
5320,7681,9353,3172,6743,7920
1301,9855,5488,6911,3223,9638
5392,4338,1650,684,1789,3311
3039,74,436,6988,292,259
8323,9519,9758,4881,8714,4290
9526,4035,1972,8879,7207,8715
6800,8509,8571,2288,5420,1794
1927,813,6132,3578,1497,7922
6889,4537,7997,7326,1525,8289
7585,9849,7808,7344,4730,6523
1634,4256,559,3607,3136,7766
2323,9936,6276,894,2225,1697
2688,4152,2510,8820,7730,4008
6743,4620,8545,4740,1946,70
3029,9532,9919,838,6876,4650
7362,8511,8906,7921,2118,2042
5688,4441,1978,1964,5336,4204
3661,8024,8356,6172,6845,6087
181,3588,707,8727,8329,2654
8797,1359,2186,8717,2197,9063
3367,9560,7574,2274,7481,9693
4316,3169,4135,6295,5134,9471
499,8795,7496,8856,4968,4341
4944,5149,7930,5652,3876,6260
8306,2674,7619,493,1392,9817
9556,4760,9377,7131,7034,6858
6824,1351,28,960,7647,5162
432,8147,3958,7928,7004,8926
2269,1948,4076,200,7600,7953
6460,5907,628,4080,6400,2021
3897,5957,6781,3274,3088,3816
133,9913,5168,161,873,2815
5324,1305,963,9282,9233,7967
8209,1503,9915,2286,1704,7516
240,8164,3423,868,2244,9824
2889,6142,5781,9671,9417,8869
3488,9550,8782,8656,9712,9656
1472,5037,961,2435,4320,195
402,2529,1699,317,4816,3403
7834,5056,1567,1257,5924,3812
1081,8814,9955,6863,8485,9372
5732,1974,8923,4515,630,8636
4171,2102,3673,5132,4538,7993
5328,4940,523,7027,5258,5339
430,3092,395,1998,4350,6320
5811,5432,5134,5766,2295,3620
5138,8028,5595,4061,2543,6225
2697,6714,8328,6371,1847,2866
4364,7175,7807,4887,4203,3065
226,4633,6158,622,6632,508
6942,2443,5941,2077,8209,8236
5698,3348,6264,1293,7410,8808
7519,107,5522,5847,6478,7370
8714,843,4546,6521,5730,8749
9587,5957,3383,5745,6579,15
6254,3522,2458,2195,5600,668
432,1298,4016,6696,2592,1426
5504,111,1534,1027,5959,8013
8398,4674,8856,2944,1195,4587
1693,782,544,5077,6528,7124
5092,2782,646,7551,4977,6246
8219,5409,7545,2236,2106,137
3662,7611,249,5197,8639,6209
3211,7037,883,2067,9981,2079
6654,1675,2861,7199,6752,9390
4323,1844,2172,4969,9395,7149
1216,7615,2559,8761,9851,4665
8899,3514,2277,9149,8712,916
5358,1923,7953,6242,3990,7934
8321,645,9610,1183,7844,6362
573,2168,8207,2745,7137,7603
9895,8354,5219,2455,7115,5070
7120,6014,8585,9397,5164,7297
313,522,9220,8267,6765,3211
6201,5086,3857,5812,6270,1702
2175,6843,3870,383,9589,1008
7986,9485,9362,3206,1940,6478
8276,9061,2493,6862,8459,7657
4159,8772,8179,3380,7040,4944
6592,3241,31,449,9054,6301
2151,1229,3145,6021,1612,2735
7030,9599,2221,6392,2805,4161
2870,1082,3223,5363,7945,1682
3021,2104,455,1200,5485,7495
6145,2077,737,6177,2526,9791
2479,4678,1021,5624,700,2633
8360,7730,2233,581,4122,5039
4743,6993,6122,7966,2357,4067
9648,5378,6172,103,6579,1658
7599,2725,3735,8336,8902,6262
8127,1381,940,9148,7006,1640
1782,5367,9371,4016,5948,3494
9056,692,487,5179,8658,2845
9246,8307,8224,5419,8411,4803
7077,6010,7529,813,4347,6431
7075,2474,7813,8016,1623,4820
9657,3406,187,9028,7423,6136
2522,6479,6828,3010,1658,5487
5855,905,3794,4079,6324,2206
8883,3402,8217,6412,4215,2564
2844,1291,5039,658,9308,6662
5478,8965,69,5665,7994,7492
1802,517,3972,8630,3527,5630
4117,9383,6536,7912,3462,2861
119,2346,6263,8336,8758,479
900,1603,1771,5939,2261,1079
2602,7739,45,2671,3405,8040
164,5207,8557,4136,3838,2085
9767,7955,1468,6303,5868,4931
9164,5987,7277,5428,4324,6036
5907,5225,7639,7679,1164,9901
8759,3767,7640,8804,6439,1046
6845,6603,6253,5402,739,91
7487,506,8047,8955,6809,3916
3887,5974,9904,1164,1402,4228
7201,7310,9453,4840,4989,618
4741,3748,4386,2382,2553,825
3428,9398,7429,9682,4801,8169
9774,2288,8675,7821,1244,5485
1738,5131,1460,1642,6296,2862
5871,3497,172,5325,8338,5161
5944,3080,8910,330,5463,1463
1156,8892,862,8585,8574,5663
6754,8348,7952,5430,6170,9196
916,7908,4328,2376,9551,625
5238,5422,4123,5411,747,2461
573,6692,5542,9483,7022,1005
947,8179,9897,1809,6764,8472
7472,3519,6820,5425,8949,2991
4622,9866,900,8950,2242,451
9576,7481,5874,3699,2892,6622
6160,3466,3314,1703,2949,337
2708,3897,8516,2605,5706,5281
1078,3179,8800,7899,8604,7750
890,3226,7616,1790,2177,9859
2242,1754,7341,8117,5453,233
4739,1614,3700,8053,3317,6649
8390,6025,547,6907,8631,6254
2188,9709,9434,989,7608,8039
8740,8499,1265,6356,290,3443
6216,2533,5197,3557,650,651
3791,5389,2265,7491,3443,5582
4141,1834,1608,4688,8741,240
943,930,9950,377,1919,7559
8416,659,6058,9682,7016,6349
3125,3232,8882,8323,6790,9532
8974,582,4922,1240,8073,8365
6823,2215,199,8431,6904,8940
8672,7847,9870,8622,8224,1790
6181,6640,2449,2240,6322,9466
8589,9448,2699,7471,7772,9489
7004,6747,71,1926,7987,8145
292,4810,360,491,3242,7265
9432,1914,5112,9303,536,3336
1093,6718,9977,3543,8958,6299
3009,7547,5748,5708,5019,3520
5198,2024,267,5270,3951,8255
3415,4243,3065,3776,4735,6307
1041,4167,8221,6153,3471,8758
9490,4565,5476,9467,8108,4434
5767,1118,1982,1515,6827,7002
5036,2025,9027,5304,7295,2978
3559,711,7221,6624,4487,1956
2932,5528,6124,1153,1682,9595
9912,1173,4160,5388,640,2269
9823,6408,3387,1806,7924,214
8808,2960,2240,7835,8264,9535
814,1823,247,8035,8448,4734
9992,1380,263,6116,2534,1946
5712,2446,3119,9872,7835,3759
2141,7658,168,5529,9465,8092
5743,8273,1053,7984,6109,9318
7520,6924,1142,7767,4960,9590
2502,4952,970,2765,1069,3505
4711,6782,5951,7830,6654,3787
1590,8796,1445,1759,4325,910
9851,69,9184,905,8054,5294
223,5574,2219,1365,3341,7179
956,5843,2132,1927,8609,3201
5432,3321,9984,1384,1151,6638
5171,2742,5435,6617,4501,9761
7528,4353,9831,6713,5259,7885
2007,5482,3459,4227,6848,6801
1406,7804,2644,3538,9732,1254
6740,5164,4575,6724,6548,5727
3363,1719,8470,8799,8336,2972
8560,5864,7325,8391,2577,2585
6277,4585,8068,9736,8812,4916
6537,219,2721,9182,3757,2453
436,498,7617,5012,7223,4166
739,586,5886,9209,9385,4222
2181,7946,87,9507,6338,2665
2092,2615,7251,160,2352,6064
5077,8890,6283,7799,8072,41
252,8509,540,7870,3522,7763
2037,4261,8349,7923,3471,7735
2146,5653,5682,2233,5160,2020
4899,7253,4636,2151,7414,6988
8215,2492,5878,4499,291,3951
4540,544,2461,5081,8414,5983
2844,452,245,1193,8375,3716
8929,521,9369,4611,2755,4530
6632,7654,1783,1268,9806,9198
8257,8021,1690,4136,2520,1981
8087,7061,2525,549,2142,940
6532,4987,1393,6777,6181,9768
493,5110,289,9863,9722,3045
4393,6355,700,6177,7623,506
5376,5881,8528,7066,17,1049
9048,8104,8110,1574,8653,253
2515,5186,5241,3908,1963,1422
3676,2457,6532,3966,2320,6255
7012,6714,2610,7712,2892,234
8218,8268,6115,6747,5334,6132
7796,4383,4237,5906,5957,2891
6160,8472,8077,1401,2380,41
2824,6057,2499,9357,24,4820
5612,7036,1534,8222,4748,4426
8457,2967,2695,4572,9714,8030
704,7510,2413,4942,3417,8370
7833,9578,6843,5911,980,9224
5952,3804,5281,8451,3161,5306
3272,8774,2342,4806,6997,7090
9233,5454,58,1928,26,9772
9959,731,7283,2372,5673,701
743,3507,279,7586,9418,1260
6811,5371,5064,2093,3823,8226
7399,7095,7000,9741,1901,3997
6832,1135,9451,6890,3064,9477
6663,3023,209,3947,5395,5882
4648,6139,9389,4927,3725,8808
6187,536,4179,1252,2629,8002
9478,29,5097,6479,9770,6999
476,6603,8135,9928,3493,1199
9406,157,4223,9615,4105,9619
5498,8753,5758,4887,3681,9484
3696,9869,20,7875,1121,2650
5878,600,2679,975,7080,2450
7975,7556,9053,6110,7485,2547
7310,6891,2705,1534,6506,6810
1153,2004,5563,6912,6892,9244
6396,588,9113,6417,8464,235
9067,4342,836,1747,5318,7916
4198,3294,5473,3251,9405,2958
5798,6715,9850,8503,8250,6356
5313,9404,8361,877,6316,5253
121,2712,5842,9235,9129,4307
9471,8197,8649,308,9945,3968
8225,4143,7263,3699,7394,6668
6658,3193,3384,6508,1697,1634
2865,7011,1038,1226,7888,7354
6480,8010,67,2323,7245,9197
6630,6717,7395,5280,7025,7340
9248,5251,1484,6512,8950,8879
3180,5608,2072,6564,2116,3770
8199,4981,781,9237,6208,8669
6592,2688,6679,6660,5011,3925
5857,1642,643,3252,6922,7668
593,6171,2920,2077,2683,1870
957,5863,7479,3029,2428,9595
6800,627,4577,7581,9865,786
6251,6458,3474,2930,3118,8486
6856,8976,128,7499,2229,7051
5168,2822,3222,8088,4900,5905
9959,5857,1768,7438,8887,4197
7034,5687,4824,1611,3269,4689
2398,9520,1147,5873,2451,4266
4360,9308,3242,4488,6807,5471
1539,1976,8294,4762,64,3194
667,23,9052,2436,7461,7940
6633,4496,3628,1458,6108,6897
6148,8506,6418,7296,4379,8869
1562,8739,8177,4804,3228,4985
276,4768,6961,8570,9530,7026
1764,197,7050,817,2634,4512
8757,9267,9008,2385,726,5116
9283,6874,3622,5701,4170,8002
4571,5732,6741,2749,537,9969
7734,813,4738,4696,9383,4268
1723,1148,4466,8773,1966,7100
3285,723,6368,2293,3109,7094
7410,2392,3968,1032,8094,8139
9034,2665,3872,5776,5414,4409
5746,3149,5223,484,7846,4606
4752,9569,5755,9219,8343,7721
6319,1628,8445,2687,3922,1555
9781,1332,3948,3750,2365,2042
1889,1400,4708,5762,7177,123
171,2923,3272,5394,3408,1119
1,8161,688,5757,7380,9031
3479,3699,660,1924,6387,4583
3480,6169,5915,7428,9919,8281
9471,1809,9681,4180,7571,6858
4303,7743,9782,7576,3137,3190
8695,3139,1351,9384,8896,8731
8416,2375,2431,9076,4300,8818
3659,7781,4987,9575,5209,4907
7856,4681,6716,7538,8861,4288
4397,3164,2031,4180,741,5169
7370,9436,8309,8722,8820,7205
7453,7236,9581,9885,6313,3882
8703,9973,1663,3690,9548,6873
8597,7405,1554,5314,4944,416
9603,9342,3581,1634,3522,4322
6804,893,3758,5113,9615,2579
2319,7069,9816,1901,6954,6130
5783,5657,6103,7447,9348,5652
4320,7946,3058,5875,3261,8002
6292,2864,7345,9873,4499,867
4196,1303,1760,7955,6417,1375
534,8737,8445,351,638,5399
6481,6422,1057,2585,3870,406
8237,8191,8353,1295,4066,1614
9298,358,4479,6643,232,8978
7511,4428,282,9272,2383,6700
647,2918,5437,9092,3270,6076
4492,9751,2499,5549,2337,6369
5955,574,4560,4308,1870,8627
5923,1168,8986,402,7812,9218
9381,5324,3647,9664,4596,6031
6364,5244,8949,1802,4336,2219
7878,8829,1971,378,4378,4308
6747,334,4883,1308,4643,6753
9936,567,7922,8922,969,5735
8141,351,1059,1789,15,5655
7820,6379,899,6770,8181,5236
8990,6060,4066,962,6438,8444
5271,3186,8779,154,4495,3423
6908,4431,3990,4831,3354,4960
566,1495,5311,1626,3285,5326
7282,1106,1705,8182,7876,9887
3418,6867,5947,7484,7829,2386
5929,3100,5572,4709,3255,67
8132,163,4499,2122,4995,7853
7082,5561,9349,2393,7188,2634
7720,4470,3740,9426,2652,1617
9314,6071,8484,5261,3556,6314
7648,9485,9415,3220,4195,2670
3288,2327,2834,7787,4450,7829
5640,1533,3391,4989,3927,579
7623,1647,5050,1364,1074,7702
2981,388,3774,1465,5649,7330
7780,3297,6816,7195,6518,1011
9865,9806,3339,2700,7593,7789
529,3234,9322,3921,8223,3249
4501,5847,4897,9551,7212,5971
7254,193,6359,1028,1659,2009
8358,9439,5307,5174,6635,1825
6186,6500,1632,9525,9201,9226
7314,9731,2460,6637,3652,684
9887,8154,6532,4784,7705,3744
755,4959,3938,7114,5988,5598
9124,4346,5038,4431,9521,1673
6256,5707,8174,7888,5232,7375
7115,2547,7106,9575,9185,759
260,9072,8913,6793,3856,6619
538,4611,1579,4476,1726,7567
75,850,1914,5114,5281,1435
6787,1538,7143,4962,9427,2376
2338,6542,4923,9445,6118,4109
204,6379,3181,9118,3172,7037
5737,3710,1649,7316,8187,3376
4883,8262,4227,6797,3376,9509
8233,164,1047,5376,5127,475
7753,7465,7018,2677,6910,3137
6786,7115,9516,9967,6233,2689
7004,1970,6399,8654,9286,4587
2030,4170,2850,6257,968,6227
5766,9202,6391,6814,4579,1519
7290,2332,8984,4308,5009,5895
7445,1795,3010,6961,1763,9243
9650,8768,1213,6050,7422,500
637,9452,4671,3487,5710,5639
9714,1477,4842,6106,8292,9421
7625,5582,1753,6610,9890,6763
2505,7336,8559,5515,4297,322
4759,3948,9090,5972,9999,6512
6473,636,5965,1144,4124,1676
6784,3839,3153,1626,9945,1446
1048,7571,7028,2801,4181,6919
9564,6687,4255,8123,2203,8553
8446,6962,2502,7536,2934,2501
4049,9408,3138,14,553,7263
1691,7337,1102,4845,8964,1048
6291,12,8620,3320,2814,2802
240,2379,9489,4495,503,1692
3049,8949,8654,5552,6486,1589
8054,535,997,1193,550,1550
8456,2241,8888,9559,7086,7853
608,3378,7866,9228,6698,681
2030,6938,3061,1520,1434,3564
3212,4484,2514,1867,36,9000
3457,8091,9536,4454,9284,86
6005,7741,2327,4894,7301,9414
2748,7909,2792,615,7137,9491
1296,9168,6429,4357,688,7864
7922,3901,2348,436,5769,2385
9437,9226,477,8973,3681,9761
9060,9687,7503,1388,4582,4804
802,7330,2713,3595,7946,9851
3086,9242,9019,9516,3600,9708
7381,1523,3610,9729,1960,9380
2115,1397,8606,2592,371,2288
2354,9431,1975,9857,819,6557
4662,1622,3888,7375,5217,1834
7226,8304,1077,6246,7820,4678
5955,5201,6201,9566,4931,8161
8946,7047,9559,7553,9639,9930
9842,1994,9362,1817,1852,181
8375,6514,1803,2263,3889,7020
4097,1116,5324,5175,7363,3145
9853,3318,8346,6054,2885,3278
4216,1831,325,3775,9385,9965
3706,9227,1959,3068,1045,3812
3250,9420,326,5053,1684,4216
2074,5782,5332,7399,957,2696
544,810,6014,8891,6865,8899
2169,1082,731,2495,4858,116
2460,8564,9344,4420,1633,389
8232,4883,9810,8559,9937,1494
2775,2012,7276,8108,9411,8234
804,9956,9045,6819,8847,5910
5718,1017,6992,6450,3513,1850
6567,5974,415,5911,394,2048
6301,8627,6932,6111,7186,6870
7606,9962,8882,4883,8070,8293
3117,8875,8249,2162,5694,7097
8073,1412,8115,5066,7863,1629
6916,4430,7603,7332,341,7997
9381,6642,6625,6313,2753,3812
3184,360,3774,2066,5243,1845
360,8360,720,8610,523,6414
5708,8596,7827,3823,3662,5690
5452,579,120,3056,7911,461
1053,7293,7104,7679,3607,9858
1491,6791,218,5265,8857,5461
7110,9217,3822,7830,7827,4345
4245,3536,2942,2072,7359,6605
7762,2812,7185,7883,5868,5097
8344,6922,2390,5449,4601,5997
5307,6093,2788,5525,1358,1646
987,8469,864,4810,6300,8692
9156,545,2228,2098,2618,9587
8704,380,2400,5890,8263,8269
987,6608,5192,3378,2058,9794
9375,7365,5887,2164,2891,7246
3810,3879,5716,4675,8689,2016
3367,7845,2562,5595,9944,5180
5183,8648,5561,7583,4539,3825
5853,5526,434,1046,8905,2492
840,8281,9857,6728,445,2749
3974,4256,6628,9690,8931,5317
1707,2298,3163,4269,7894,3107
9450,3077,1756,5011,661,6295
8837,6514,1822,9271,7560,727
1763,8401,9008,1621,5129,9454
4371,9103,3711,1000,8794,2643
6318,501,4941,9481,4771,2835
2588,4221,5912,4345,9233,6574
640,8070,3088,2463,7342,649
3191,9106,9050,2200,727,4179
1654,5099,3283,5366,6099,2078
8009,2417,2579,2951,1898,7351
5786,4487,1572,1699,8832,805
8273,9473,8876,1362,1937,6218
2011,5128,5324,1062,7328,6052
5242,8983,1151,8526,4349,7251
604,2358,9668,3184,5309,1567
535,1096,6054,2108,2796,4887
2913,1070,4360,1790,2433,6298
8008,4445,1426,3333,5507,8755
9385,750,7738,537,9276,2088
7788,9880,4447,7456,3064,9757
9023,3600,854,5078,5708,3651
9965,8622,4721,4326,412,7155
624,8421,1600,2051,1754,7108
806,1139,7858,8544,1676,7134
633,9464,7015,5080,6921,80
4837,5945,3680,5692,1023,9388
9343,989,8010,4064,5315,8422
1220,5940,6844,2820,7991,8598
