1000 6
3443,3095,8946,5683,4337,3612
2543,5528,4070,8621,4216,2185
4047,6407,6578,9771,4623,3543
7825,4686,5357,2160,103,8535
1554,5755,3393,4660,8870,2723
9689,4034,1658,3856,6835,3806
875,8892,6502,1132,6593,5842
8461,6395,8223,7597,3842,1973
6710,2311,3740,8323,873,7640
2466,868,8714,1408,7111,8301
7625,5370,49,6894,2136,8461
1365,6396,6992,1486,7547,2987
6899,7164,977,3648,3052,5190
7696,7384,2112,5733,1434,4935
1598,9540,1587,3583,7202,6127
3432,8092,1163,2901,8313,2328
5083,4699,6117,9683,478,3600
8242,5291,4358,2497,6286,4490
4517,7863,7030,4556,3462,5712
4599,7414,4311,8085,5322,2190
2527,5872,4089,6011,2202,8769
8095,4510,1189,8479,4712,6883
2527,5505,4777,3330,8851,7071
3416,2778,8845,1900,4905,2803
3293,8580,7103,603,5169,2527
4760,3809,3785,3569,9745,5406
6024,8700,3665,4210,1352,6177
5615,6193,5974,1631,6772,5685
9825,4790,2522,5341,6661,2975
6538,1693,8749,5803,5663,4135
8684,7626,6229,5656,2336,1300
5313,6509,8805,2636,4294,2299
6280,3601,1221,7025,6401,4624
2346,1366,9883,8140,5470,2040
5524,4908,1936,3226,8291,5071
4248,4735,9712,4571,4448,4143
2346,6153,6137,854,5828,5691
2984,6218,2667,4535,2022,7146
898,8275,2161,6759,7080,7551
166,2249,6572,3652,5643,6401
3625,6461,1097,5590,7000,6318
7924,8240,1209,7617,454,7609
5060,3928,8560,2004,9652,1030
771,8443,6124,1868,4768,6398
1550,3409,7446,9959,3257,9050
6949,6120,2223,3155,2690,8623
2369,5613,6664,5082,4910,5974
2984,961,7954,915,6170,7504
5581,5893,9295,902,8588,3083
5199,6892,6977,918,6039,6137
1125,8539,1167,3676,5547,7582
8677,5967,4002,3350,2875,7733
8162,967,7706,2859,2258,2994
2266,8575,2917,3339,7690,4083
3395,2869,4320,4311,4641,9820
5489,7818,7110,8544,1405,2568
4045,6767,2941,4018,6346,7441
6777,3176,3532,8899,418,5824
1854,5785,3952,3107,9176,8719
8521,3347,5304,2946,5762,2048
3735,5732,5264,6517,41,7779
1771,9315,5025,3373,7785,7680
1123,3977,3797,6790,8542,4633
6816,8675,2436,6205,1381,1452
4903,8360,6412,4559,1732,7362
7441,1665,4725,2372,4801,8630
6056,9201,1872,5141,3493,659
3525,5170,7775,8317,3085,4240
8646,3983,8199,441,5397,4719
8665,1173,6045,7576,2233,4883
7980,2830,2340,9238,5922,1475
648,1657,7083,7885,7155,6051
4910,9232,6208,3598,129,6883
3893,5949,3797,6195,1681,9379
5438,3804,7196,6967,6352,4969
7261,3352,832,4803,2723,7509
4888,3039,4391,1901,4637,3978
462,7532,2851,4451,8287,3983
3859,7606,2047,9371,3084,2204
7328,3208,4357,5286,9802,1274
7515,5713,3485,8871,2326,4046
6232,3246,7665,4161,8354,2022
1126,7160,2366,8310,5714,3662
5483,4426,1407,3380,5074,8517
1449,7701,2928,4778,1133,9950
4597,6323,7123,3179,4279,2185
3302,6234,1424,7399,6438,6260
7602,8745,4041,5218,7144,1896
5139,1101,9372,5203,3808,6173
7181,1335,9958,4907,3640,3569
4088,9129,3740,7978,6040,2082
6278,4318,6307,4661,2777,6245
1268,8446,1080,713,9402,4506
7351,5274,1043,5562,3054,9595
5468,4179,2633,6564,3141,8546
2871,9725,778,5477,9352,564
5994,3133,1419,3981,4271,7976
5646,3539,7445,2981,5796,8804
6016,8258,8461,5810,2326,3440
6876,3280,1875,2520,7061,7416
4215,8602,5371,1779,7922,1419
3350,2276,5142,9467,7971,5050
64,5244,8515,7464,1236,7966
6608,4923,2942,2287,5378,9306
9693,6634,4990,8383,149,3679
2332,2798,5055,5995,3475,7430
9746,3642,8920,4113,3574,1967
7450,4223,9339,503,1470,6164
8309,5083,1492,4295,6384,1440
2609,4000,4829,6208,6195,8022
4094,8491,5787,3264,8334,1204
7194,7951,5381,2125,3377,5080
8922,5089,6787,585,9130,99
4574,8167,6120,3762,8295,6109
5869,5445,3932,2239,4041,7856
5116,6133,3039,3650,7159,3613
5017,8383,6919,1961,882,6175
7150,1861,8729,5793,3803,81
8813,4843,627,9128,4934,2974
2295,3642,9964,7150,1140,5945
9928,8164,3328,5865,4930,3113
7084,2184,6095,4479,2100,6924
5771,7322,164,6609,9412,2137
666,5002,6531,3153,9469,5618
3751,2920,3919,9574,4290,6117
6356,3555,9028,4693,4487,111
1717,7780,4235,5833,9955,1526
3848,5079,267,4284,2102,8685
2225,8800,5894,701,8421,5071
6024,2683,8305,2854,7176,3599
520,6524,6360,7589,1485,9477
3116,6272,5896,5413,1105,6859
5206,5903,492,7862,9126,4220
5522,3197,4992,5477,6227,7272
6854,5501,2613,7961,3646,2852
7015,513,8960,4599,6082,3363
6690,3217,8825,2861,5454,2964
8122,5240,6479,3353,5946,1364
1319,3006,9473,3791,9873,2488
5439,4345,5822,2623,4536,6587
8320,1247,5702,6174,3570,3821
3498,9707,1165,4749,5311,7856
8327,4451,4682,4978,2093,4168
951,3129,6543,732,7736,9975
8483,2123,8915,1542,1096,5589
1228,8365,5858,4072,4396,4182
5180,5323,6853,1792,9269,838
4256,7680,5482,1878,1318,9325
4726,6474,3624,1471,5764,5522
4164,2896,6457,5744,2261,6450
966,9751,5303,5329,4822,3799
5468,7441,8735,7226,2737,2995
2755,3654,8506,6783,7686,1053
5461,9671,613,2947,8403,5607
4090,8611,5584,8062,424,7817
1016,2766,7567,8290,8471,5126
1513,7851,5432,4045,3161,8889
8813,1028,7690,5335,2610,6572
2974,5501,2919,3856,5716,9007
837,7465,7839,4653,7348,6238
6077,8056,4053,1302,4201,4403
7345,1762,5128,2670,9117,7064
3454,2961,5409,3616,7990,8136
4197,4064,8602,8614,3944,5169
4704,9846,4378,1816,6960,1076
7909,5955,5336,288,5531,3434
2828,8587,5840,7846,30,8737
1746,8095,7029,323,4417,9900
7350,6599,7547,1055,1873,6782
3323,5914,1913,946,5460,9908
2455,7617,4987,7415,5382,7797
2913,6486,9476,6239,1564,6737
1843,3660,6330,8422,4094,5045
5253,8888,5758,874,1537,8226
8758,1152,9685,5813,968,7294
4575,7269,1951,5412,5436,5029
7149,3757,8610,3356,5165,1875
4825,6274,4184,4838,4507,7852
9429,9060,2280,9289,4182,1414
6863,3515,5884,8211,7331,1343
5892,3230,4147,3785,5370,2863
8583,2088,8031,2406,1252,2699
2627,8946,4363,1432,8281,2562
3570,7869,6913,738,8629,2635
9395,3127,4605,4679,5594,6164
8066,5041,4011,6424,2313,6318
7217,4584,102,9323,2993,2821
9050,5134,4615,6714,2232,4121
2009,1163,9183,7865,5050,6148
6635,8921,637,4194,2278,3531
6856,3250,4296,4069,6584,9298
7406,2303,7114,8294,2368,900
1074,7745,3652,6251,7745,7182
3155,4840,9681,7506,4256,3184
6608,7510,2158,9653,958,4759
7489,1427,5358,1286,7587,3699
511,5022,5366,5677,5117,9768
4959,3975,7978,3639,6978,2353
6985,6525,3609,2962,5882,2066
9278,3680,6420,2331,5374,277
4473,5845,4358,677,8813,4471
2869,3775,850,9218,4055,5853
9041,33,8644,3942,4533,4052
5180,8049,4854,9496,627,2303
2048,7949,3816,7318,1679,9354
3942,3138,9879,6511,6635,3027
9557,3032,5323,3979,3690,4181
4332,5542,7588,1252,7654,2444
2532,55,7393,7568,3954,7802
5269,4487,6737,2982,2204,6252
3528,7920,3702,4469,482,6880
8937,4198,347,5360,4595,5435
6250,984,4775,4290,9043,5193
3581,3764,3132,2669,6603,8811
6673,8370,2254,4313,8813,478
8770,4666,3366,5303,5148,3416
516,4262,8071,1041,8936,4292
2292,5020,6548,5340,6683,4205
8299,1905,1626,7294,8572,5536
1277,1347,3110,9429,7888,6580
7758,3453,1781,7887,3656,7495
5670,7865,4446,5141,1995,6445
330,3153,9568,1300,8177,2745
6167,3661,8540,4999,4272,2499
3842,5616,5681,7673,2989,4569
855,9549,1279,9021,5743,2978
7419,5956,8569,3592,1878,2364
2083,2470,6643,3139,7811,4641
5016,4883,1194,4159,9372,1327
4377,6960,107,4980,9302,1093
2850,7603,3940,5542,3815,7429
471,5320,3958,5950,3013,8392
1138,2377,8866,865,8500,3901
6158,1463,8176,2172,8830,2703
2282,4001,3933,6864,2338,7680
2108,4250,2431,9622,4121,7377
553,5212,7883,6149,8535,2159
8463,1109,5798,3473,2608,3933
5603,3876,1138,6687,1611,9818
6460,2400,5626,7707,4250,2697
4518,4334,4359,1639,9684,4490
6597,6905,4541,1445,5569,5386
8464,4543,294,4732,226,7699
7469,3175,6150,3557,9430,2138
6574,3863,5559,3206,3665,6436
8759,2822,1420,7108,5962,1747
5577,4235,8025,5440,5191,2964
7418,1040,7529,704,8548,134
5374,7079,1964,8841,8503,489
5823,4819,7753,1653,4052,5084
8200,9396,1098,5509,5810,517
2782,6214,3366,7725,5235,2656
1980,5513,2525,4469,6389,6507
8538,1104,9691,2807,2283,5848
3767,3987,6351,2086,6394,9791
3293,7910,1290,5311,9919,7722
923,9618,3695,5669,2913,4913
2776,9528,6305,3514,5383,4589
8646,4769,3997,3394,482,9606
4015,8793,6645,5342,6703,4149
7704,6172,2116,4982,2043,5600
7048,5182,3079,3099,7348,6133
7222,767,4280,2798,3542,8571
352,5028,1385,9664,4047,7790
7135,1225,1803,8439,7637,4660
6077,589,7315,6680,6660,3503
8200,124,8128,7102,2600,6497
3336,3963,2357,4630,4846,5107
1064,6535,3774,9141,3185,7314
7085,7571,8518,2599,5593,1880
7474,3603,4638,6477,8852,3526
9556,6355,869,5530,1906,4580
5451,6978,1342,5877,831,6769
5264,3569,7782,6757,938,3446
6677,5127,8093,7432,5601,118
2270,8957,8724,673,5937,4379
4840,8072,2142,7724,1153,4901
9855,2794,5374,6602,5066,1668
3035,9957,2034,2014,2403,7572
2023,4546,8654,5924,1364,8513
4885,2161,3008,4089,4262,8308
4111,5178,7801,3679,2346,7067
4644,1137,5643,6598,3333,6689
6828,3663,7957,1688,9030,3514
8443,2391,4848,7644,1764,2253
1032,7783,6604,5257,1740,7376
5874,3969,7232,2766,6995,2217
8577,3629,2797,5008,7448,1387
6181,9846,313,5469,7364,361
4545,1356,8853,4570,2418,8363
4231,6215,5641,5559,5485,2997
1382,2216,8389,3260,6027,6367
4437,4918,276,8374,5925,3105
6893,81,6189,7258,9425,514
1491,6594,6675,3155,4279,5793
904,1451,8722,8885,3,9124
5454,3787,6931,7495,2504,1160
862,7790,6181,6424,831,9049
1575,6452,5689,8045,6539,2752
6300,2970,5983,5362,7407,838
6232,4667,6188,2631,6991,3030
8069,3733,170,4716,9489,2260
4818,773,8962,3125,2775,8878
959,7299,2157,7693,5312,5602
9597,1414,3920,7813,3916,5084
9179,4629,1500,7545,4295,2158
6288,1991,4441,9342,3854,3339
2678,4022,2593,7841,4447,3723
168,6054,4762,5387,2513,9240
4034,4645,9187,1452,5993,5423
681,7210,2575,6329,7213,4249
5331,1565,8754,2045,2570,4937
3599,1930,1703,9164,5868,5989
3742,5514,1957,9328,4240,1325
2324,2531,6855,3255,6974,9695
2977,6485,3973,6594,7008,2436
1593,7689,8825,6840,3681,5783
1563,6316,237,6546,6438,4144
5307,528,7391,3169,4067,8047
1780,4982,1700,6969,7052,8791
4995,2465,8499,1414,6464,5250
3753,3306,4937,9471,2383,5183
1700,8135,3667,7123,3855,4842
6269,6149,4767,4210,7278,602
8057,5335,4804,6236,768,3864
5146,8065,8062,2779,1123,4351
6307,7310,2366,5977,2133,5508
1794,7401,6771,7665,4271,5007
6995,4680,4408,983,6154,9127
3012,6144,2694,6063,7370,8521
4599,3642,8059,5065,1091,9053
8250,3146,5008,9827,7498,1993
5216,6752,6036,5171,1238,6322
6111,1138,4935,7770,3167,9148
1826,7158,1474,8558,2754,4728
254,9612,5612,4931,6843,4977
8906,6693,1140,2835,9227,3636
9976,238,5755,5099,1877,6945
5349,4359,433,8193,5333,5392
5969,3102,793,6409,3136,9135
2856,7407,8055,7570,2616,2082
9219,3110,5836,5604,2944,5775
7593,4889,7196,499,6808,4158
2646,3139,8515,7575,3295,3723
6955,523,2639,2719,5796,5656
9894,3306,3737,6694,3414,884
3768,2292,7465,5493,3083,7981
6386,950,2942,7489,4101,7429
5404,8298,5026,1325,7350,4274
7143,4271,4743,7540,3063,9037
1469,7419,3537,844,6132,8960
3484,205,5797,5649,5854,9086
6767,3543,3576,4982,9635,3154
2281,7307,2544,5758,2785,8937
5747,1774,2311,6204,9132,1738
3263,6152,414,9599,5486,7336
9185,3780,1877,5852,9724,1644
9027,997,6342,7173,7573,1358
5357,5158,6093,5578,3484,9223
4972,4281,9178,2113,6575,3132
6030,3070,2443,9882,243,7274
3459,9954,6625,3760,1845,6085
3238,1941,9011,8148,887,8774
5197,7362,4079,9179,3984,2410
2552,5547,9777,15,3157,6027
1405,6465,2821,8468,2783,8312
6999,720,1808,7194,6003,4408
1364,9586,6639,7521,2023,5344
3601,8678,5933,2033,9719,6926
6187,579,5755,3454,3207,8053
7836,2740,5130,3462,570,6343
4650,7754,2549,7702,2293,7088
9112,5382,4829,8528,905,620
4383,8465,6503,5124,4864,1121
5022,9137,955,7825,5290,2094
2233,5325,2725,6893,2890,5114
2785,9406,5054,4234,6992,869
5881,8902,3989,2607,6714,5108
2184,8447,7387,4876,410,9204
5131,4649,7183,5495,1795,7683
4307,6720,3922,540,9531,1221
7618,5592,2099,1754,6332,9815
7234,2284,8602,1894,7837,1778
7689,3275,4106,4919,3079,7284
8238,1981,5135,9601,740,4269
4577,6018,9249,3147,3185,4002
9974,1548,8902,1724,4383,6405
5189,6232,6894,4732,8527,843
3946,2160,4800,5409,5255,9688
8776,1969,4215,6371,2519,3056
638,7676,2391,8594,4569,5770
4133,2692,6640,4315,2084,8387
3265,3255,7866,4296,4022,5262
5975,2493,4694,6339,8573,4870
2230,1387,5833,5297,8961,4041
9660,290,5524,5339,3727,7693
2214,4667,2544,9935,3857,4360
3549,3726,4032,6046,320,6112
7575,4438,2740,6315,2621,6914
3863,4389,4161,2850,6004,3365
779,3808,7719,6948,5677,5605
2317,755,4154,3417,9308,8449
424,6785,7734,77,2667,9902
3631,4803,8946,1411,7421,3391
3311,7566,3813,5753,9144,6248
4638,8004,7387,5523,8757,386
7487,4227,5060,7687,1836,9430
1409,9637,4251,3470,7379,3649
6901,8445,6009,5421,2249,2734
4321,3548,1998,8328,541,8482
3396,6258,8894,1527,6110,5884
4883,1676,4671,7128,2871,9023
4096,2196,3605,7990,3381,7756
3527,2478,8405,2845,8437,1281
8381,4553,2291,7169,4740,5039
5706,7645,648,6002,6111,5356
5089,7044,1672,9661,778,9670
5743,2452,2835,5275,5735,8021
4641,5908,2466,3639,6829,7006
5006,1342,9556,4649,5179,7726
5669,5891,1866,7427,3801,3245
9723,3792,8493,4679,6090,557
8494,1706,1901,5312,2335,9085
8360,1667,3539,7969,166,6030
2534,5823,3814,5794,8261,794
2118,4238,8442,6812,4110,4746
6444,5014,4908,6151,7747,1783
2842,2619,7289,7056,285,9750
8305,4432,5744,4388,3840,5228
5988,328,6411,9376,3813,8128
3318,7372,2383,4199,4855,9773
9205,1193,1882,7305,7563,570
5764,122,8724,2932,3491,9237
6368,2670,7816,5964,1657,3423
9083,4571,4670,4884,6206,3412
7505,3982,1907,5810,3383,9368
1549,2974,9786,4999,5392,7400
1732,9817,9147,2493,6350,3711
2162,6569,4857,5882,3873,4751
8798,121,7497,4931,3622,6669
7555,7195,1425,3701,4527,2092
2689,8452,112,7940,6818,9336
461,7251,5066,6645,8263,3162
7320,1400,3575,9694,6248,646
1299,9907,308,7436,5101,3234
3666,3458,7415,9511,3283,4586
9779,5810,775,4651,6227,869
3119,1126,7322,8415,3587,8754
9949,559,5007,5533,1272,5147
5009,8204,1913,4564,3182,8427
8407,2717,4693,6025,4210,523
4766,3385,8131,7634,2486,4254
909,5002,9200,8544,2987,5023
2793,65,6650,8414,8783,3199
2279,8966,1470,9585,2189,1362
669,5903,5226,8932,5143,2773
1887,8308,8024,4697,4753,1824
6094,2578,8783,3694,1011,4020
3070,2043,5311,7727,2222,4501
3058,1550,7007,742,4902,9744
180,7985,5175,8943,1542,5244
4736,7439,7188,8784,2348,1393
5354,5954,4173,4536,8605,1981
8522,2695,1560,3608,9472,820
5083,6182,3828,8393,5743,1052
5791,6742,7045,2383,6464,3445
6892,6566,3872,5627,8073,104
2929,6146,2159,7085,6762,8473
3716,7418,5740,3526,3527,5939
3784,2948,7991,3438,3335,8615
7694,4760,5941,6472,614,9275
9187,5509,6157,57,7777,5863
6391,2419,6864,2531,5743,2203
8992,8295,3257,3709,4077,1971
2424,9432,3147,7423,780,7787
6611,489,2977,7670,3365,8525
4473,7336,2110,3004,7634,5740
2576,8295,4716,8779,134,4726
821,2187,5920,5298,5317,7449
7897,9658,5721,1179,8099,610
1904,5651,1896,9376,6104,4159
3782,8266,8898,4900,1119,4475
1658,6021,2877,5532,5682,8758
7581,7941,5936,4084,2544,5461
8630,6523,454,6608,3241,4635
742,4484,7276,5344,2827,7578
4021,3608,9176,3861,31,6715
4682,3402,9936,1413,6314,3572
9786,3961,3642,2598,6762,2998
4246,7872,5916,2103,3055,8611
5974,6904,4171,1005,5013,5697
6617,9673,2103,244,4915,4889
4038,6152,2541,5802,9342,2650
6681,4960,7913,3881,6029,6285
7749,8069,6721,1687,3940,1057
6898,6785,7653,5514,3578,2948
6365,6178,7242,1511,3260,4596
5869,5619,4268,2224,7355,1270
6208,493,6258,9707,4453,1526
6466,9705,2493,3134,5001,2543
9564,264,5722,6357,2802,7403
7804,263,3949,7188,8075,1782
8476,3732,3593,2981,830,5670
9593,3563,4644,7556,6263,1984
4328,5781,3108,3548,4679,7193
2879,9745,2370,8386,3242,3779
592,5606,3904,6675,2918,7335
5710,8361,2570,9387,7847,4193
9217,4459,9128,4641,2488,1682
5327,672,9050,7240,4901,1066
3966,4461,9447,2447,9721,1405
6565,835,5539,7953,4037,8428
2411,6608,4942,6998,5571,5634
7074,58,6285,2673,2175,7455
237,9172,7358,4758,1072,8454
9649,2892,6440,5803,3190,3184
4397,1606,7787,1561,7349,9391
6326,8975,959,1537,5415,5560
1565,4787,449,7090,8931,8393
5756,5362,4424,744,9401,2060
8604,1081,6770,1807,4848,5337
9330,4436,9773,506,7292,1191
7739,6898,2038,2830,5836,7383
2143,1596,6889,8502,5714,4875
9141,4790,2549,9332,289,2442
9581,3777,2243,499,9401,2095
8435,9107,4861,7587,5907,1224
5861,4894,1664,8277,5076,6095
3498,6509,8670,5824,2774,4928
1421,6368,3281,8851,3141,2512
6344,3789,3203,5568,4194,7952
3150,923,8379,4810,8454,6834
867,9543,4548,4099,4999,5298
4784,5099,2149,6406,5895,4299
4170,6218,4708,5039,4551,3392
5415,6741,1193,9132,5824,398
1131,9419,1412,7966,123,7086
3203,2813,3785,2270,5596,4304
6579,4939,2291,8726,3028,3769
7521,3183,3705,8956,4048,3144
838,8718,4226,1030,4583,5926
2858,5117,5457,9771,2965,7679
2214,264,9283,8107,2571,8881
5801,5584,4342,1692,7729,1413
541,2045,6998,5957,8120,4374
6343,6361,755,2704,8973,1337
7398,3746,5822,4204,2907,8909
1402,4876,6658,4794,3608,6203
2647,4181,7974,5716,1243,4934
2831,9636,1218,5216,1488,8246
5876,4590,7377,7855,1902,4071
5807,2347,5356,8051,5064,5425
8367,5050,715,6074,3816,5197
1494,2871,8897,3247,6507,9604
631,5108,9810,7268,3682,7516
4289,8252,4915,5380,4608,642
4744,3601,3421,4858,7703,2285
6233,1306,9210,1264,8340,8021
6736,4692,3907,5947,4925,2767
2209,8099,2916,6442,1801,9147
6995,1482,5406,7374,5954,1436
1963,6284,5496,9392,2972,266
6154,541,4503,2115,9623,6308
4041,4982,3163,9443,5590,4565
2363,7021,9287,6096,4252,1591
390,6760,9266,3083,7649,4011
9684,1083,7146,5748,1891,2642
8028,1434,8526,7007,3285,4107
4459,7100,3310,5502,511,9054
9407,2702,2906,3775,9084,2404
7615,6459,6257,3090,2999,3530
6136,4049,5665,3491,5143,8550
4315,6752,610,5112,6894,3209
307,2229,8076,4417,8328,7466
4229,3132,3538,548,9980,6092
5001,6730,3813,3208,2833,6508
9570,3224,4862,636,5029,6250
148,5620,5556,4630,7718,8781
4091,6406,9070,2569,6565,125
6169,4788,3763,5055,6338,6574
4017,9244,107,9921,7861,3633
7600,4099,2075,6370,3319,4769
8415,3064,379,5085,3944,7662
8255,2316,4296,8299,2084,5884
5346,2427,2630,5920,7037,3210
2376,9658,1032,7108,6490,6877
6353,7849,7868,745,7316,2873
5750,2851,851,8640,3310,4782
7269,3563,9132,4532,4924,1773
4851,5713,5479,4553,691,8047
4487,4464,8865,8612,2603,4526
6587,6108,9613,3474,3771,4754
6689,2712,5719,2541,8195,2293
3279,8921,900,4305,9040,924
5410,4923,7526,5005,1374,8319
6114,783,7721,3735,1810,5969
5874,5839,5540,6377,5879,1460
8175,7569,1618,8166,1902,6740
1761,3092,3959,4110,9146,4332
4577,5995,6031,704,2641,5959
6971,7523,3336,5836,6711,408
5062,2925,5129,6924,8067,2569
525,9810,550,8889,2074,8209
8870,1003,6450,1763,9004,1901
7382,5998,1226,4852,6840,1571
3335,6736,3196,9517,116,7981
5577,941,39,7537,6318,2437
974,8498,4160,2189,3151,7013
4900,1370,1682,1944,4186,9509
1233,5122,6881,4350,3875,6594
7084,2448,4876,4635,6221,1037
7195,2975,2198,4763,7480,2474
4368,8483,4991,4354,4371,1341
5333,5204,5244,1175,9879,6203
9159,7102,1310,9098,3264,2144
2373,5493,9022,3304,4488,8104
7576,7509,1146,577,8594,124
397,8726,1866,7757,846,9170
4791,7,5365,4029,8095,4186
3058,3537,7955,5755,1068,9790
6727,6186,1061,7181,2484,3142
3341,6903,890,9860,567,7638
5321,7699,4582,7406,890,2165
6395,8429,4858,4944,1480,1494
210,6367,8620,5333,3885,6137
2588,9157,2027,8650,4740,7884
9921,5778,282,3665,6579,1574
6736,7125,1535,3973,5048,4766
1282,4374,6913,4785,6216,4173
6878,6083,8021,4967,2456,5694
4768,3053,1238,9128,2869,8754
2474,7157,2829,5495,3200,9238
6028,6234,2105,7582,7633,5168
1621,6394,6792,1874,5755,5274
7413,4441,7076,8800,1371,4318
4438,6114,7694,2065,4104,9865
7869,5627,5769,7747,4468,374
6319,8240,4749,3144,587,6825
3951,3954,9748,5903,455,5204
1760,2323,3174,9749,3455,4862
9469,2277,5417,7889,430,1609
5617,4474,514,4655,4093,7897
8272,838,3991,3292,4082,4179
5086,7141,4005,4417,3724,6738
7695,4615,9275,1515,5460,6447
2576,3969,5054,4907,9724,3210
517,4400,3637,6001,6612,5858
8760,5250,7365,3684,9333,668
7245,7652,3582,4297,5566,5393
4659,4828,8084,1223,7474,7676
2657,8908,4394,3320,1324,9677
5355,5783,4240,8161,206,8965
1131,6015,8119,5439,2521,6114
6016,1086,5986,8932,2458,6717
6772,4247,3534,7114,5291,5749
4234,8641,197,9422,283,5235
6362,313,4180,3728,7936,5434
6357,3209,858,9568,1889,7656
4363,3440,4085,7158,6071,8332
6561,3316,9424,4853,3385,7041
6618,8050,2379,5205,9591,453
1909,9525,105,3905,7443,7891
6920,6082,2585,5696,8726,1821
6108,629,7687,2136,5441,8777
1211,5413,4078,5907,8543,6981
7178,2602,8015,1918,2151,3615
5438,9744,3435,5683,6449,1964
6991,6348,4260,1946,98,5077
514,6064,2310,3875,3859,8595
813,4213,6111,3424,9169,1478
1402,2898,6540,2549,8344,4881
769,7127,9120,2513,6956,2804
3169,5258,2701,129,9637,4434
718,8372,5874,1689,8039,9176
5893,9994,263,2641,7779,410
1456,3230,6180,9047,1633,8835
4646,2419,6098,5094,3870,7110
1176,2096,5672,7033,4993,5708
6368,3389,5880,9509,1849,4764
3863,2792,5299,8538,5962,6181
9607,3265,3758,8570,2471,5430
