1000 6
5358,5228,3970,5480,5400,4025
6283,3923,5494,2598,4575,4262
2192,4483,1881,4096,1781,4295
2829,6218,4043,7404,2553,6829
4327,4677,3218,4720,1239,4153
3635,5657,3933,5781,5839,4774
3507,7165,6633,3452,7272,7112
2931,3317,3967,2628,5685,3658
7203,8412,8140,7763,8035,7978
6219,4960,6745,6684,5010,6486
2113,5757,4305,4490,6212,5530
5290,5047,5180,5502,4559,4403
5491,5875,6260,6282,4870,6945
4980,3432,4037,5387,3610,4034
5498,6413,5666,6626,5620,5644
7204,6340,7892,7016,6894,7816
2864,3470,3131,3399,3874,2844
5585,5846,4657,7296,4508,5416
4812,4621,5313,4825,7137,4650
5791,4627,2859,6592,3762,4647
3699,7272,3785,4681,6001,4754
5629,5792,6811,5039,6691,5535
5295,6817,1854,8067,3633,3585
6019,6345,6305,6942,5666,6452
4689,3926,3938,3862,6622,1855
4548,2514,3117,2305,3326,1336
6422,3472,3736,4814,4396,2770
2208,6450,2572,3694,4569,4813
4968,5584,4169,3783,6728,2676
3393,5355,4055,3914,5327,6701
5016,5293,5879,4597,2994,5560
4778,5637,4548,6953,3525,6629
4589,5312,3792,4089,4046,4367
4576,5419,5827,6417,5341,6358
3485,3915,3676,4773,3167,2496
5702,5004,6930,5534,7703,6780
6726,4730,7019,7038,5208,6760
4963,5581,3681,6570,3559,6628
3063,2442,3706,2011,2338,3223
2681,5048,4037,4270,3501,4740
5598,4819,6052,6623,5884,4011
5453,6746,6386,5595,5415,6340
6610,7842,5369,6272,6237,7268
4598,5274,4660,4161,4532,5317
4168,3418,4558,4467,6108,4089
5286,3960,4372,6256,4857,3425
2418,5154,5071,3577,3435,5396
4973,4901,4006,5550,4054,3785
5022,2481,6578,4499,3674,6119
7205,4060,7261,6765,4535,6281
6551,3562,5707,5836,3258,5678
2803,3645,4074,3092,4127,3617
4625,6094,5693,5162,6936,5989
2717,5980,5696,3145,5816,4883
6391,5469,4955,6301,5936,3965
5880,3619,4495,6604,2548,6569
2705,5671,2052,4636,2503,3113
4999,5725,2502,7016,6279,3191
6940,7329,4779,7364,5164,5483
6565,4527,5063,6030,6130,5713
8024,2623,6112,4919,7573,1990
3683,2594,2663,4114,2074,3632
6112,6009,5127,6016,6882,3906
6122,3324,6637,5914,4825,4625
3764,2819,3809,3379,4227,4289
4329,6571,5494,4471,4086,6963
5176,7191,4539,5316,6629,6239
6932,2707,6017,4814,5079,5365
5397,4308,4404,3005,3460,4883
6819,3871,4933,5704,4155,5909
4935,5051,4562,6251,6407,6227
5276,6037,4754,4944,3513,4307
950,2903,3057,2290,2452,4462
6669,5141,6840,5194,5962,5003
3519,6297,6041,4577,5037,6791
4647,6415,4841,5873,6259,3974
2236,6662,4566,4875,3401,5293
7500,5838,6714,5524,7286,7833
8699,8954,8978,8813,9076,8548
7518,7626,5912,6579,7054,6308
2647,3233,3349,3003,2485,2659
4411,3903,4018,4913,2320,4591
3496,2211,3062,5534,3414,5000
4226,3367,4279,3724,3756,4412
4427,4762,5295,4530,6216,5949
3468,5998,3454,3541,5149,5315
3937,3965,5271,5621,4370,4555
6570,6676,6484,7330,6203,6956
6380,4922,6958,5635,6755,6481
3059,7953,5870,4783,7152,5650
4569,6153,2680,5178,5887,4157
2881,3316,4256,2636,3107,5031
3798,6819,5032,6892,5614,7944
7052,5720,6396,6104,5455,5404
3386,3701,3651,3849,2720,4385
8771,6171,7728,7486,7071,7337
6307,3788,5452,4533,3927,4290
5375,5859,5484,5765,5717,6070
6316,5784,6058,5946,6123,4657
5209,3386,4955,3501,5458,2890
6741,3549,5140,5088,6194,3755
8275,5264,6593,5493,7882,4254
5532,4651,5053,2787,5740,6044
6144,4529,5502,6165,6060,3119
4501,3426,3234,5415,3582,3164
4402,4569,6504,4335,5459,4315
3408,1752,3078,3520,1935,1965
6304,6788,7161,3865,4994,5671
4277,4573,2219,5188,4659,3904
6755,6805,6936,6524,6257,7507
1535,4043,1983,3869,2684,4220
5913,2928,7724,2250,6476,5389
5709,5159,4278,5286,5289,5219
6691,6638,6287,6241,6756,6714
2337,3572,4311,2900,3759,3963
4325,6309,6209,4650,6005,5739
5386,3084,7517,4819,5410,5224
6877,4554,7153,4664,6436,5695
4466,4445,4523,4462,6350,2966
7595,6079,3968,6872,5343,3525
4245,5851,5786,7150,3732,8245
2849,3829,3114,2547,3815,4513
5918,5852,5473,6193,6527,2573
8544,9073,8286,8377,8788,8361
7031,5945,7145,6081,5656,8035
7006,6367,6938,7190,7323,6567
4645,6467,6563,4801,6171,6545
5875,6060,5188,5613,6770,5831
4157,6008,3322,2990,4453,2991
7658,7890,6723,8120,6157,7575
5038,3955,5828,3137,5320,2546
5124,5064,2684,4579,5160,5162
5596,4637,6635,3839,5172,5749
6543,6098,5916,5650,6293,4088
8119,4503,5398,5906,6367,4822
4436,6182,5795,7732,3507,7242
6362,5936,7740,4408,7306,6181
6426,1420,7291,3703,5209,3647
5601,7586,3569,5799,6713,4123
4457,4240,3367,3873,3598,3108
3388,3787,5434,3515,5028,6187
4769,5452,4000,4460,6810,4638
4586,5084,6196,5678,4972,5732
435,5499,4290,3811,2723,4503
6497,7266,4254,5128,7642,5687
2720,7906,3511,5910,3888,6640
4840,5840,5231,2867,4320,4846
4118,6878,4639,3763,3473,4875
5424,3973,4553,3011,4887,4779
5527,5116,5002,5987,5563,4814
997,1182,702,1287,841,868
1709,3008,2972,2015,2949,3354
4376,5302,5540,3055,5710,4948
3703,7139,5565,4090,6117,2769
4396,7184,4207,4524,3247,5428
7574,5823,5664,4788,6311,4426
6159,2051,5652,2287,4911,3614
6250,7301,6545,5942,7543,6373
3553,4184,3357,3201,3569,3318
3582,3811,5284,2605,3700,4236
6051,4387,4981,6257,4657,4650
6020,5566,4916,5614,7682,4869
4788,2787,4151,3398,4474,1595
5443,5386,5672,5916,5668,3990
2712,1798,3795,1830,1903,3770
5164,2206,4240,4239,2957,3379
4182,4550,4341,4521,3538,4113
3735,4646,5497,2139,5795,2964
6012,7712,5053,6375,5236,5561
4902,6014,4933,4637,5403,5746
5143,3837,4497,5162,4726,4193
6845,4993,6971,6290,5486,5156
5032,6236,4675,5879,4903,6661
5530,7103,4856,6031,5428,6607
5765,4348,5885,4185,4283,5705
5209,7785,6380,5622,5500,7089
3899,6152,7146,3369,6661,5809
6390,2779,7273,3858,4831,3536
4484,5995,5301,6106,5730,5553
7011,6492,6579,6447,6161,6396
7759,6384,8066,7311,6925,6878
6456,6732,6975,6300,6750,7028
5023,4805,7408,4931,3727,5710
3484,4123,4051,2509,5296,2760
4097,3232,5141,3613,3221,5494
4955,4553,4627,5551,4627,4756
5121,4831,7091,4983,6202,6456
7609,7197,6549,7741,6915,7152
6308,4957,6153,5286,4883,5251
5510,6355,6523,3741,5896,5616
5668,7594,5005,5951,7399,5601
6204,4736,4194,5251,4508,4569
6356,6739,5612,7699,5779,8033
5684,6918,6333,7322,6190,8063
6626,5073,4959,5280,5496,5281
5788,7238,5852,6789,6080,7355
8143,7715,7892,6432,8209,7786
2407,5876,6352,3229,7933,6490
6381,4617,3780,5629,4296,6929
5453,4561,5513,5183,5944,3854
5098,4125,4652,4239,5651,5029
5577,7999,6360,6957,6979,5936
6310,4200,7221,4398,3201,4659
4292,5977,8487,4845,6043,6538
5994,5274,5624,5400,4736,7284
2376,3676,3080,3045,2773,3173
3340,2636,3311,2523,3178,3515
6544,6028,7983,6313,5852,7777
5590,5345,5499,5338,5856,3766
3859,3898,3652,4318,6008,4203
4820,3903,5752,3020,5499,3843
6157,6705,8306,6760,7925,6568
6257,9119,5088,8660,4796,6924
4590,923,3133,2975,3647,1582
5735,5773,1941,5744,5671,4209
8265,8233,8572,8287,8145,8223
4459,3496,5934,4921,4692,4821
4301,4609,6612,5880,5819,4284
6020,4079,7442,4705,5794,4970
2996,4748,4783,4042,4179,5220
4026,3122,4323,4371,2563,3981
4999,2633,4136,4049,3566,5208
4907,5091,7557,5489,6621,4618
4578,4249,5740,5808,3563,6223
4605,2183,4187,2971,4257,1688
6081,7532,7126,7446,6263,7135
6967,4549,5452,5753,6435,5834
6652,6375,6604,6903,6321,7054
4622,5962,4060,6202,5313,3142
5262,6070,5232,6320,6131,4938
3895,5946,3976,3243,4842,4311
3507,4608,4028,2777,5127,4099
7058,7982,8416,6870,7789,7494
3619,3652,2990,3294,4452,1216
7469,4880,6799,5386,7911,3410
4957,7261,5064,4492,5616,6009
4751,4140,4797,4244,3819,4819
6999,7745,5820,7396,5185,7571
4953,5828,4660,2432,5358,4966
6805,6800,5977,8894,6605,7710
4104,2436,4354,1706,5069,3061
7049,7232,8047,7721,6920,7922
5846,5735,6891,4787,7071,3831
6616,6371,5271,7041,5930,6829
3378,5857,4670,4904,3714,5738
3396,5381,2994,4615,4913,3798
3557,3158,5077,3145,4802,3765
5689,5191,5320,6792,3204,5433
6571,6183,6308,6022,6443,5445
5666,6859,6605,6316,4657,7863
6429,7671,5752,7672,6422,8178
5613,6329,7671,6193,4498,7209
4522,4117,2523,6740,2963,4815
5564,4540,3399,4655,4332,4698
3916,6345,5691,5306,6859,5264
5168,5568,5606,6085,4852,5382
6178,4558,5992,5379,4737,6766
5926,5412,6140,5024,5510,4638
6431,6372,5508,6598,5855,7505
4217,4637,4514,4698,4980,3282
2343,2633,2193,2744,2814,2881
6332,4916,5893,7089,5087,5929
5711,7128,6751,5387,5245,8257
5289,5483,6745,6070,6164,4572
6684,4589,7369,5460,6179,5912
7479,5737,8387,6349,5956,7194
4833,5881,6941,4102,6221,5887
4408,2299,4939,3542,5340,2868
8563,4991,5904,5908,5326,3768
4576,7702,6895,5355,6646,5991
4732,4746,6438,5575,4928,5860
2271,4330,1808,3760,5017,3237
4276,3843,5666,3630,4947,5951
3799,4153,4711,4716,4920,4980
4329,6491,5499,4291,8248,4067
3508,3999,1677,3756,2662,2547
7286,5028,5044,6756,5621,4202
4289,3905,5109,3801,5009,4618
3661,6047,6002,3636,3521,5099
3720,6104,5017,5317,4062,7020
4695,4377,8279,4246,5618,6724
5454,6658,6089,5644,6425,6647
4359,3672,4957,4066,4013,3904
5306,6737,5960,6549,5820,7454
3403,5093,7072,4837,6484,4332
5262,5746,4124,4711,5741,5160
3466,3327,5389,2593,5313,2998
5413,3086,3168,5513,2240,3821
4695,6607,5202,4817,5760,1942
5991,5326,4331,7536,5007,5124
6827,5693,3460,6266,7098,4589
4849,6170,5080,6322,5158,5665
4927,2940,3142,3733,4109,3644
5636,5777,4969,6564,5844,6453
5269,5411,4660,4097,4043,4381
6486,6460,6329,6612,6220,6102
4562,4752,2617,2428,5990,4282
4715,4581,5859,3090,3944,4339
3734,4283,3210,4166,5448,4214
6146,6907,4328,4377,6587,5350
5865,7235,7038,5118,7120,5230
5261,5285,5340,3088,5935,4041
4153,3298,5270,4545,5745,4426
4359,5435,2449,5577,3008,4513
3196,2943,1897,2588,3582,1877
6986,4974,5903,5104,5993,4261
6070,5259,6868,4271,4260,4695
4622,4658,3971,5288,5965,3889
5861,4466,6386,5865,4651,4885
4442,5051,5266,3739,4776,4651
6312,3944,5679,3288,4988,3301
2952,2498,1659,2609,2335,3011
4909,5899,4949,5537,6053,3439
3040,2994,2984,2603,2193,3486
3349,3731,2852,1828,3128,1447
5439,4824,5853,5016,4872,4650
5459,5648,7621,3568,6765,5020
4640,4089,4882,5369,4712,5098
3767,5779,3933,5755,4271,5398
5851,4721,7371,6375,7172,6789
4823,3334,3978,4227,2693,4059
6517,3732,3292,4654,5185,3767
5005,3748,6785,6123,2664,6028
4985,5811,6466,3725,5642,6205
5354,5058,5887,5043,4924,4604
2635,2434,3938,3381,2439,3886
7043,4571,6462,4424,6147,3927
6607,7338,6583,7352,6904,6563
3760,4661,5843,4790,3244,3162
2464,5688,5700,4396,6002,4009
4150,5464,5345,6643,4664,6524
2885,7050,2733,2269,3889,5918
5577,5991,6483,4455,7256,5713
6129,3914,3682,6031,2105,6832
8094,4497,7393,6222,6760,5180
5693,3665,5051,4688,4399,2521
5367,6458,6155,5463,4779,5211
3600,2508,4554,2760,3571,3283
7268,5987,6124,3915,7600,6239
2118,3920,4572,3888,4673,6454
7509,7316,6321,7326,6598,5824
6148,4393,5183,4394,6477,4761
5872,5532,6779,5447,6074,5244
3791,3649,5690,2981,3657,5769
8111,7732,8978,7503,7724,7745
3245,2688,4381,3905,3192,3824
4072,2972,4570,3541,3231,4163
5414,3862,2656,3531,5744,2032
3164,5155,5583,3814,4259,5125
6552,5447,6583,5460,6618,4482
6866,6309,6031,6298,5820,7757
5421,7275,6168,6262,5559,6712
6336,3849,4168,4125,5894,4605
3475,3485,2487,4141,4306,2080
5203,2476,6956,4887,5270,5152
2351,2795,2531,2476,2484,1608
5030,5138,4207,5781,5357,5333
7916,7564,6726,5883,7021,6708
7897,5023,2448,6307,3950,4464
4805,4009,7389,4746,4706,4055
4502,3525,6249,2442,5185,5333
5126,6057,6736,5480,4625,6067
6331,7089,7051,6582,5872,7684
5550,4943,4635,4961,5295,3484
7839,7340,5896,7229,5558,6241
4396,3712,3671,4430,3487,5473
5241,3708,6539,6465,4385,5449
7140,3069,4886,4181,5661,3280
7216,5189,6534,4088,6800,4456
2946,2377,3152,2417,2629,2421
1959,2443,1408,3170,1031,1586
3823,4052,3880,7094,3030,5757
5080,3770,4086,4074,4516,5281
4694,5095,6734,4787,6255,4766
4425,3791,4344,3543,4136,2348
4638,5542,2804,4542,5252,4756
4854,5313,4168,4926,5734,5904
5864,3592,4169,4851,4138,3191
6349,6918,5947,6803,5319,7054
6600,3495,5531,5276,4441,6813
7910,6209,7774,6841,7510,7710
3375,2057,2622,3038,1664,2370
3433,3265,3198,3560,3972,2263
3225,3330,2842,3540,3035,4011
4727,5152,6654,4950,4230,6593
3497,5044,4433,4352,4204,5792
1901,3264,3199,3142,1668,4739
3942,5784,3294,3274,5713,4760
4100,2966,3831,2373,5457,4758
4821,4643,5844,5208,5454,4561
4097,3578,3509,3073,2640,3094
2640,3450,6149,5664,5119,8498
6701,4678,6142,5463,4554,5917
3126,5327,5519,5180,4396,6909
5965,6617,6849,4922,6690,5967
7663,7632,6007,6622,6158,6431
4774,3209,5039,3258,3498,2658
4200,4737,4855,2764,7502,5288
7077,3039,3046,6023,3775,5727
7937,5428,5833,4525,6626,5868
3102,6812,5817,6919,3405,5224
4783,5217,4801,6513,2727,4502
6774,6209,3663,7860,6241,4662
4509,5863,5671,6660,5654,4418
3158,3709,2461,3058,3725,2457
7689,7518,5471,7205,5326,5183
3080,2415,2994,4379,2281,3980
4696,2045,4884,3052,4542,4732
7553,4772,6878,6721,7317,4784
4850,2868,2768,4077,2834,4300
5237,4794,7472,5720,5541,5420
4577,5141,5262,4331,5530,7285
2539,5384,4476,3905,4026,6902
4821,4419,4934,3635,3708,4937
6841,6015,4033,4828,7061,4233
4954,6557,4415,6484,5531,4154
5501,5860,6431,6018,6032,7136
3167,4567,3726,3417,4318,5089
4237,4935,5053,4466,4681,5154
4833,4393,2665,3783,4740,3179
6657,6941,8277,5959,6422,8505
3066,4770,3280,4703,2652,3924
5111,7224,5525,7738,5414,6464
7502,5216,6461,4095,5274,3392
4316,3781,5670,3520,4626,5869
4398,3383,5188,4428,4643,6051
5998,7287,6309,5911,6511,5060
5940,3692,5025,3716,4001,5659
7077,8027,7259,6873,8368,6824
6220,5458,5333,6435,6049,5031
5488,6423,6809,6421,6583,5049
6306,3049,6050,4314,3589,4068
4976,6865,3895,2962,7203,3749
4472,3799,2887,3322,5181,3353
6533,5909,7322,6446,5993,7748
5555,6779,6013,5682,7005,6692
6214,4807,5571,4922,5334,7674
1030,5475,3819,3021,4794,4244
7384,6197,6882,6915,6008,4361
5711,5601,6371,6554,6137,6795
3983,3198,2189,3658,2346,4338
5375,3465,5368,5493,4743,4068
3133,6175,5128,3615,5456,3650
7471,6577,6375,7947,5288,8120
4902,4624,2065,5709,5450,3525
2976,3699,2406,4144,3633,4757
4267,5055,3899,4274,4759,2973
5561,4430,4179,3690,4226,4074
6510,7393,8372,6285,7959,6903
4117,3514,3752,3647,3182,4065
6275,6166,4992,7241,6596,5810
6565,6706,5261,4690,5166,6663
6263,3363,7301,3286,7920,5514
1824,3263,2162,2899,2576,2850
3825,6733,3716,5502,4608,5478
3195,3297,2407,4678,3323,2831
4339,5583,5420,5971,5126,4275
6639,4535,4248,4366,5324,4350
7171,6706,8333,7154,7486,7071
7318,5436,6765,6007,6372,6833
3825,6644,3857,5010,6524,5735
2682,3699,4326,5881,4076,5222
7832,4970,5716,5503,4311,6222
4655,7180,4635,6655,5487,6523
6174,4636,6420,5689,6669,6253
2692,3114,3104,1976,3614,3450
7479,3862,6510,6716,5786,7407
7660,6487,8609,6692,7264,7761
5311,5760,6053,5878,5980,3156
5185,5124,5097,5521,5552,3363
5341,7027,4773,6405,5194,7992
4926,5602,4171,5637,6920,4359
4100,5053,5384,6377,4149,5143
4637,3903,5780,2290,5867,4789
3229,2140,2621,2623,3105,2356
1751,5262,3262,5236,2587,5007
7411,3973,8373,4174,6086,5765
7359,6661,8007,6891,6189,7612
3948,3802,4483,2843,3407,3367
6612,6709,5409,5135,6151,4878
4607,3712,4333,4101,5576,3615
2868,5808,5774,5354,5693,5811
4289,3707,6986,5338,5761,4410
4799,6344,3451,6042,4123,5734
7265,7390,4305,7575,5300,4155
6962,2293,6570,4495,5790,4228
8466,8173,8539,8386,7850,8135
6344,7207,7277,7543,6462,7190
4324,3623,4434,4202,5186,4044
4157,6089,5036,5164,5057,6335
4999,5132,4873,6913,4618,6438
2828,4927,2919,3350,4059,3711
1671,3034,2389,2985,2384,3507
5074,2209,4557,3713,2577,3080
5493,4782,3943,4714,2870,5009
6545,3885,6172,5304,5202,3945
4732,3641,5519,5574,4294,6888
5966,5490,5790,5875,5511,5049
6035,5950,4874,6739,6114,5377
6504,5798,4686,7741,5393,6401
2865,5321,2174,6490,2366,5225
3553,2126,3562,2870,3338,2728
2969,3549,3582,4249,3520,4791
3670,4623,5570,3458,4721,4162
3575,3501,5062,2402,3832,3599
5327,4336,4256,6464,4194,4506
3054,5635,5674,3593,4418,4442
1586,2369,1455,1421,2087,1302
6228,6283,4748,5832,5132,6952
5660,7247,7252,6141,7141,6388
5807,6094,5929,5865,6743,6649
6078,7652,5199,6714,6606,5972
5582,6234,6315,6988,6210,5175
2285,3521,6401,3613,5585,5413
1971,4189,3684,2357,5159,3248
6893,7104,5853,8478,7174,6978
3871,4526,3173,3046,5040,3173
4773,2845,3757,4038,3653,5415
6805,4115,6954,3779,7927,3863
5364,6323,5944,6037,4633,5483
6546,6272,5773,4960,5741,7071
5017,2553,6003,4137,1869,4359
3260,4942,3355,4076,4797,4971
3380,4299,2955,6736,2055,8018
4534,4515,3387,6115,4554,4717
4735,2925,4725,3671,3503,3672
2736,3980,4910,3905,3549,2998
5430,3850,5479,5559,3513,4753
3693,4707,4276,4178,4475,2735
8622,6665,8479,7712,7103,7457
4148,5238,5428,3557,7303,3519
5583,3953,5276,5155,5469,5556
5267,2905,3011,4532,3860,3070
5610,6520,6819,8398,5196,6486
3017,3076,3499,2009,3812,2840
5711,5833,6758,6890,5175,8824
2762,5217,3666,2322,3054,5200
3137,3275,4049,3046,4644,4692
4297,5448,567,6619,3555,2072
1527,3066,3014,3093,1530,3613
