4000 4
6261,1717,3750,8218
6502,5243,7310,7925
3278,7921,1490,3235
3063,6499,5664,7283
6356,6408,6221,9307
8697,3145,6969,147
5198,792,8439,3736
3441,2655,8766,9703
4373,2516,7921,875
7760,5231,8800,1038
3152,290,4274,6216
6790,9938,3500,3147
6347,9721,2455,5045
2867,9424,5192,8066
217,3632,1803,3658
6288,569,3362,661
3086,1283,1536,846
6515,336,1885,9668
627,6160,5884,7418
6099,9385,565,2446
9107,3020,7491,1975
2445,2684,41,2662
6317,1844,6321,2605
2414,9683,3266,5500
967,4803,6347,7482
5139,8233,7150,5767
4393,3034,3185,492
2420,3751,2939,1527
6772,430,3502,9217
3114,3544,1880,9432
5388,8201,2037,7803
7885,5304,3303,8852
107,9651,6334,5247
7884,3484,1014,2278
6519,4200,2770,8939
7951,5709,467,4723
6140,3969,3941,9255
7514,5821,8687,2903
4023,724,706,1909
6028,4010,761,6135
3661,7096,1382,1546
581,2397,3824,7100
6597,6594,6040,4549
2304,6507,9273,8444
477,3215,7699,7991
9036,6387,894,3060
7111,1601,4969,3140
5611,5731,9276,9272
2827,659,818,3408
3056,4642,509,9654
1237,6550,4204,3541
3057,3478,1986,3535
6693,9686,1527,5730
6073,2422,8790,3184
4023,3760,6325,9634
9491,5601,8907,2319
6260,9725,5728,9317
4368,6237,8971,5605
2788,3176,9147,5845
6654,1133,9381,3347
819,908,9078,6892
3331,7868,77,7354
1629,6402,6989,1120
2003,5896,3440,8264
5622,9168,7581,9991
5406,6553,5597,8194
9729,4744,4040,6383
5878,3422,9731,6698
4331,8809,3590,7662
6678,3668,5017,8307
71,2007,9428,2075
7904,2869,339,3527
2038,7920,3518,7445
4473,9115,5639,4203
3859,9680,587,9738
3102,319,6436,7434
9128,27,5096,5807
3695,114,4115,3766
2121,3543,5841,26
6412,6181,3553,8451
4101,7071,5896,8575
6186,1536,2779,46
1216,3366,9784,4319
3685,6220,1753,2814
6247,6850,8621,9943
6965,2736,3710,9087
6280,9552,9113,2693
5733,2666,1144,9835
9737,7040,8411,5923
8576,1190,5970,9793
4556,5754,4113,8242
1975,5867,1056,8223
2718,9678,8166,9683
2415,1876,8770,8695
1428,7883,1389,7162
549,2534,6997,286
9575,5408,6210,8152
6598,2180,7946,1155
7935,2059,9397,9910
7927,453,8133,645
131,6300,328,2546
8177,9098,1242,9605
6982,2632,6767,7531
5167,3765,7818,4743
9173,4028,2895,5771
6209,841,6927,4144
2901,6324,4055,828
6777,2188,1473,6909
8489,1802,9456,6666
900,699,6272,7882
3332,3040,5414,8499
6805,3232,3242,5978
7260,6138,1750,3469
6980,8677,7614,9881
5002,1669,710,1779
3858,2184,8689,2347
3986,8146,9013,4887
8845,5286,2769,2177
8326,8184,677,5132
1416,3919,1111,8677
57,2861,2147,7038
1539,9761,6919,6541
1431,7630,8321,5289
9814,7011,7636,3800
5157,6650,8687,4003
1936,1457,6180,263
9642,6858,5395,1058
777,6506,9736,835
9368,1884,7873,908
1645,4793,7450,3076
2423,5771,8366,2238
2783,6002,6039,7940
2653,4727,1943,4590
6185,8124,4853,5827
4982,249,6886,5760
6755,6622,6596,6124
8506,4470,7032,152
9263,4482,3229,1687
254,1595,3926,3037
7598,9965,978,251
4692,2922,4841,877
1046,9695,6705,6029
9944,3591,1790,6700
213,8386,2824,8720
2857,9857,8873,2121
4340,2102,3809,4595
3697,7735,7633,1296
7701,8611,1547,2393
1533,6389,3271,2580
6084,9976,8610,6028
3567,400,2728,3781
8787,5553,2502,1645
5411,1375,3766,9751
3477,7575,4346,7175
5310,1979,8472,3011
591,19,5405,2125
6408,8677,4705,2493
8654,3316,8521,2221
3717,1250,6003,2505
6804,8505,4150,2215
9881,7916,1966,3359
5491,6313,535,802
8293,9007,3814,8884
9026,9219,1009,5435
7897,5715,7928,6551
9032,6450,8773,2749
7700,4776,5254,4504
3282,9405,6719,3164
7321,8686,6523,2813
5000,7058,3615,3293
6065,7430,2178,5092
6650,3188,527,4547
8903,8456,1098,7935
4906,9871,685,2607
4648,5940,7112,7931
5345,3832,1095,2667
2518,7618,5480,7519
4676,9096,812,742
6526,2990,5834,3176
6178,6361,7724,5082
4818,8822,3018,9724
8694,3704,2332,3342
9644,9444,1273,4990
3276,2368,7657,5795
9987,3138,3314,4663
2235,4126,5406,8761
7117,1240,1938,3296
7602,9662,8379,2420
8485,1397,2145,7179
5101,4477,522,4746
3921,1795,9736,7197
4164,7394,2992,4151
532,6306,8815,2768
433,4221,1530,7551
5462,3468,847,3064
3131,9226,5484,1617
624,7629,8797,5726
2106,9319,473,6028
1115,209,3225,5279
7604,6218,9431,8137
2525,8247,905,2959
2469,2435,510,7931
5904,1358,995,9036
585,6480,653,1209
4110,9451,6936,6217
8770,7409,2245,9885
7619,5470,5165,5223
1689,4597,3361,4214
2844,4266,7174,5313
6702,7684,3244,2607
9043,4240,1643,9628
721,2297,838,4831
1748,7774,1048,519
5184,3294,405,2803
8765,5570,8027,454
168,1389,4669,3012
5655,1843,8326,2358
9528,1571,4965,8571
5812,6609,8199,6533
8906,9038,1365,655
6812,2413,1175,1997
5708,1580,4801,4473
7151,2828,4927,7319
4217,9597,332,9873
1440,8658,2232,969
230,7197,9540,6042
3807,7740,2575,2714
6778,3940,3369,3591
6354,4545,5588,2062
6125,390,6536,3277
3219,1463,596,7437
1060,929,7310,2501
9588,9543,3470,9818
6741,3011,5860,548
752,8436,3262,7530
2377,6632,1122,8732
1177,6711,795,7303
7101,7331,580,320
8794,1177,7757,9855
2106,5068,2357,1695
4611,5828,1513,1352
8839,7374,1901,9592
5810,5163,7122,8188
1795,8245,6920,2973
4956,7715,276,2058
5046,856,2379,3841
2033,136,3696,4140
5205,6054,5835,9817
1882,7349,1169,722
4723,3070,314,534
8234,7437,8722,29
5682,5642,3002,639
3358,3278,2697,8404
4135,5076,2245,6169
5213,5942,310,418
1996,6145,235,3878
3495,1405,4600,8219
4476,4915,8753,2710
2352,7476,2740,8035
3119,5743,8675,6477
9022,1372,4881,3157
6449,7126,9327,1663
3068,9637,2082,5065
5783,2318,8943,9278
3724,3544,7497,8200
8459,6251,911,812
3727,3652,8848,6846
9395,7523,3323,8418
8895,8205,1576,5345
5332,903,7009,8401
540,9091,3466,6323
1409,2409,5602,5133
5954,3100,3334,4414
9351,4246,5226,3079
7898,4074,9925,7293
1597,3249,5712,493
1455,7288,5839,6787
8191,2848,5189,8731
1940,8655,5055,3349
1065,658,8483,7019
3758,1818,1433,3109
6064,6660,6189,3962
734,6115,1256,2332
9364,6968,2826,820
4256,8665,7608,2447
1514,2797,1179,3454
1452,6235,6804,2517
6893,5288,9537,652
7106,970,3762,3170
7631,9951,7133,8365
6066,8389,698,5431
5357,3525,6251,9614
2191,3859,2061,3705
6656,3241,7160,8108
9476,3965,626,6370
9253,163,7022,6360
1134,784,9530,8765
735,6663,7131,6801
5053,7830,2232,410
1355,8484,24,3546
2343,2086,7252,9000
5328,4412,7108,4804
8378,7735,1175,7631
7898,8197,3992,9033
8982,3523,7798,9717
187,4929,6519,5240
2759,8752,5651,4115
7236,5676,7661,9580
7762,4913,8580,3091
9326,5689,7895,7704
3424,9071,5336,1323
7268,9328,356,6251
2851,8155,5968,3038
3085,2488,8279,5845
1241,3930,9960,8477
9606,7621,8058,7369
2534,6638,461,1861
2327,8356,9565,5752
7428,4901,7075,4697
4230,7432,948,7082
5587,6917,121,8672
9405,8400,4517,646
2331,4477,9124,1938
2099,7182,9308,4634
3821,9769,6495,6148
8126,6061,1901,5554
962,8976,251,5193
6409,1199,2275,1996
8116,2396,669,7522
797,5186,8169,3128
9664,7293,5066,1763
4476,4375,6398,8297
4144,2893,4446,2270
8954,6347,7824,9917
5324,8075,5110,1733
9275,7386,3730,7392
9783,4399,4914,580
9585,3083,3709,9250
377,8776,1014,4853
3151,7412,3151,7295
306,7598,9566,9261
3945,7390,9178,9270
5466,4289,1003,4741
1676,4734,2134,1459
9133,7048,2040,8719
132,5750,7969,510
4526,8984,5363,7678
6396,8515,4974,6703
6113,4540,5964,59
1930,5143,9329,7397
9432,333,2139,1109
5068,4273,2569,4201
1322,4609,2920,1454
360,889,1964,4887
9874,7328,2565,6271
5844,7539,2974,1957
2080,8938,2017,4011
4082,1347,1408,3515
1681,3548,4624,6749
7821,7193,950,9143
1803,3870,598,2163
4760,2563,7050,4635
9891,9616,906,5736
7156,3880,7694,9236
2819,9711,3248,6901
1059,4656,416,2740
8204,5041,9489,6026
2234,440,5170,4038
4311,5768,6201,9072
8332,3252,3707,8224
2869,4613,3960,26
8493,1654,9263,1313
1366,2511,8214,2425
7167,8631,5165,5372
3672,4655,1399,5907
5096,6569,9945,9407
2338,6147,8480,670
9400,2187,8894,2270
6801,2854,2296,5295
4509,1559,6608,5875
4070,4823,8300,1238
3455,3466,6611,7128
8121,8010,3036,3218
4579,2982,2625,6918
9129,1106,7588,8530
3294,6483,800,95
9338,3096,5391,3847
4656,1999,9723,8726
6823,8023,9964,278
1489,6575,7407,9611
4585,443,2829,9165
3425,5455,6084,2555
6562,3672,1085,9856
156,1886,9951,9494
4983,5343,3342,9639
7342,3065,8365,4166
1089,8330,4445,2579
4906,1852,2190,9492
2296,5020,8658,5721
476,4742,8276,7038
8414,9362,6894,8571
1249,6846,8065,6232
2189,1408,5872,9532
4473,4237,3698,5563
2568,8144,8142,7474
9997,333,6967,2293
5354,5625,8014,5830
367,6291,2869,8782
5654,9763,7353,6903
6610,5419,3136,8799
6827,9008,8332,1301
3246,2031,6864,5814
175,5007,3289,172
5340,256,2466,695
5881,480,6525,6249
6772,9394,5031,2426
9158,2384,9330,5768
7804,2466,4568,4631
1474,2901,5933,4721
4932,2797,535,5108
7804,3825,5281,3145
4081,7747,3840,9963
8228,366,6212,5000
9761,1244,7427,8919
3629,6758,4688,1433
9225,9257,6065,699
2159,1998,5420,7091
4796,5956,2200,2601
9781,7481,5746,3863
5228,9587,3827,3457
9953,40,8457,9715
1284,5885,8635,4913
2643,3323,6346,1868
2581,2412,2568,4740
4410,7989,1832,9206
3946,4032,1807,3728
1514,7554,7592,6743
7141,1419,200,7095
1459,8658,6810,2743
4544,5445,7657,7187
8769,4004,9056,1351
6416,1625,6091,826
9615,7924,32,3561
1957,1840,7290,3471
9394,4882,215,6536
6301,415,3631,7761
9073,442,504,3617
5887,8162,805,4657
2166,9862,6008,8582
1488,2100,9408,1103
25,9441,4665,1982
1282,1955,5454,676
6838,5669,7212,3140
6084,844,901,5158
1286,1406,8776,7174
9568,9582,1831,1734
9444,7840,316,932
9941,9725,2036,9966
9167,6702,1948,449
8658,7403,1126,5496
3072,8338,8636,9156
9182,9537,4315,468
944,3091,7642,512
2673,9474,2246,2118
7315,2563,3051,7256
2289,5088,7222,1457
1790,9171,1906,448
6574,3032,5944,9646
1371,4581,8803,553
4119,3119,1022,5063
6210,8665,5576,8884
8140,7823,1003,5455
387,4054,2711,2676
9142,9934,4133,932
9106,6040,1381,5680
9073,7326,5327,444
1907,4131,998,6027
7250,2021,1091,3461
686,6667,2345,8827
4490,3348,4282,4877
7403,6994,7554,6545
6929,1688,7478,6035
7729,8859,1716,6802
6185,7044,7246,8093
1176,8245,4120,8426
266,5212,1888,953
1879,4234,9780,6370
7583,4063,1248,4986
1058,8803,1532,7987
491,9010,4023,8220
7870,5739,5023,4056
2784,2269,2149,3960
514,6270,2387,781
1482,4275,1734,3362
8509,1514,9732,6092
5578,980,1079,6636
9783,2611,4623,275
1622,8646,8496,9493
4386,3519,3549,7171
5789,5698,1131,6304
1969,3519,7085,3451
7794,8819,6813,6304
334,6546,2397,5913
7527,3476,2549,7310
6088,7172,7586,7711
5819,6082,7204,206
9602,753,7377,5391
6452,8509,1695,8422
2028,8780,1874,9823
7600,8687,6127,7935
5234,8525,3848,2761
2001,6397,72,8090
3570,7658,5801,9390
3741,3005,9596,3343
3759,6974,8734,212
5483,429,8634,7512
9210,508,7335,6811
9196,3463,4746,4430
1988,8594,7191,3990
4992,7263,2080,8563
4922,7881,7953,8663
887,7550,2006,4647
4524,741,4859,7
1171,3494,7519,381
4002,4855,7192,3199
8318,1939,7629,306
534,4821,4296,5526
2085,6377,4090,7007
4258,2043,5670,5146
9593,7677,9793,4117
8418,4653,4125,9589
8147,1645,9971,2150
6500,7163,5349,4819
9103,2979,5126,9637
7801,9423,5164,9886
5800,9254,6893,59
1298,2564,5205,891
241,4999,5009,8659
9652,9135,8249,7800
780,8220,9950,7281
5384,5300,2101,4487
8280,7227,4125,6081
6650,9289,5968,2450
8544,2861,2509,9843
5425,7715,734,5667
2714,5744,4326,2367
4879,2575,167,5660
795,118,2941,6180
5419,5042,667,3699
2269,4792,9781,8920
4082,5749,1371,2627
8611,3880,2470,4037
1596,3205,9704,4311
8949,4030,6678,3829
6606,6846,9489,7402
6965,2430,3582,2384
7473,4250,6084,9743
9043,5865,8663,3125
1615,34,5753,226
3915,8223,4263,5512
1429,3967,9823,379
7998,6502,4208,4605
3348,3697,2008,313
6128,5590,2698,3601
9841,8782,3345,8884
4647,2008,2010,6263
2043,7763,6489,5959
5987,752,1471,7416
4720,1295,7796,2719
7797,2004,7324,1146
5702,9332,1460,1830
4923,4158,5432,4764
2940,8777,3649,7588
786,5659,3851,2830
3422,341,8789,9410
1094,261,6827,5814
1556,4623,8533,9354
6627,5858,500,2329
5191,1960,4160,114
6118,9592,4879,9059
8370,8528,6648,9156
4187,500,1986,7610
841,776,7020,1935
1037,3847,7750,2594
8470,6284,1949,5098
2142,2449,7428,7333
4410,1588,7448,529
1181,2327,9589,9551
856,6237,8707,5043
6737,694,2653,7578
1470,9674,9514,2508
3521,7264,5103,1992
3548,7052,7090,5691
9502,4519,3025,3912
6107,474,4442,7288
2802,4031,6839,3658
268,5547,8702,7006
6241,1356,4584,7712
1030,4099,221,4552
1363,5325,6545,4912
2377,3635,604,1880
8155,3630,5793,4262
4104,235,1551,6906
4266,8390,565,4535
3938,9267,1541,180
623,6126,7892,1653
225,8114,6206,1589
3439,2751,6501,5817
6387,7106,7697,4542
736,3491,8804,4840
3726,356,1747,7993
8747,2312,2529,2685
1580,4071,2865,2203
197,758,3857,423
8872,63,2012,2312
2814,8514,8129,9201
5620,5827,3744,6356
9318,2549,1197,3045
2905,2945,1039,1652
5257,3569,4337,6837
7640,7203,9041,7838
7961,2898,8261,6834
2961,274,9146,5776
8788,7276,4978,4408
3104,8722,765,2423
1271,1962,5469,4177
4907,6508,5829,165
78,167,7003,7719
7370,6044,5557,5332
8943,3819,2166,1904
4094,1313,7681,2882
8589,2659,7290,1694
1382,8056,4117,2653
18,9586,6830,4926
6095,2660,5091,6173
2827,2095,3892,198
8139,9450,5530,7083
3270,7697,8987,7364
9010,6669,247,7600
9328,7538,9294,711
5594,3411,3364,5613
2997,195,539,9093
2856,5631,5266,5683
7726,9159,5881,5866
8610,1412,2949,1881
9109,1937,9246,8120
8606,9493,5721,7935
7031,5016,8647,2626
8428,2011,8239,1426
2207,8778,519,5063
4409,5785,747,2136
4945,6629,8002,3555
8041,952,5437,7151
2889,4683,5272,1496
4176,994,9432,1208
6010,8079,3834,4438
91,2073,5864,2299
851,6384,7363,5261
2169,8110,7398,7115
4740,5400,671,2782
6353,6108,9933,9243
791,5206,739,4967
6200,172,6175,2211
8252,10,6649,8343
2083,2514,643,2935
8898,8006,8197,1068
6117,5595,8184,857
996,8855,3639,7349
4963,3573,6592,5754
8780,7332,722,4980
7504,6898,7191,5757
6908,3841,4100,8992
6356,4744,1928,5255
2750,125,6323,8868
5721,4507,9726,6717
3362,3365,4066,8325
6939,659,4080,5720
7991,4802,701,5496
1700,7893,1253,8609
1734,5354,7601,8090
99,9529,3345,2849
9654,9669,1718,5376
4177,1444,2093,7540
4810,6160,5866,1750
6819,9946,7470,4811
4749,8171,307,6449
6064,1561,5059,7799
6916,2660,5889,7015
2190,9235,9865,1845
8905,1583,7221,3082
3028,9314,622,7838
5474,6489,9588,2294
6435,7058,7105,1184
5230,7413,7634,1294
8975,2693,9093,5891
5354,4983,2906,7544
4219,2772,9389,3124
4355,6610,6207,7383
5924,6830,5221,1399
3319,4810,3694,9755
1869,799,940,7099
8213,8574,8394,7188
1268,7487,3080,6622
2471,5986,4167,6690
8758,3556,9815,3114
166,6023,498,6091
2854,5719,7491,6174
530,1185,5929,2399
1985,6869,9499,198
5444,7893,7387,6713
5381,467,3335,7852
6454,7502,4543,5213
1059,4358,8327,1226
382,8825,7318,3236
4545,4809,9410,5076
5995,5340,7475,7980
2210,6975,8179,7654
4868,5567,4367,249
6034,7703,8102,2488
5206,2645,7702,6265
7004,6029,7491,7386
4855,4809,623,9400
9619,33,4477,5614
5374,1952,3595,7584
8928,1775,5239,3797
7342,9607,4046,3377
7311,2149,5866,2517
4794,3568,8783,1798
9597,6274,9185,4453
1084,9808,3854,704
9842,8331,6319,5216
284,9915,2801,9212
1690,8041,3009,9033
7648,7056,2410,4959
9205,8276,7477,4000
1844,6260,5799,1442
2535,4984,5895,3619
4792,9749,4324,4635
8080,643,9851,8365
558,2653,7577,2249
694,586,1282,8342
7643,3692,3302,6848
1969,779,849,3813
7039,6648,5256,9574
1632,1151,3194,6425
901,7518,1060,8982
8161,912,7347,8720
3565,4925,969,4259
5512,2251,2602,3155
5944,5905,4,7913
6684,853,1727,3724
7501,6983,3299,9133
8135,6494,5558,9037
4012,6619,8020,2174
7531,5367,895,1097
292,1864,5357,5804
4116,7959,8960,60
3865,8964,7974,549
9817,9701,4274,7318
6685,7574,6452,4820
4068,2011,3858,8080
8630,1878,255,6162
7246,1150,7259,7539
3015,2616,3344,7131
576,2304,7191,4441
1268,5165,4991,1086
4867,9266,8404,1552
6840,4857,6373,908
6868,232,8989,5499
2110,9244,1661,9356
395,8920,6895,3410
1536,240,542,2113
2544,7733,6554,3812
2899,1546,4899,7767
812,3303,9320,7652
8160,5693,8560,5029
5925,7549,528,8036
6794,2189,7393,7190
1110,4289,601,2647
4529,1143,4760,7073
8877,1315,886,1777
2861,5785,9544,3673
9089,8865,1325,7250
4558,9886,2279,484
7436,2808,8521,4231
4998,5914,1422,6108
204,2023,8755,4733
3167,3516,1807,2044
4831,2693,3822,7692
8479,3367,1365,7568
2232,2691,4819,6791
2577,7098,7275,14
9907,5797,4245,4905
1712,5667,1014,1916
7691,9769,6649,858
3285,8456,2903,8117
1150,6725,5809,9629
92,7175,7198,2325
9866,2017,9116,2444
9116,6391,2458,9023
2189,6704,3929,3901
2372,4943,5817,63
4713,2466,921,7999
923,3824,6116,2073
550,1926,1703,643
9101,8902,2968,8968
919,2084,1412,36
8476,3871,9060,665
576,2989,4566,2948
7933,384,3011,2646
2851,3933,646,3774
7757,6762,5848,8308
8689,7552,8951,7790
6454,1919,6758,7373
4003,8171,7409,2479
2043,6470,3144,2619
9459,7711,5568,7393
8095,8579,40,946
2512,686,4721,270
7449,570,8578,6138
8122,7529,3928,4576
9448,687,1949,3452
8859,9359,5931,903
5829,9076,3523,5289
6787,9091,2682,4883
7671,2722,5830,184
3409,552,454,858
1122,9033,6996,9244
6562,925,3820,6011
1613,5770,9463,472
5130,5395,1376,959
4471,4899,6249,1259
3990,8931,6143,1661
1654,1973,1846,5063
2525,2300,5921,3648
1334,2918,2892,7896
3844,6713,3908,5457
2483,3372,5930,7613
8767,7306,8573,3239
2205,4822,4498,6196
3754,641,7858,5408
2615,9704,472,5141
2004,6394,8789,3338
9312,1681,1235,3156
8394,5144,8614,878
8517,4544,8491,7285
1850,7065,524,4056
1887,5023,252,5641
5665,8110,1050,8280
7814,1523,3421,9819
7917,2211,3158,7230
3893,4394,386,2288
9538,9001,3166,8056
3545,1658,5341,5396
8723,5865,9453,611
888,9705,6253,6553
7816,7304,4834,5631
8827,8256,5450,6744
467,8609,3974,4361
3003,4361,6649,2542
3363,9816,598,6908
1475,5939,2305,199
1805,1758,810,2694
1464,7064,9248,9280
4368,4082,4911,3196
2339,362,9941,2807
8971,3916,7168,1975
8277,3818,4517,1641
3634,5116,8549,5110
1056,855,5309,2861
2614,6119,5556,4078
3184,4804,3358,7552
8887,8270,749,1226
