4000 4
3533,3868,8134,3346
6595,5033,3380,6259
5924,1229,5986,4405
7491,7622,4371,1135
4341,5098,760,9440
5796,8833,4146,1541
7557,4996,4212,1686
9955,64,7136,982
2793,7146,7304,5817
6881,8408,2477,549
8169,3692,7185,2196
6571,521,4315,5500
361,4791,5016,9932
3755,8761,6205,3854
5955,3944,5885,6424
1337,7188,9251,1385
7157,1585,6005,2335
8928,4974,4327,1631
4935,6865,1192,8681
7172,3661,802,6435
5764,5439,3421,4649
9035,2053,1607,9038
9448,5229,2451,8124
9815,2461,4387,4748
109,7677,5,9748
6688,6840,5693,1884
5124,4511,2674,7532
7526,6350,1980,3411
9967,5420,668,7402
4688,8662,1688,3982
5777,1129,2920,5951
6875,4076,6503,365
1447,5908,5320,8144
9535,1747,7128,3271
2500,4232,4499,8817
3009,6196,5413,7958
1551,9627,5227,3828
5308,2487,5922,7622
5308,3506,3814,5711
5543,4498,5869,6151
9344,3235,2807,4879
3038,445,5769,9354
7303,4420,3856,3799
4057,72,7221,4686
4189,9182,4175,3442
5696,7027,14,5952
1644,772,8837,6209
3014,7530,4472,5937
8689,12,6226,5726
1407,7951,9121,4056
3527,7731,34,6547
6777,5772,2563,7534
4533,7954,6836,840
7102,6109,3858,1749
2219,3614,4106,9641
3443,1458,7854,6605
6368,2882,2642,9068
3427,1142,6697,9880
7532,4912,3776,4136
4284,6952,7548,839
2048,9888,1583,5269
1110,6146,3320,8472
4671,7296,2948,4370
6634,8807,2988,852
6219,6109,2668,7288
5772,4234,3838,5160
6274,5836,1431,3801
6359,2812,5462,7280
3968,7173,2132,7307
2800,4926,2328,9825
7882,2520,2897,7026
7221,1247,3903,6772
1729,8042,2861,4503
6824,2563,8164,2600
4406,5858,3430,8112
7948,4180,553,8161
5469,4931,7290,458
8583,2579,7371,2875
6513,4304,2968,5632
4592,1713,4925,8567
7660,2702,3560,5200
6963,7354,4579,2350
7169,2532,3055,7847
2466,7235,6963,4832
6212,5190,4413,6356
1269,5008,9607,2878
5812,1944,9572,2558
3043,4801,7991,5652
5682,8999,2197,3414
1132,8658,2455,6706
9179,1551,436,6995
7643,6698,670,4807
8039,5252,1173,4886
3527,8422,6204,1670
5574,6158,1227,5474
214,5820,8135,4094
2577,7885,1891,6448
4705,8052,4675,1826
5059,9147,901,6967
7043,5222,2682,6742
6117,3996,6668,2927
6322,8648,5304,1092
5903,1246,6636,5499
7698,3919,4125,584
5248,250,5212,9782
5503,5432,945,6770
5434,6604,7771,2964
726,7880,9554,4963
3732,2857,3932,9763
152,9704,878,9819
1147,5099,8162,5326
7320,1460,1899,7440
4591,9743,5571,1552
9337,3687,5616,4150
4153,2893,6719,5229
7201,3558,6240,3869
1195,6484,1556,7479
3494,6416,4984,5875
6628,2708,8952,839
817,8740,5191,6781
8322,1524,7506,1460
7027,1297,3085,9758
972,4737,7951,4822
6168,2336,4721,4331
9689,6051,4395,2149
8248,488,2303,9570
845,6865,3945,8877
8713,6207,2407,2153
7068,4160,4939,3205
2658,3966,8363,4306
6439,422,7559,6181
5162,2833,1316,8511
8336,2934,1920,8606
8986,1087,540,9322
5849,6390,3338,8253
9419,5105,1081,4288
9705,3443,5236,1766
3426,663,6320,8481
5157,4826,4157,6257
535,5881,6075,6509
2624,6599,2858,6787
4715,4444,4310,3561
3676,7714,6035,4045
7252,4720,2489,4968
3286,5212,6239,5620
893,7463,7512,4512
1405,2323,8889,6699
8868,3473,6844,606
6605,6478,3417,4324
6247,2256,4107,5172
6759,5210,1221,6194
4886,5965,832,8131
8103,4557,2548,4480
5135,6969,4085,2613
4540,7300,1502,6984
3019,4776,4182,9468
4704,6657,5888,4282
3847,4776,1310,8489
1710,2831,6318,7511
452,8464,6542,5970
1278,9453,9372,3017
5472,4679,9567,3539
2234,6032,9082,4081
5976,3777,7324,1880
3929,3154,6966,7817
2764,6697,7486,5095
5665,8133,6082,2242
3442,5907,6822,5545
912,8891,8721,2911
6265,3526,6493,2269
2114,9087,8875,975
3007,3275,4743,6980
4038,5819,2036,6369
1053,9156,2153,9457
7473,3869,2919,3609
9543,6697,3361,1150
9301,219,9052,1329
522,7701,614,9073
672,6325,1302,9108
4533,7483,1175,7771
8489,4260,8841,491
1614,5757,1874,9774
807,8942,7032,1456
5531,3947,5142,4963
1037,3179,7871,5625
5836,237,3074,9204
1781,6592,8527,554
4872,6059,4992,8059
4944,5470,7070,5462
2892,8647,3855,2405
1469,8867,2060,8684
7417,6725,4650,824
8068,2439,2767,4795
6904,2562,5072,4298
9625,1658,4623,2485
7303,6086,3562,2907
1780,6965,9660,1311
8480,6958,3705,746
2247,8004,3572,6255
7802,6695,90,8701
67,5754,8314,5103
6311,7360,1939,5216
5109,4979,5520,4567
8629,7657,357,2750
9631,3324,1069,5412
1556,8744,5578,4189
4026,171,9399,4200
9105,1594,5434,6452
198,4255,7947,6576
3813,3270,3278,8688
5397,3703,9394,3978
9710,5419,2464,2526
6615,5408,7912,506
5441,4193,6076,3514
5910,9162,1590,2314
3861,4118,8736,4923
7405,3335,7579,1200
5771,2402,4732,5498
5591,9586,4814,959
2132,6034,4948,6622
7725,6314,3105,2671
5852,8872,56,5220
5295,5196,3051,7384
6394,3369,2327,5215
1359,9362,2137,5066
1423,9795,7372,3629
3409,447,7433,7632
5548,3995,7591,3414
6024,1596,7426,3783
8910,2180,2120,4875
2312,7799,474,9328
426,9695,466,8272
3849,7116,5784,5515
1104,5036,5684,6286
4414,7287,5673,5881
7071,2111,1925,9952
9598,1095,6050,3736
1134,9473,4285,3891
3945,1758,7502,8424
8167,8228,3283,593
3289,8309,4376,5469
3597,5869,841,7360
6973,9201,1567,2795
4878,6832,5932,4022
5750,5746,1091,8805
4110,2657,3141,9261
8151,3315,4088,1179
3992,4165,4581,5737
3427,3512,5228,7087
4219,3659,3414,8139
9505,5821,2958,2199
1269,128,8568,6008
2620,7200,1283,7612
3920,6429,4480,5208
3813,7682,6958,2721
5882,3615,4785,7354
6405,5303,4552,1595
5110,4675,6869,4309
5724,5613,1507,2879
2319,7139,3776,5018
7779,7629,342,2563
904,6328,8990,4810
1794,6059,8302,2892
8418,4089,7091,1462
6572,6561,2092,6664
4292,9898,2098,5560
179,8636,6247,4013
9238,2023,2292,5198
3475,8004,1703,6801
4545,6098,5874,4945
3109,3836,4418,7333
9095,3753,1028,6603
5551,9891,1479,4743
1682,3118,3408,9471
1311,6165,7504,5523
4438,5988,8947,2034
4302,3662,3605,5263
2651,999,9583,4685
3052,3359,3222,5368
6491,3154,813,8012
7983,1308,7396,6249
6215,3180,8110,210
9531,5825,4252,3456
6339,1398,2614,9078
1643,9541,5010,5132
1549,7795,3894,6725
9654,3504,113,7647
979,8052,8452,1603
8633,5998,3029,4422
9319,3622,4831,2053
2824,332,6461,9905
5968,4630,2240,5109
3306,2771,5481,6841
9069,170,8640,1412
6740,9631,1968,858
7647,5241,2342,5271
8179,4136,3768,2644
6586,7312,3516,2425
8116,8839,1773,4296
9173,6974,1102,6337
5404,5343,8250,3259
8345,5034,2419,7070
6926,3670,284,8645
5494,4672,2924,4002
7588,6003,2522,1694
4395,6905,4697,2749
9914,4828,6680,470
8709,2488,5803,3450
7310,4733,2205,7660
8343,3293,5136,3273
4231,3545,5957,4137
4262,6612,4907,5460
4571,993,8680,5728
4092,3144,5149,9143
5139,5479,8446,4469
5536,7467,3580,4218
6648,6310,2042,3243
8614,1148,9170,3572
2149,2412,4478,7686
1007,9463,4412,5570
3937,4049,6763,5804
2311,4436,1749,6590
7442,5446,6849,182
6263,1938,3542,7533
540,5162,4262,8284
563,6113,9521,2201
7951,553,2633,9605
9558,3998,2563,4349
4610,8150,4225,160
9143,1738,4283,5972
1754,7105,2598,9247
6477,5608,7929,550
4042,2030,8245,7070
6658,42,7159,2688
6261,5888,135,9817
111,9448,5886,6966
4072,6167,5679,2115
3763,3286,42,9505
234,8979,5260,4443
1521,8399,2539,9264
2911,4247,8367,4294
3965,8458,290,4770
5684,7514,468,8639
6970,4318,2562,8131
2714,5682,5471,5616
2737,9744,3045,4867
6551,230,4763,7975
6651,9383,2116,5127
9424,4234,1852,4363
3099,8732,1061,9732
3328,7065,4778,7469
8127,2487,5021,3557
5042,5403,3668,5439
3511,7089,2232,6644
9877,1679,456,8243
8104,4654,7440,1179
6039,8204,6311,67
4668,2000,9760,1273
1603,3815,8651,6108
2903,2891,9010,7023
4067,7627,3763,3577
4372,3066,4378,8435
6289,6905,91,8515
6347,4197,5585,7026
3560,2288,6574,9862
4564,4420,1773,9804
5382,5090,2778,5296
9362,4621,1393,3786
3849,7920,4189,2822
3608,7331,2074,4700
6337,343,9325,4666
4354,3968,7281,7376
8759,2833,8428,3065
2573,5765,6677,6987
6584,9230,6799,121
9996,4622,3571,3347
5443,6967,3127,5230
3266,7099,5160,2831
6444,1294,6316,3685
6582,7761,3885,1674
8278,5451,1398,3991
3001,5315,7490,4210
7570,1884,3241,5031
4109,3408,9061,5446
7013,1914,8930,3551
2499,6732,7595,2741
2487,4315,7418,6212
6812,2883,8542,1924
5640,1156,3329,9636
7352,2509,2897,7552
7025,5474,8107,1303
7737,2927,8468,1831
8648,2614,4125,3260
5875,2522,6877,2183
687,5209,9962,5983
8531,8452,284,4117
4492,5204,8244,1745
5732,373,5828,7727
4754,7100,6016,4118
908,9544,3983,6050
5184,6421,1384,7549
5641,1775,9785,944
3714,5644,2620,9736
4231,3079,8371,6496
4509,8796,8407,32
5410,5011,2490,7159
7180,4131,4522,4588
8304,1562,7443,4221
1048,7770,7434,2037
2801,7681,4238,5059
619,9921,2659,4806
2241,811,7930,8891
2986,7742,7633,4170
7516,2292,2321,8403
5506,3793,3260,6735
6265,7537,892,6326
5344,8112,3744,2731
8894,2346,5570,4705
3885,6770,1592,5433
3606,5053,6485,5055
5698,1520,6885,9367
4505,2880,9176,5071
2604,4853,6583,3449
4301,6669,5591,3547
7484,6968,1196,6746
5018,7002,532,6191
6150,3817,1864,7285
6945,8119,6786,1393
3068,7787,6042,1054
3804,9412,5495,524
3865,8745,729,5139
4079,4233,5006,6491
7262,461,3752,8815
5980,5479,8769,186
3341,8374,2179,4106
6072,4071,2507,8490
9540,6067,2491,2049
3387,3037,7544,4547
8433,5191,315,5837
2184,6186,1243,7754
5292,6877,5361,7917
6890,2940,6133,2295
7797,9270,1645,829
3789,5673,3361,7592
3084,652,8988,5383
4683,6829,5068,6169
4513,9645,952,2714
3700,5506,8298,2084
1451,1660,8069,9520
5537,898,6438,4857
4940,4523,6688,3164
2520,4643,5757,6751
4981,4059,1450,9890
4615,7049,3532,4088
8289,1104,3280,6352
3226,7707,351,7833
9394,6243,2847,2610
2679,4496,6938,4613
9881,4607,5648,2381
1563,5372,8439,4809
3314,6997,980,6469
5014,352,4281,7999
1879,2373,5171,9468
39,8777,4599,6036
536,6618,7467,5643
1534,8038,2815,8374
6209,1054,7235,4172
4799,7467,6214,4051
8147,4029,1295,5699
5176,579,6358,3358
2825,3715,9339,5480
3320,5197,8509,2439
4634,3291,5830,9875
7750,6488,4919,1342
9399,5088,3787,983
1486,475,7636,8019
3036,5700,2810,7637
7323,1533,4400,9774
9517,1080,3,9180
7971,6035,2202,2367
707,8645,1754,9487
4787,6954,895,6058
7403,6108,5030,1886
3264,3006,6444,7751
9248,7189,419,2852
7169,626,6714,2062
2379,3021,8507,3579
3562,1739,9466,6493
7317,1254,5070,4186
9670,1723,3388,6914
8280,3588,8128,2637
7576,3700,1102,6965
4486,7204,934,8081
2291,6706,5008,5638
229,9331,3336,4842
2826,7450,3896,5822
2904,5359,2569,8348
9324,163,5272,5972
4668,8817,3753,3503
4790,3788,1868,7791
4845,2121,2495,9717
3730,9762,2389,4253
6620,6958,2304,4216
3993,4206,3036,6606
5136,9904,3798,2088
8102,8433,4606,1121
9735,2173,7982,3625
4008,1712,6026,9842
4771,1761,3321,9149
8479,4458,4355,3013
8728,2340,3219,5473
4702,4448,6338,2847
6625,5224,5749,4014
1434,8000,8168,6387
1849,3696,5508,9226
4560,6344,5820,3518
5864,7860,1964,2596
4324,8854,2246,5334
6649,5995,4996,5030
733,7176,3381,8125
3326,9346,77,7186
4570,4754,6080,6018
8225,4928,4971,3977
1180,3158,7598,9300
7676,6210,4737,3275
5653,4407,480,9121
2243,9093,4656,3645
9937,3735,6859,2841
2618,7446,1312,8300
3052,6945,2620,8746
5884,7794,1398,4126
706,8386,4622,3671
743,9744,2527,7439
6531,6261,2024,5444
9118,5428,409,8245
8523,6831,1221,5191
2850,6039,6829,4259
4878,6449,9007,3439
1270,7280,7268,5520
1974,9171,6950,1006
5961,3515,6803,5420
4171,3886,7722,4494
4994,3001,2642,7534
3895,2637,8141,5431
6738,4478,4107,6276
895,4871,5404,9102
1475,5253,2745,9870
4403,9744,6580,183
6284,5195,1749,7319
1800,7070,5580,7219
1571,4959,1186,9080
4924,549,7863,4441
9860,3415,920,6400
4046,5088,4170,5630
8700,5619,1145,6084
4579,9138,4550,2058
3986,8366,4937,770
3224,5828,3931,6485
4811,3638,2146,9214
6430,6579,5178,1504
8416,6725,4746,1465
4920,8087,2880,5695
3958,7963,7200,1290
2072,9350,3445,6279
2175,7615,4817,5582
3814,6031,4872,7441
7146,385,1514,9647
9755,2443,865,7440
5260,7988,1069,6999
1816,6796,5957,4199
2545,5775,3819,7735
2890,5248,9682,4505
4277,9443,843,2438
3325,8041,3351,6032
5366,6434,3935,6385
6900,482,3940,7953
1638,8108,2849,7257
3133,8320,7423,3575
6672,2373,4481,6661
228,9984,6715,4328
4415,3078,3656,6524
2308,2776,8522,4397
2771,6838,2320,8845
4847,1098,3976,8630
4907,3421,7349,4908
7015,2267,9881,460
5501,3335,9350,1011
3750,2230,6884,6837
3682,1806,8725,4502
5306,2764,3387,7446
3038,5713,4399,4501
4719,7219,2512,2287
1780,8600,6909,477
8096,2336,5156,3183
4643,7609,6574,685
5159,2165,6016,5729
8405,5077,3684,2372
4977,6400,4991,3469
3653,7586,5058,4732
3219,9518,2304,5931
4675,5112,3988,6212
7834,1414,7009,3674
5834,1024,7169,4008
6625,6045,7070,1238
5676,6270,4887,2915
4513,7897,6318,224
4030,2250,2123,9944
4809,3937,2875,6495
2647,4397,5659,4257
3548,4521,6685,6768
2461,9525,6393,3710
4108,5841,2574,9321
642,5400,3607,8235
3144,5044,6445,6140
5525,2981,5161,7939
9574,6356,578,302
1999,7598,3733,9798
1318,6481,3862,8924
3590,6127,4515,6526
419,3464,4686,9544
9726,1742,8843,4302
9994,6606,767,3349
6397,1089,9931,3613
4933,4111,6067,6953
308,8210,6496,4243
5563,4802,5529,1971
6248,9719,5485,1541
7539,3590,1872,7161
8810,3157,2811,3526
6435,3438,2545,7098
5153,2283,5845,5564
4830,8580,4709,3593
4928,1627,5292,7202
2078,1578,5677,9914
6825,1641,3188,6894
4316,6726,3660,5624
4726,7929,5328,5075
7104,742,6121,8426
4455,2226,7555,3608
6898,5159,3502,2439
6228,7432,5412,2177
7529,9294,1525,2052
1414,6919,8427,4515
3765,1379,9265,6875
8145,6362,2016,2693
5310,7973,4082,2073
5123,8785,2016,6484
4959,1978,7925,6053
6125,5324,3857,2566
5033,9346,3983,2303
6799,8926,2722,3543
7513,3056,940,7130
3333,7530,2119,7746
4695,3713,6121,7431
5120,7438,807,6216
7542,6158,1176,6765
5365,604,9310,2642
1149,2702,9080,5270
2098,7543,6168,3063
8088,2367,2912,3739
8625,3373,708,5060
1862,3844,7056,5867
302,4173,8817,4340
3684,2081,7285,6281
5560,2436,8568,4344
4057,6989,242,5963
1216,1768,6392,7285
1943,4928,3231,9195
4617,2629,7221,3389
3986,8761,2737,5075
3235,4380,7479,6122
2057,8853,6220,3558
9597,1079,3861,8179
4676,2880,3120,9224
7463,4507,3934,7551
464,7371,7158,5588
5038,3326,8381,4728
7997,5977,2277,3153
7798,2666,1737,7022
7766,2891,9597,66
1066,7571,2664,7432
9078,1694,3275,3261
3830,1437,5343,9472
774,9683,6160,3255
7569,4657,5263,1245
7937,5134,6406,1534
349,5408,4972,6992
4015,9800,3101,4747
4426,4873,5544,5016
6713,5137,1044,8516
3857,8365,3752,1114
5356,2159,6449,6668
9520,5757,3281,2417
7477,3414,4235,3438
5347,6950,979,5093
4041,3818,7854,5830
5790,9241,1514,1377
6364,5334,3547,5759
1082,8251,3955,4985
3734,1470,6347,8892
3604,4474,6673,3916
8285,2284,5039,3493
4994,1286,5349,8506
6588,6068,6241,1865
6977,89,5780,8845
8886,4329,5215,1484
6744,1596,6139,6335
2399,3531,6086,8342
3420,1232,6704,5986
4332,228,5186,8991
1431,3085,7284,6207
1289,5347,4908,5727
4375,7420,3711,3664
5957,6430,9219,1561
8012,4452,5424,3882
7977,5872,849,6501
7832,510,8808,4455
698,7387,6415,6257
3639,4485,3646,7573
4043,212,5686,7746
1918,2891,6046,4761
4109,7937,2661,6972
3026,9474,8677,980
3495,6517,1699,9755
2009,3406,5977,7061
7860,3508,1660,4925
3819,9925,5240,936
4858,1342,8941,3043
9986,4855,1147,4894
8883,5050,2668,3596
6650,7702,4031,1293
2898,4664,4167,5926
5658,8975,2897,3563
4275,5548,6475,4660
9032,1199,8161,852
6394,6998,2433,5868
6841,8476,2685,2647
5835,5142,3185,2711
2992,5183,6276,6796
2201,3334,9890,3941
3324,2608,8866,7105
4141,7095,3662,8027
5847,2938,2619,8044
7829,6846,4267,1484
827,8526,5924,1901
9974,2829,6083,4215
7958,2323,3583,7168
1231,6225,9162,4794
1827,5344,6588,5780
5982,6816,1434,4327
2690,4817,8598,3411
5965,3960,9156,5324
308,6052,3065,7876
4601,1261,9551,4371
8119,4870,3973,3441
765,4833,7351,7146
5196,4314,2404,8562
2451,6625,2588,8466
6829,980,9700,3142
5828,6904,2051,5376
9348,639,8577,1178
3695,5899,5617,3226
5324,4066,2773,7816
6783,5881,7737,1079
4438,4475,4621,5211
2581,7607,4728,4707
8412,5583,1555,2976
1699,3631,9440,7200
209,8010,3222,6529
1494,6523,4343,7030
4316,2074,9932,1650
3789,7845,316,7560
5223,8742,1863,5436
5616,7155,5549,1054
9288,298,4604,5187
6781,5823,768,6524
3392,4744,3122,8989
9708,687,8464,2924
5955,4752,7447,3359
3548,2878,9603,3208
3185,5793,2779,4796
5497,9422,143,5930
8403,5783,5273,591
7938,2559,8897,4027
5352,3171,7209,2708
810,8178,3647,4927
1230,8879,5625,5030
8573,359,8062,2155
4227,5782,5205,6166
4072,714,6231,7037
6574,5360,4796,1326
9169,2709,1247,3945
1340,7128,3017,2804
4531,3656,7788,5491
6353,4553,7644,4061
8028,5628,2758,6406
6009,4789,9142,1852
5715,3520,7772,143
3070,8502,3465,5734
5312,5137,2040,8708
5787,611,5578,8355
7151,1481,8143,5217
2664,9947,4487,868
6106,5715,1207,8175
2018,7662,9473,1193
3273,7427,6209,1713
8536,3793,2250,6051
2491,4506,7353,6812
4900,6386,4879,4787
5672,6687,3221,6578
5781,9569,4426,719
3738,6756,6890,2600
7872,4420,2666,7406
5677,3125,7038,3124
3675,5791,4618,3514
3837,1963,4503,8633
