4000 4
6053,5619,5010,5636
6792,7046,7338,5341
2401,3463,2330,3688
8380,7410,6860,6945
5333,6810,4139,7611
3405,3891,3308,3043
2330,6034,6534,4877
2466,4032,2467,4245
4347,5338,4685,5566
7293,8590,7580,8066
7851,7085,7246,6216
693,2521,2063,2088
6508,5490,4470,2825
1984,2773,2784,3084
7110,6812,7589,6039
4163,2494,3505,3008
6173,6868,7270,6570
8038,7389,8432,6535
7203,4725,7253,4027
6243,4715,4076,5743
5526,6066,4278,5514
8616,7475,6332,7745
3703,2179,3720,2554
7860,7653,7129,8267
6576,5962,5976,5264
6655,5345,6110,5110
5172,6753,4107,5744
6924,3272,7047,4534
2566,3021,4457,2778
4709,5622,5650,5325
2631,3652,7180,5320
4981,3387,3085,3662
4646,2364,5094,4539
5069,4321,6040,5478
3246,1903,3818,2244
3514,6775,4292,6705
7286,7662,6735,6860
5912,5694,6801,4475
4617,3851,4801,3246
2196,2824,3462,3627
2239,2462,2070,2467
6305,6440,5972,6047
3066,3745,4729,3941
5423,7158,5036,5971
4651,4904,6047,4187
6006,3905,8288,5599
3995,3421,4255,4219
4190,5121,6430,3204
8940,8416,8796,9101
5331,5009,7045,5861
5346,5681,6290,6938
3967,3386,3899,5695
6936,5833,7046,4197
4742,5522,4634,5588
5372,7440,6177,6341
3848,5236,3981,5069
6909,5181,7072,6735
2317,3240,2221,1704
3937,4354,2186,3939
6222,5446,5289,4217
3258,1947,3712,2021
7227,8456,7330,7127
6470,7243,5460,5413
6482,5020,3819,5857
8351,7179,7451,7238
7778,7787,8043,8253
7914,5899,7917,6580
1953,3290,1042,3398
5665,4368,6163,4560
6047,6134,6096,2954
2729,8687,5358,5686
6133,5048,4684,4382
4274,4101,5119,3552
7185,6594,7226,7465
3832,3487,4893,3367
7495,5636,5339,5187
2211,1670,2508,1136
4800,6935,3784,6495
5013,4787,3828,5998
1190,1696,889,2088
8143,4603,5468,5369
3971,5380,2610,2546
4127,4257,4901,6170
4462,6943,3449,6569
1346,1092,1377,1033
4644,3690,5277,4116
2484,3942,2460,5107
3296,3309,2551,2125
6664,4781,5159,6059
7777,4116,4868,3801
5748,6746,4860,7560
2622,3969,2205,3645
2762,4733,3058,4653
4720,4094,2241,4194
3308,3835,1703,4131
4794,2194,4859,3497
5561,5902,6003,7205
5588,7283,6315,5944
3900,6537,4934,5991
5591,3595,6683,2242
4641,4804,5163,6789
4118,2794,4571,7287
4070,2127,3711,4683
2228,3987,2846,2434
6546,4990,7259,5012
7565,8050,8270,8307
5858,7442,5690,5178
2994,3730,4450,4596
3293,5527,5449,3424
4703,6337,5209,7393
5810,6498,5999,6578
6641,6602,6674,7223
5704,1797,6170,5942
6630,7534,6995,6031
6226,5938,6289,6434
5055,2980,4773,6699
5871,6000,6491,6193
4050,3832,3725,3053
4767,4675,6874,4214
5023,5954,4131,3193
5303,4813,5350,4881
6919,7634,6650,7012
4074,4940,5586,5596
5271,7885,4989,6430
7354,6134,6165,6174
5068,6265,5125,4907
5421,6599,6724,7038
8306,7330,8105,6468
4780,3693,4602,5735
6100,6415,3341,6444
4672,2837,5298,4063
6513,4760,5128,6027
6660,3722,5296,4478
7011,4010,6024,3353
5862,3619,4416,5281
3649,5957,3797,7922
4403,4537,3673,1394
4119,5210,4782,5956
3782,5646,3418,4090
4697,6733,3744,5684
4894,6289,4899,3705
6585,6205,7059,6269
7323,4933,4149,6073
7353,6741,5826,6632
7150,7039,6536,7018
3930,5260,4431,3748
6232,5804,5259,5515
7180,8485,7116,6769
5461,7291,5272,5199
6390,5501,6052,7173
5803,7891,7119,6811
5822,8051,6967,7984
5573,5488,3648,3246
2126,4010,2450,5541
4199,5555,6526,7429
4738,6890,5429,6695
1700,4979,2746,3223
7471,7597,6516,7589
7140,5026,5453,6104
3361,6104,5374,6710
7885,5653,6249,7353
8053,7827,7423,7771
4351,5117,4615,5359
2700,3264,3287,5580
4795,6501,5799,7029
4377,5812,4607,4820
3560,5415,2767,1262
5298,4886,4827,6155
5428,6669,3676,4690
6203,4812,4283,6267
3012,2760,3230,4084
4130,7536,4238,7286
1479,1146,1572,849
5751,5324,5967,3861
8733,8719,8525,8630
6405,7337,5142,7979
2533,2980,3906,3774
4011,5621,4428,4535
8380,8202,5711,7482
5745,5256,5549,6638
7004,5487,7124,7451
6145,4869,6175,3570
4357,4286,5478,2536
4607,5396,3391,6532
5588,4747,4412,2971
5685,3415,3581,3517
6381,4917,6507,5210
1547,981,2122,2243
3919,3368,5057,2443
7290,7116,8065,6103
3749,2600,3630,5328
2839,3376,3143,3008
4993,4907,5245,4856
5910,7437,5527,5101
7132,6653,5393,6139
2873,3983,3869,3475
6351,4819,4689,5146
5086,5108,4807,4799
1536,1570,1024,1610
3971,1558,3125,2120
4689,5872,4487,4625
5796,5807,6872,6636
4380,6243,2549,6523
2405,3946,5791,6222
3324,3622,2575,5049
6241,6219,3405,7443
3130,3304,4631,3741
4404,6800,4344,6915
4110,5342,4416,5756
3488,2670,3810,4949
4291,3291,5264,2468
5365,3296,5939,2366
6922,4311,5989,4714
4443,3427,6354,4617
7040,6362,5887,4325
6089,3329,5729,4287
4529,6216,4170,5724
4448,3419,5942,3726
7173,7375,6894,6907
5511,3757,5084,4244
6887,8097,7883,7224
3756,3217,3464,2652
6475,6664,5254,6189
7027,6490,7355,7593
7222,7072,8754,6457
4069,3335,4982,3846
3952,2022,3241,3251
5830,6274,6976,5489
5663,6615,7302,4687
8139,5869,8046,6763
3077,1867,4078,3233
6624,5048,4996,3626
2707,5858,2679,3541
3176,1524,3281,2813
5786,3504,7038,6170
1167,4467,2914,3512
7112,7657,6921,6866
2647,2421,4804,3680
5714,3571,4526,2965
7541,6798,7371,5556
3748,2087,3967,2114
7419,6004,4790,7020
5305,8165,4265,4203
5540,7123,6789,8287
5244,4513,6501,4989
3735,3066,2950,4792
6275,4165,3861,5620
5267,7485,7947,6934
2704,3052,1612,1849
3919,3448,8018,3730
4068,3204,4245,4459
5298,5826,7254,6901
4938,3693,3497,3842
4868,6092,4150,4249
2199,3141,2738,4306
7315,6046,6112,6255
7827,6748,6507,7662
6480,6169,5212,5316
2686,7172,2600,4449
5287,7804,3744,2729
6100,6162,5559,5769
5932,1847,6061,3024
3501,4456,4682,3979
7808,5945,7158,6065
3477,3532,3269,2553
4858,4647,3863,6084
5068,3166,5909,6622
3569,4832,5848,6167
3322,1686,7310,3147
3916,2179,4103,2487
6076,4077,4915,3809
3864,2994,4983,3424
4620,4245,4049,4209
7930,4248,4291,2133
7602,6472,7053,7050
6749,5812,3594,5049
6071,4868,6432,5924
4779,5572,5906,5866
6279,4220,5482,2298
6415,7580,7365,6576
6104,4735,4412,6232
3935,4734,4106,5067
4649,4688,4991,6486
1484,1908,1855,2131
7478,6368,6730,6661
2028,4449,3507,4345
5789,5690,4115,5802
8453,2257,7339,2319
3917,3471,5204,3402
3231,3298,2939,3113
4516,3380,3200,3068
4948,5193,5984,6117
5527,4569,4698,4126
3549,2762,4260,2631
3467,5834,7086,5832
6354,6627,4654,4658
5443,5519,4409,3522
2925,5792,3427,6652
5916,6351,5667,5153
6886,5056,3214,3501
4428,3713,5973,3979
5108,5229,1828,4302
5224,6694,3967,5615
2165,4771,4029,3070
7543,2976,6203,2701
4906,5812,4083,5141
1932,1364,1939,1668
3993,6533,4652,4700
5198,5426,4446,7103
4333,4476,5615,5665
3752,2798,3492,2246
4211,4313,6512,4595
7107,4030,6653,5085
5577,6694,5961,4523
5931,5864,5275,5574
2883,2082,3206,2500
3758,4683,4410,4640
7339,7233,6932,7216
5983,8288,4728,7941
4667,3382,2215,4971
6105,6562,4344,4260
8066,7134,7649,6795
5862,4492,3955,7179
6144,4586,6350,3897
5346,4361,5397,5188
2226,3732,3874,3048
5520,6085,2300,3960
3287,2663,3652,2155
3906,3621,4941,2923
3095,4583,3400,4905
2784,2410,2600,2809
7405,4478,7062,6094
5618,4570,7578,5198
4048,7341,6458,7056
8134,6861,7493,7640
5701,1819,5443,4664
3479,5531,3477,4842
8532,8435,7714,8290
6040,5667,2974,4091
4762,6548,4320,7733
4221,4747,6643,5824
8287,7358,7797,6342
5144,5235,5315,6863
6717,6071,7489,4890
3824,3879,3744,3338
7159,5100,6819,5764
3617,3535,1225,4388
3381,3047,2240,2820
6163,5679,5999,6661
5964,7075,5855,6099
4404,2229,5838,3764
3675,4530,3229,5720
3599,5925,4290,5192
4758,6398,6161,6130
5867,4735,6471,4899
4358,6361,4862,6363
6806,5814,5428,5608
8172,8029,7442,7989
4279,3417,4118,4512
5518,7015,5474,6647
5249,5082,3553,3575
3797,4745,4714,3024
4423,6194,4231,5268
4583,4196,3261,3411
7837,8007,5599,7016
6454,5264,6492,6324
3345,6579,5628,6025
2441,2592,5688,2912
3935,3665,4674,3107
4275,4591,4945,3119
4408,3645,3854,6460
5949,7413,8315,6549
7605,5475,7192,7319
5520,6106,7008,6448
2984,3777,2759,2750
6827,3683,4661,3418
4779,3429,4320,4973
5540,5512,7492,5131
2738,3942,2389,2411
7975,8043,7773,8590
4462,4093,3768,4113
3657,4085,4511,2583
2250,3802,2338,3350
3572,3353,6314,5465
6318,6116,3262,4880
3847,3486,1803,6237
9107,6210,8141,6047
6201,6781,5459,7456
4312,5398,3662,6256
4027,4154,4566,3085
5544,5913,3006,5481
8650,7550,8013,7927
9058,7034,7537,7086
6552,8595,3468,5433
3998,4688,3342,2455
5480,5847,7055,5779
7808,7396,7396,5772
1946,2660,2714,2967
7091,3035,4446,3304
1482,3406,3337,3403
3705,3822,4754,3507
5585,4778,4537,7311
4684,7485,6134,6644
7249,6617,6922,5501
4091,8229,4859,6950
1560,2280,1954,2692
4317,6423,3298,4695
7896,8411,7863,8466
4217,2930,3720,2974
5055,3322,2639,4410
4794,4125,4112,4499
6150,3014,4149,1867
8404,7384,8831,7265
4462,5336,2693,6676
7197,5714,5313,6557
5241,7266,5097,4222
3998,5220,4503,5705
3533,4756,5094,5908
6824,5773,5591,6315
5369,6320,6240,7002
1531,1204,863,1556
7686,6834,6425,7132
4247,5935,4222,5988
6720,4702,3574,3091
5279,5492,3653,4639
3404,3341,3706,3684
5400,7093,7465,7478
6047,6202,6134,6982
2706,4267,3001,5102
2080,3760,3108,2046
7681,7347,7710,7326
4321,5181,4772,7318
4420,4139,3803,2932
4445,4177,3223,3515
3872,4467,4923,3315
2422,2671,2491,2345
6519,3477,3393,4787
4909,6321,4644,5823
7437,5638,6232,7370
6603,6564,6151,6096
2872,4742,4158,5601
4093,5040,3249,4370
3288,7082,6765,4123
5407,5834,6738,6418
5445,7034,5317,7105
3604,3500,2595,4327
7190,7964,6883,7987
7384,3986,6717,5425
3964,4316,2440,5840
3115,4698,4677,4291
3103,3583,3034,2415
7710,8868,9023,7434
3974,3429,5406,3350
5294,6010,6308,5669
5220,6304,4484,7466
7497,5466,8165,7506
3113,4430,5278,4392
5552,1950,4984,4208
3041,3436,4310,6777
4188,7000,3804,4123
4621,7627,3659,4475
8082,3176,7138,5044
3784,3839,5803,4169
3073,6567,4040,5782
5770,5407,5821,7435
4031,3948,2703,5947
6240,3646,4934,2720
6253,5149,4970,5620
8515,7888,8080,8327
4248,2900,3162,4812
6303,7700,7115,7808
4312,7239,5696,6500
2569,2897,3089,2470
7560,5695,6256,5427
3167,3640,5524,4884
6171,5995,4624,1420
5864,5891,5551,4357
5884,6794,6629,6359
4511,2859,6313,4041
5098,4245,5846,6849
3288,2912,4099,4143
5973,5260,6115,6580
6531,7650,6828,6812
7866,3600,4020,5161
6680,8372,7949,7589
3881,2983,3616,3743
5815,5813,6328,6346
6338,7812,5915,7436
2489,2226,2972,3515
7732,8430,7308,7968
2974,2656,4040,2846
3491,5985,4470,3368
7960,8703,7902,8034
6216,6531,6383,8169
5953,7264,6499,7192
2301,3443,4326,3938
4202,3727,4271,3732
5992,5539,6721,5863
4830,5883,4655,6060
2044,4602,1501,3543
4169,4064,4475,6556
4674,5189,4235,4324
6368,3499,7854,4621
3095,4027,4610,3759
1855,3153,2047,2170
7437,5536,3631,5110
6618,4407,5492,5456
4450,3815,3790,3916
6601,4597,3330,3651
8035,6588,7350,6598
7227,6144,6474,5465
1282,1181,1351,2369
5159,6510,3546,6247
5826,7567,5996,6808
6435,8222,4214,6241
7930,8198,7331,7959
4423,3619,5100,3249
7089,2005,3872,7172
3247,3914,3170,4052
1742,2010,3224,2428
5897,6078,6205,5265
2508,2593,2117,2177
5995,6532,6217,6226
3862,5730,5675,4590
3433,5552,6751,6258
5226,5834,5206,3407
8397,6626,7042,7067
6209,6119,5753,4764
8413,7438,6708,6029
4270,3754,4952,3332
6379,5937,3908,4011
3440,2695,1917,2942
2537,2955,2052,2684
4603,1980,4944,2637
3782,4718,3521,6857
3829,4281,3841,5602
4693,4231,4641,3601
5427,6071,6257,5911
7701,5080,7239,5737
5459,4083,7301,4483
5856,4457,6265,6325
5538,2401,4684,4905
2664,3984,5227,6043
1502,3637,2178,4370
3347,5322,5538,6416
5038,6339,4887,6448
4361,5396,4205,4965
8196,7969,6416,6241
3568,3564,2243,3671
8289,7595,8010,8266
3959,2524,4587,2860
3614,3828,3238,3906
1648,1766,1725,918
4286,4506,2897,5656
7677,5641,5927,5009
2954,3679,2359,1755
3971,4684,3195,4895
2881,4240,3917,3202
7826,6685,6269,6388
2154,4884,3436,5734
6294,5087,5661,3542
5482,3825,6649,6278
2387,2035,2166,2003
2402,1582,3138,1715
5792,6764,4799,8039
8313,7080,5485,5647
7183,6360,8707,5536
5456,5301,5738,5061
8008,6866,7123,7982
2859,2199,2289,1190
2279,4151,4305,4148
6376,6759,8221,4159
2263,3341,5235,5157
3481,4945,3091,4218
2755,6216,2528,4971
7338,7190,6859,7764
3971,3108,3366,3884
4962,3371,4160,5542
6093,2508,5132,6532
4233,5130,2706,7790
3032,5100,3288,5608
8641,8244,8170,8462
4824,4989,4491,5687
2876,3504,2690,2643
5062,4668,5309,5243
3504,5732,6044,2820
6006,3866,5988,3231
5775,5177,2649,5851
3955,5951,3496,3748
5911,4549,5205,6821
7121,5190,6441,7444
6415,5612,6324,5587
2922,3513,1991,2895
2646,4879,2772,2040
5731,3802,3721,4107
6302,5816,3345,6468
2255,3629,4172,3632
5143,4601,4495,4032
5766,5391,7077,5390
3876,5142,6858,5799
2992,6943,2188,5769
6404,7337,6834,6664
5579,6151,4700,6095
5752,6942,7099,6469
7230,7789,8560,7784
4671,3838,3394,3035
5860,7714,6186,7219
5938,3231,4853,6229
5694,3810,3941,5027
6332,8171,6779,8184
3798,6568,5458,6023
5262,6217,5820,6829
5211,7307,5308,5426
5556,4944,5164,5063
3869,3874,1527,3622
6542,6436,6294,5382
4169,5035,5353,5354
3901,3623,4689,3391
2277,4704,2604,2349
7252,4795,6391,6710
6096,7366,6255,7674
4883,6032,6109,5035
4715,5068,4661,2989
6152,5637,6087,5514
4195,3773,3581,4907
5550,4004,7768,4749
6272,7093,4435,4931
6678,7419,7032,8984
5053,6883,4464,7157
2310,4399,2472,4127
7553,7118,7280,4625
5301,5439,5213,4783
3851,6545,5131,5695
4824,3924,5356,7387
5975,6224,6915,6772
6107,5766,5767,5677
4386,3317,3780,4570
2981,3959,4068,2960
2202,1837,2592,3228
3593,6287,3284,4840
4294,4779,5470,5424
7584,6887,7725,8390
6133,5032,6165,5496
3066,2915,2118,3186
3472,3999,3204,2440
7062,6122,6917,6920
5891,5766,7739,5298
2872,3038,4312,3194
4695,3797,4222,2748
3962,5573,4043,3509
6210,6221,5834,6389
4053,3395,3340,3690
7437,5692,5635,5285
4429,5719,6662,4883
7344,5678,7403,5019
5222,3525,5699,4991
6455,6105,6522,7386
4250,6077,4010,5270
3630,4203,4532,5283
5120,5451,4666,4591
5946,6801,4857,5011
5587,7728,6780,5705
6145,5433,6299,5828
6688,6110,5531,6418
5231,3304,4117,3781
7542,6504,6318,6866
5944,5541,5953,3277
5173,5397,3543,5214
4810,4968,4977,4435
6605,7862,5970,6820
3798,4832,3372,4893
2368,3857,3745,5014
3217,4304,4758,5066
5861,4313,5271,4315
6542,5460,4370,5084
3752,2405,2683,3795
3809,4350,3370,5424
4311,3465,7261,6112
5838,5142,4806,5543
4068,5271,4559,3781
4681,5200,5582,3502
5170,4698,5645,4642
8508,4389,7899,3355
5430,5121,5969,5728
5002,3833,4283,6653
8301,6321,6346,7201
4227,2033,2997,3442
2617,2385,3203,4701
5220,4176,6576,3356
3431,1835,3357,2817
4487,4411,5589,4719
6958,4660,7022,4420
3612,2666,4296,2454
5589,7729,5121,6608
8087,6305,6309,5916
6260,7328,6433,8014
7587,7486,7523,5627
5139,5630,6692,5630
4744,3063,2504,4313
3908,6668,4632,4853
4440,3274,5867,3824
5401,5443,4691,3107
7294,5543,6786,5001
4692,6604,3860,6612
8655,8964,8526,8800
3211,2220,3582,2061
3914,2945,4288,2603
2933,3925,3206,3706
6194,6471,6523,7162
2958,6271,5440,3819
4801,3564,5277,4536
5451,3996,6082,4270
2696,3561,3410,4938
5579,4201,5621,4750
3908,3889,3937,5026
8300,8226,8844,8567
5554,3343,5416,4368
2904,3647,3623,5829
6639,6526,6930,6399
3956,3738,3129,3631
3551,3771,4546,5553
2671,2535,2521,1988
2057,5236,1878,6196
4742,5329,3810,5792
2616,2706,2137,3680
3178,2778,3447,2349
5425,8325,5306,7785
6004,4739,4369,2978
7426,7354,6646,6514
7920,7407,7720,5483
4485,3228,4102,4160
4089,3629,4994,6965
1886,1590,2533,1852
6665,3425,6547,5065
5883,4036,7171,3404
5427,5143,6355,5058
6600,4595,5686,7615
4177,6401,3144,5175
6894,7210,7303,6723
4212,2324,2701,2877
5464,4885,6163,3657
4341,2658,3794,3039
6325,7155,7474,7098
4316,5460,4254,2429
6280,7292,6598,6839
6833,6366,6179,7483
6071,4768,3739,4273
5700,6244,6043,5906
7667,7459,6787,8008
6509,1459,7938,2940
3522,2837,2668,2753
6144,4135,6134,3351
4329,5720,3957,5258
3416,4077,3809,5006
5805,4172,4819,5682
4515,2990,8226,4156
6485,2969,5866,4146
7382,7621,6521,7130
5769,6107,6953,5777
5375,6803,3311,5900
3824,3293,4566,3947
5297,4977,6111,4214
3694,2446,2959,2543
7457,2573,7584,2045
2997,4627,2711,5076
4147,5005,4887,5301
6269,4567,4185,4412
4626,5310,5986,2690
2926,7317,3787,6643
2581,3353,3910,2445
6271,6160,6346,8000
803,1107,668,1117
4307,4434,4520,3459
5593,4115,5537,5854
3327,4532,3038,3080
7817,6231,7708,7087
6318,7095,6236,8282
7039,5920,4342,4871
6757,6345,4198,6929
1636,4556,1889,3570
8185,8256,7728,7355
2112,2029,1661,2106
1565,4357,2833,4841
4864,6773,6393,7712
5057,4614,5247,5725
6804,4521,4473,2198
3383,7116,2592,4820
4794,6557,4437,6369
5516,5037,3744,4477
6393,5729,3703,4035
4762,5842,5047,4277
3065,2446,3126,2148
6312,3785,5430,3557
5411,4559,2415,6123
5828,6026,5127,5541
5403,6634,7434,5435
5379,4970,7217,5008
7214,6247,6113,5316
6909,4762,5600,3328
4421,4269,5993,3573
1250,910,1910,1453
6997,5327,7791,6591
5119,5769,5158,4218
1878,3400,2637,2426
5427,6723,5998,5507
5724,4055,3623,7881
4118,3680,4097,5058
3142,4549,3882,3982
3976,6731,3830,6382
6531,7158,6497,8232
4067,6945,5219,3729
5150,3619,6086,3488
3970,4119,2474,2239
5898,6485,7146,6472
4600,6831,5821,6854
4584,5712,5560,3109
6653,7029,5968,4603
2950,3547,3213,2973
4995,3332,3393,3482
2176,2901,2437,1635
2971,3491,5862,6009
6426,3779,6359,5422
5604,3509,4087,4724
3483,4556,6094,3290
2249,3753,3838,3188
3047,5377,4538,6048
2533,3004,1987,2594
4598,6169,3792,5744
5490,2077,3940,3020
3971,7125,3850,6549
7722,7517,8197,7870
4628,2829,5264,3024
7397,5847,7487,5403
3314,2856,2595,2796
5139,6095,6362,7577
4463,6561,5544,5882
5089,6898,3020,4258
6221,4923,4788,5900
3752,4126,3257,4969
8280,8843,8291,8159
5102,5857,6289,7584
4682,3933,3420,6251
7105,8199,7673,9142
6286,6857,4874,6564
7336,7680,7986,8685
2849,2783,3649,3965
3772,4619,4100,4998
4214,3784,3424,2956
4618,7039,5112,7445
3493,4585,7007,5370
4013,5495,4819,3031
4206,5727,6608,4756
5587,5125,7101,5628
4287,6825,3620,7162
4143,5719,4399,6158
844,979,1168,523
8170,8151,8762,8114
5307,4605,6196,5694
4962,5233,6378,5665
2538,2248,2924,2701
4419,4310,5396,4875
3800,6399,6697,3213
5326,3762,5742,6048
1314,3234,2235,5134
1645,6020,4149,6051
3888,5943,2297,5953
4786,4313,6214,3311
5452,3715,6141,2848
6178,6784,7107,6301
3730,6467,2073,6481
1337,1542,1417,1551
8289,5305,6878,5276
5796,6749,3900,5789
2229,2450,4252,3129
6711,8034,6764,8146
5808,6881,4560,4151
5332,3559,4642,6637
2960,2847,2830,2048
4080,3724,4051,3811
3123,2462,2733,1774
6394,3737,7540,3922
5621,7000,7276,5096
5662,3469,4038,3608
6369,5234,7761,7190
6684,7312,6413,7071
4137,6968,5191,7855
6511,6232,7109,5472
3274,4442,7195,5025
3681,7061,5414,6228
6593,5970,6350,6010
2142,2323,2277,1629
4342,6014,6017,6612
6187,5894,5917,7502
7276,5666,7293,5270
7101,7603,6243,5498
6128,3334,6453,5972
2999,4106,5236,4817
5074,4816,2476,6349
4213,3796,6017,2376
3184,3536,3349,2005
6091,4979,8379,5871
3522,6413,4747,5704
2933,2818,2948,4583
5410,6081,5559,5138
5683,6451,3205,3437
7004,7742,8486,7228
7406,6033,7172,6661
2863,4580,3190,3234
2248,2850,3308,3542
6071,5322,3561,6623
4717,3789,5105,4701
6463,5136,4571,6881
7219,4675,7711,3481
5381,4563,3395,3703
4954,6685,5618,6431
4393,5898,4207,3859
8245,5078,7973,4541
2878,2242,4300,3163
6960,8784,7144,6054
4054,2194,2204,3909
7708,8034,7945,6936
7837,2685,6106,6921
6470,6726,6228,8612
4951,6079,7040,1503
3526,3805,4303,6740
4027,4574,4304,3626
7593,5326,5221,5999
6318,5461,6815,6024
3335,3866,3347,3547
6038,5783,5056,6634
6935,6767,7199,5912
5788,7231,7584,6819
8127,8557,7915,7935
4010,4457,4370,4229
7548,7318,7527,7206
4253,4467,6081,3445
5439,6633,7371,6958
6185,7798,6556,6730
5014,3938,4393,3715
3445,3853,4752,4102
5049,4557,6613,5605
6378,5844,6741,6872
4494,7322,5809,7570
7347,8928,7374,7966
5360,6769,3713,4361
7038,4610,6201,4747
3234,4367,2709,8494
7509,6050,7981,6369
1614,4276,2766,4843
1082,1826,1373,1864
5577,6874,5579,3823
3413,6091,3683,7916
3088,3324,2816,3282
6444,5291,7001,7456
3201,3154,4483,1077
4141,3066,5435,4455
3635,5325,6578,4169
2381,3123,3059,1713
5643,4194,5272,8055
3448,6475,3789,7508
6978,7204,6173,6932
7774,3754,3748,3600
3093,4964,1943,4058
4458,5486,4686,5084
6888,6353,5296,4556
8205,6923,7003,6468
4801,6163,2804,6877
3464,2168,2609,2242
2876,4946,2786,5096
6086,4512,5034,4693
3794,4173,3742,3823
6823,4452,6787,5804
5746,4553,3989,3851
6241,6625,5173,3480
4389,5877,6895,6059
8238,7138,7668,7919
2907,2992,4401,4697
2973,2923,3245,2641
7411,4804,6701,4804
4600,3286,6009,5216
5182,3882,5958,3948
5715,2593,3817,4572
2355,1518,2947,2150
5942,5002,6770,5679
5968,5870,7043,6209
3313,7376,4460,4545
7092,3701,7104,4985
7353,5486,7208,5562
5509,6239,3787,6777
4368,4605,2727,1980
5593,5079,5493,4222
6776,5320,5903,7346
7138,3889,7109,4324
6956,7516,6886,6601
4679,7380,5126,7304
3502,4239,3330,5403
6608,7353,6702,6444
5540,3825,3523,4651
8174,4770,5806,2724
2011,5232,2769,6755
4157,4245,5197,5953
4471,6340,4691,6181
2652,5068,5531,5997
8394,7227,7008,7406
4225,5668,4639,3875
6969,4880,4572,4897
4730,3385,4547,3242
4113,4797,3281,7583
5617,2196,5513,4767
2631,2469,1667,1467
6329,7298,4152,7638
3864,5664,2625,7559
6566,3979,6639,5794
6563,6133,6421,4102
7492,1818,6191,2270
5070,4281,5796,1148
6469,7015,7020,7618
