500 8
5331,3675,6484,7300,1283,7372,4423,5820
6197,5837,5799,6447,4900,5202,7408,6523
3227,4463,6482,2770,5899,4500,2091,7038
5601,4721,5502,5686,3948,5028,6922,4713
6452,5617,3019,5922,6908,2509,5395,5371
2625,4158,5129,4250,4241,6015,2935,5066
5160,4784,5026,4336,5152,4582,5840,4903
6352,7547,5208,6295,5119,6403,6849,5512
4269,6183,3351,5830,4746,5403,4902,5279
5702,6238,6136,4620,7842,4183,5328,4970
4435,4616,5790,6270,4017,5303,4564,6221
5818,3861,6311,5392,5862,5383,4779,4801
5862,7038,3960,5481,5906,3065,8340,4600
3443,2163,3239,1487,4223,2668,3055,3305
6064,6154,2951,7030,5838,4904,4422,6023
5451,4052,5273,4418,4575,4285,4571,3738
7601,5332,6726,7636,5879,5622,5625,6076
2809,3971,3691,5380,2622,3170,3468,4345
4294,4366,3391,5912,4207,5419,5505,5325
4883,6955,7063,6489,6657,5572,7900,6701
7214,5238,5925,5399,5399,3044,7141,2880
1380,2815,3380,3458,1742,3037,3347,3472
2530,2319,2700,3261,3504,2988,2832,3029
6100,7320,6844,7209,5769,7614,7537,6342
4296,3034,5118,5117,5306,2351,5739,4558
5533,5818,3835,2925,4171,6493,5529,2168
5273,3806,5099,6115,5042,5475,4171,7257
2000,4086,4701,4167,5063,4807,5552,4542
7221,6615,4965,6138,6564,6751,6399,5935
7025,4876,3751,7215,3786,6062,6637,4030
5582,6357,5585,5643,6915,6592,3437,6942
2527,3725,5920,1527,4333,4030,2944,3258
5985,7055,7982,6857,6354,7643,7584,6470
4136,3088,2671,4682,3275,3493,3525,3718
3811,5156,2939,4793,4389,5004,3881,6249
3840,3023,5380,2638,6070,3338,4272,5730
3744,3204,5191,3393,4956,4836,4095,5683
4759,5961,1728,3278,5547,4369,4912,4827
4529,4272,5106,7147,3165,4870,4724,5447
6032,5501,4233,6414,4870,7112,3503,5452
4092,3901,3775,3720,3747,2831,3809,3553
4416,5734,3906,5088,3410,4091,4668,5276
6742,4867,6390,4500,5386,5039,4950,6588
4197,3979,3045,2837,4563,3985,3554,3217
5094,3921,4765,3783,4064,4415,4535,2920
3735,4204,5052,4218,3629,5511,5420,3771
5166,5779,3864,6921,5636,6235,4909,5347
4293,3279,5062,4136,3304,4329,3426,5287
6052,7442,5989,5852,4609,7221,5313,4491
3574,6034,3182,5050,5324,3422,4962,2927
1969,4721,3606,3054,4811,3073,3481,4691
5840,5877,6250,5647,6282,6210,6077,5891
7767,4377,5208,4695,6543,5099,3686,5244
7254,4260,5420,6542,6231,4802,5424,5113
3111,4382,3930,3727,3990,3266,4462,4280
3742,7509,4314,6275,4585,4478,5777,5620
5581,6530,5246,5734,4269,7376,4557,6470
6649,4362,4256,6866,5755,5055,6649,5514
5674,4592,5001,7121,5884,4966,4764,5784
3263,3229,3999,2460,2908,4027,5160,3224
6449,6161,5469,6936,6082,5020,6733,5341
3751,5913,5641,3460,5503,2609,4508,3571
4477,3431,5826,2926,3820,4932,3919,5286
6242,5987,3759,6563,4232,6700,3968,5599
2563,4027,3980,2390,3599,3581,5199,3001
3841,3528,3667,3256,3373,3375,3457,4230
2738,4685,3858,4519,4094,3652,2988,5114
6159,3430,5343,5895,2264,5714,5178,3279
4484,5859,4831,7089,2707,7656,3376,6375
6145,4794,3870,5889,5506,3937,6580,3877
6881,3941,5827,4462,7970,5564,4725,4761
4909,6044,4142,6645,3371,4767,6363,3478
4264,5325,5571,3995,5892,3440,7188,3230
7578,6952,6438,5350,6333,7351,6009,4724
7122,7121,5719,5080,7097,6465,5445,4334
2088,3198,2796,2921,3740,2604,4292,2306
3517,6039,5222,6485,5773,3689,7593,5890
7011,5323,8321,5205,5198,6152,6801,6152
4857,4524,5039,4245,4257,5236,3821,5039
6287,4753,3840,4351,4983,6301,1942,5394
4069,3934,1940,6736,1745,4067,3902,4100
6468,5337,3845,5150,5682,3825,6250,1556
2828,3890,3211,5359,4934,3069,4855,3747
4967,5443,3438,4504,3089,5460,4547,4471
3414,5364,6307,4748,3871,6174,6859,5458
3979,5969,5375,5323,5990,6316,4122,6499
5974,5440,8029,6425,5872,5585,6150,6753
3274,5080,7219,3635,4234,7177,5524,6541
7921,7903,7327,7336,7321,8127,8147,7066
4928,3773,4631,2045,3939,4981,5242,1494
5618,5213,4460,3062,6518,2243,5131,3649
7586,4151,5255,5050,4504,4966,4697,3047
5768,6963,7171,6863,6285,5580,7611,5728
5144,4751,6815,3793,6153,4979,4790,5488
5569,6010,3101,6093,6922,6593,3449,5797
7418,5690,6044,7327,4201,6092,8054,5028
5838,3240,3346,4416,3951,2883,3719,3006
3452,3624,4812,3909,4524,3601,3691,3749
5619,2484,6121,3396,3841,3660,4722,4444
4578,5300,4472,4351,5892,6238,4203,6710
4750,5337,5098,5738,5720,3770,5588,4804
1738,4647,1765,4158,2010,3093,2943,2714
2917,3569,4414,2365,4114,2905,4061,3148
7260,8130,6374,5698,7364,5926,7332,6093
3417,5517,3290,6167,4871,3278,5512,4924
7378,5055,6497,5339,6046,6652,4831,5722
4212,3322,3121,3082,2941,4856,3844,3840
6756,6240,6043,5750,6134,7089,4878,6133
3464,6613,5051,4739,6095,3287,4589,5371
5762,5249,5989,4868,3675,6370,4491,4538
7059,4184,5562,7910,5312,6230,6220,5803
6788,8641,7432,6409,7112,7085,7036,6972
7627,5016,5450,4875,7177,4828,6411,5383
4608,4053,5817,3050,6715,4787,5729,4461
6513,6465,3905,6920,5447,4687,6110,4190
4305,7323,3559,6049,5854,4225,5059,4979
6918,6045,7476,6219,5123,8160,6566,5722
4574,4588,4782,5848,3797,4203,5692,4129
3724,2775,2908,3659,2569,3851,3211,2897
3907,4246,4210,3460,5752,5101,3919,6426
6086,4075,5143,4458,3131,4646,4241,4474
2474,2689,3237,3335,5260,2347,3895,4940
4638,766,4346,3085,3637,3237,3375,3377
4697,3396,3129,3681,3436,3276,5009,2960
5493,5248,5721,7130,2843,6945,5843,4069
2769,2193,4146,3314,2809,3440,1951,3393
2405,4987,3270,5638,2610,4781,3978,5773
4990,4168,5142,5180,3966,3881,5667,3831
5816,4783,4468,3653,6225,3952,3212,6410
8004,6063,4194,7302,5596,6380,5130,5083
6091,6026,6592,5531,7271,6209,6601,6437
3883,7063,5516,5305,4139,6106,4866,6676
3651,6084,5674,3937,5181,5477,3922,3634
5982,7438,7017,6599,6392,6181,6953,5535
3077,4732,2365,3713,2267,5768,2805,3923
3951,2607,4825,3137,3014,4519,2604,2746
3694,4175,2580,4737,2971,4117,3928,4303
5664,6390,5469,6951,5976,6750,5804,6502
5221,6012,6607,6836,7317,5400,6845,6245
2992,1321,2921,2737,1535,3191,2101,2291
8095,4962,6326,5193,5651,7451,4402,5165
4632,4532,4503,6482,4213,3728,6087,3001
5407,2598,7623,3690,4464,4937,6379,5701
