4000 8
2218,3688,7173,549,3159,8707,2723,8807
8686,2745,6029,8714,9381,3693,3773,682
9096,1139,8212,7627,4358,2088,5642,2032
969,6665,3903,4645,2309,1766,3606,4528
5454,779,5077,8613,9487,7801,7421,8173
546,3451,6888,9928,7145,661,610,6241
1801,8822,3869,6159,910,9512,8191,1879
6177,2095,6525,8487,3861,131,3015,9315
910,8093,7929,397,5894,5351,8571,6441
8802,5459,6369,5947,6121,6979,2189,7922
5801,6059,4082,6712,5571,2274,8592,1749
4369,5117,236,8230,5248,3251,7546,6159
1345,5476,6557,7240,827,5128,3681,9630
588,51,5578,6710,7030,7767,4632,2832
3826,8715,9545,9398,990,8137,1147,5359
3255,1383,3590,8504,4635,1137,4663,5980
6613,1221,3221,7441,6349,6902,7071,6938
6953,2650,3648,3984,417,8281,6817,4244
6996,6362,3643,7986,4500,4790,3346,7755
6173,6937,6259,809,8074,923,6790,4688
2144,11,2129,8494,6914,9201,5432,3867
1851,9080,7852,2269,7361,4669,6514,4358
1032,157,2345,5532,4947,5691,3287,1121
2629,9547,1931,703,470,8721,5391,2615
8733,7521,1109,5647,6723,6541,9515,8574
5622,7367,844,2984,2037,7359,7342,3069
7516,9687,8601,2464,5379,1889,3586,8008
1436,5518,8712,1907,4240,4104,4522,2973
1625,5632,8621,8348,2174,8136,6923,7796
5503,7768,780,7540,5127,8123,609,2644
7810,9211,5109,3190,1100,8696,1199,2536
4214,9912,4444,8455,4016,8967,1428,5642
4599,49,3990,6773,8185,914,4570,3689
8682,5350,1230,3810,3473,1840,6454,1284
1051,1563,4475,2151,260,5674,4688,4475
5587,9133,2930,9603,8100,4358,5245,2700
4408,9236,9473,2594,150,4044,6284,8832
9394,7514,2642,2868,9354,9097,4153,406
661,8628,2558,921,4303,7246,5396,9890
6379,8326,9494,4480,2685,4739,7180,7094
3975,6654,9688,4126,698,5972,2959,93
3487,5602,2961,2842,4699,7115,3248,5361
5743,5806,6283,47,3053,1679,9937,9432
6,9432,3913,2692,4171,1093,9786,8147
7747,9474,2274,8445,5447,5233,8538,8934
835,1500,1776,5535,8615,5025,896,4359
831,7179,4406,3884,8859,4344,3317,8866
3776,7230,1558,7948,8324,1345,6096,6071
820,8370,4517,6267,3603,3056,5202,4439
4557,6979,9974,3172,2004,871,7532,2835
8050,1938,6720,6910,6283,38,5776,60
7269,7335,8009,5594,8680,4105,1665,9500
2475,6183,5768,6079,9240,971,519,3797
7950,493,6969,9954,1365,4502,2790,9415
6441,9511,6326,2724,9549,2103,2784,6819
9438,794,2413,8119,4899,4079,7620,7375
262,3388,3454,9502,4359,3973,3300,2310
4467,270,2264,5832,4772,5054,5248,1213
4565,1575,3937,4115,3678,6722,934,3116
7516,3347,1235,2416,7426,8855,9791,7689
2244,3246,7192,6604,7220,492,8914,1688
763,1179,7521,5535,6233,2769,6748,799
4345,686,4914,8023,7409,5849,1139,4926
9197,2375,7342,6623,1231,7134,4313,3476
381,1506,80,7602,1999,8995,9290,2762
174,6811,8297,6408,9581,5046,7208,3926
5732,2122,1950,3142,7972,3089,8068,7169
5465,5411,3793,6696,2545,8106,172,2927
9613,253,529,1612,9249,9819,4375,9424
6631,2672,5833,6213,7719,3041,140,3451
5164,2090,6594,3136,5180,4662,305,645
73,4098,7342,2619,2205,7515,5546,1818
7769,6075,3431,7019,5895,7807,6443,2527
479,2277,8741,8199,5318,8881,1651,483
972,8245,3619,6153,2907,3925,6798,2981
8023,4141,5601,229,1656,1147,2048,9426
7223,5480,6445,3119,3287,2889,5647,3767
5166,4388,1966,485,3270,3617,968,4242
1862,4587,395,4770,8513,7194,7752,6537
1336,3353,6766,2992,4500,8815,2419,1724
4295,8864,4843,7582,1753,491,1349,6919
4879,3316,7404,8149,6933,8373,2392,8796
2960,2788,3566,1474,9982,1318,8011,1318
4671,4777,4311,9172,3592,6730,897,7888
5595,5741,5471,7348,6232,6821,4268,1111
137,1673,9261,7071,46,1653,5867,3007
4441,9434,4481,4424,753,2492,5743,5425
7270,55,4597,863,6786,5495,8751,2381
1236,4222,9730,7468,1044,3998,8580,1181
5671,7841,8252,5718,9495,4120,8725,3937
3554,3207,8362,4307,5700,4105,9732,2970
4161,4330,3834,947,9825,2585,3329,1062
6808,3059,8530,7852,7057,7111,9034,2729
4953,7286,8447,4448,1407,7173,8385,4961
381,6747,9269,6081,853,9001,9051,5015
3332,2885,5962,3157,5471,9291,4219,2280
2350,2750,133,9408,9862,9168,2138,4815
6455,586,9264,7862,7759,7650,2823,8140
4398,2092,4222,5251,1094,3273,266,4426
6159,6229,7584,1631,5521,1804,3912,7872
4554,4046,7280,4416,3214,9419,9232,9669
5,8496,7531,7764,6146,355,5905,544
2448,127,5796,3543,3401,6063,7969,9561
2293,5554,1193,7814,7358,5106,5686,1912
9152,2967,6329,2367,2386,5562,2036,2391
4058,9568,156,205,9924,6062,750,2372
6190,6546,5915,9592,2610,3885,9153,4903
9439,347,2718,6797,5453,8404,8710,4606
1372,5040,6973,3759,603,9009,6150,4662
8578,6307,4867,8502,2370,5617,875,8560
2164,6791,8152,4775,676,7306,9679,116
7653,2397,6914,3107,802,5625,7713,2174
665,4686,5934,1269,3696,2085,5931,2275
8392,798,777,762,6416,1653,9323,8581
8444,7475,3356,9121,4781,3035,9237,2435
5433,6151,5542,6235,1777,3256,8410,2443
7942,4344,3712,1639,6429,9643,3914,4822
441,4692,5584,6858,6345,4908,5439,4790
2383,8796,3911,7165,1832,3149,9601,7265
9301,5143,3501,1078,8400,1911,3521,6343
6256,7233,7982,2685,6876,1897,7507,7318
6590,3092,4176,2935,8000,9616,7726,384
8412,1637,7549,245,4786,7150,7510,4087
2294,1011,5166,694,2923,8687,7038,9179
5920,5020,1865,2797,6918,9372,115,3508
2465,4292,6444,465,3908,4170,849,2320
5807,8399,2566,594,5550,76,4682,7844
1088,9848,8539,4012,8535,5577,3191,4456
598,5056,7253,7516,4429,7369,1025,6894
1661,7469,7360,5569,1639,8210,7890,7447
6609,456,8041,2159,533,2724,4,1622
2572,8544,5634,1108,4121,8826,5565,4720
3883,2819,2237,8313,188,3262,5207,1850
731,2568,7419,2370,778,5310,9818,7387
5767,7860,9547,6301,584,9552,7923,3157
8096,3558,4265,2218,2384,9831,6938,6268
2650,9176,4581,2838,2438,9789,4688,3169
2357,2108,5540,3135,7418,5359,523,3186
3219,71,9487,3803,9623,7410,6960,7720
968,1226,9938,3353,1057,6877,9622,3707
6053,4203,6546,8492,3993,1234,1662,6350
3343,7203,9486,761,2562,10,3948,5781
81,3435,9584,9705,846,6545,7425,1815
7772,7364,5168,8829,4241,4791,2537,295
8994,9083,8787,2987,318,450,9338,3661
7653,8824,4423,215,8835,8371,5996,8916
1806,5581,8622,2653,2126,6047,4468,9898
3411,9637,8728,7653,4428,1265,7948,3422
349,6736,6410,667,7186,5748,4328,4839
4573,8751,5054,3408,7122,1051,2325,8929
6632,947,1582,8759,6995,6051,8658,406
5688,7387,8059,116,8652,6008,3539,9002
2744,9949,9669,9930,5698,3997,4770,272
2748,9824,3681,9871,876,6006,8801,7509
6954,384,6268,3949,6435,4927,4356,2123
2314,2415,2239,967,8423,5779,9969,1168
5728,9638,1099,1427,3636,5869,1700,6384
5694,5381,6256,6570,1388,5057,4079,8342
5442,348,2292,1877,5275,6648,4000,7590
9064,6240,8557,7488,2019,8527,8656,7748
8165,9755,9176,1801,5625,876,8186,1320
6258,4443,7890,7646,9501,1970,5989,4943
2319,8282,6820,7595,4930,821,5185,3994
7062,3743,1482,9081,2270,139,6830,436
9895,6006,2238,5520,6883,425,6840,3141
4868,4731,788,4369,6702,6778,9312,9021
5060,6133,6617,9990,6954,1803,3985,4016
5546,5467,3098,7817,5607,9928,8254,5502
5935,492,1022,2819,918,7863,5960,5786
2595,6749,156,9297,3527,9469,8319,8587
5602,4937,8578,2557,6740,2564,6574,2287
8032,9673,104,3639,9602,8359,9141,5538
8852,163,8357,9770,8027,4318,5557,622
1067,5713,9920,4594,5183,8240,3182,786
3177,1761,3343,9917,4325,9918,2204,2357
9591,2309,5996,9194,668,5138,4732,9520
5302,3089,9291,3329,7407,4848,3952,8474
562,3872,3069,5745,2112,6252,6531,5289
8014,9875,5206,2340,9794,7411,4698,9385
9720,695,8580,389,5833,3312,9910,1135
6401,9201,4464,3809,4050,8417,2284,4612
2289,5354,358,4402,1606,6889,9691,9621
6765,4898,1961,6559,2310,6659,5945,2031
7354,4525,2420,3187,7837,2330,4323,4239
1532,8788,8049,5582,7205,333,194,9494
5687,552,3897,7294,7442,3589,6915,4207
8487,8877,766,798,5536,6711,2829,2891
1237,5249,6079,9074,7580,402,3314,9111
9190,1363,4694,6396,1697,4888,5890,7385
5441,9788,4679,2884,3377,1595,7091,1865
472,7858,2663,6009,4569,5492,8901,5806
742,4980,4881,8322,5383,8196,7434,4574
9560,2128,970,1257,7017,6861,8642,2458
6649,3322,5343,26,4917,2434,1892,5389
292,4555,1399,4862,47,300,669,790
5281,5551,9112,665,3747,6546,5239,3307
8674,6210,4565,5692,3072,3208,8151,9722
6530,3494,9749,1448,5928,1641,6837,6221
6196,8237,1084,6244,8537,1753,7034,3819
7304,6146,4484,1052,2693,9724,4360,1368
5934,8926,7060,9007,2134,5211,8729,8665
8705,8478,113,4633,119,6951,855,6315
5188,1939,2560,3726,3693,9594,7545,998
5741,2030,2050,8434,1754,6411,9802,7689
5337,6862,6696,7471,2073,5425,6136,779
3904,6249,5413,4023,3200,6268,339,8389
8208,2899,2115,1901,2494,9661,2899,8235
1691,4950,6670,3446,1361,6473,1136,6698
3336,7832,4170,5410,3258,306,6189,7162
6556,1602,1186,9757,7870,1525,8146,6078
4425,262,7980,6919,9923,879,5155,1615
5829,1826,5062,7190,8299,6198,3889,1636
4031,8059,7046,7289,8365,3236,4452,4922
4838,5639,4679,2709,7165,2826,8788,1590
3088,6768,8510,3012,7648,3666,4628,3477
5492,9690,668,3792,5889,4558,5428,9920
2617,2475,7210,983,5711,1663,5905,550
7302,585,3259,4467,3411,2048,6058,6500
8816,4568,9512,6465,8234,4140,9943,3727
3830,611,7520,9719,5169,2948,9640,7787
5424,6850,8770,1135,8513,4676,1685,5815
5261,4945,283,8672,6993,6341,5172,5810
910,4685,2275,9145,8825,2218,2872,2656
2830,392,2376,8000,3341,2016,5787,8766
8866,4557,9901,7380,9233,1587,3196,4495
6533,3479,3168,3526,9821,8341,9337,731
3026,1612,9876,1852,3831,2749,4508,6661
3142,6885,4662,6484,8901,449,5250,7768
5007,5152,5149,4241,6739,8345,8736,3272
1825,1904,6799,1646,246,6136,2377,3272
7749,2253,5124,1580,5003,9633,8242,8145
6518,2904,4629,5420,3353,9879,3189,8361
5032,8338,2602,1771,6683,1339,5044,8508
3244,1844,155,3490,7981,2532,6762,5730
4786,1887,7311,9789,1521,5553,7935,8039
8457,2564,3460,1811,2444,6649,172,7476
4987,2775,9248,1671,4114,4293,180,7358
6138,335,848,4119,2868,7611,9850,7654
9499,7161,7444,1020,2714,5379,9059,1171
7944,2520,2983,389,9169,3156,7866,4157
5931,7114,5829,45,1408,6009,7404,7546
6344,8253,1666,9212,5864,1516,6867,5363
8677,4311,6383,1391,9691,5443,2563,7635
7964,5547,8025,7133,8703,5891,1291,4634
3006,7120,4680,4414,3129,2084,1961,9474
337,3627,8687,6202,5144,5554,1566,3821
9866,7949,5213,9558,3393,7777,7194,1357
3324,5219,8491,2027,1110,9782,6662,4116
6902,1342,8531,32,3427,493,9506,3764
4121,8194,9967,9265,3749,1533,3087,3615
9483,8301,3174,2876,6078,368,4234,9402
5587,2726,1430,6698,2508,8092,815,9411
9435,9347,9443,2862,9840,8949,6627,3961
7143,6594,3227,892,8128,6315,4508,7611
4616,7682,488,694,8050,4723,97,3638
7449,1528,336,9957,9620,1151,9368,9055
498,8812,1918,339,7761,8545,4301,4905
5140,7529,5798,3268,3844,307,879,8460
7990,1368,9155,6041,6091,9253,9679,3540
781,16,3498,401,1168,2867,9457,1667
1679,1376,2006,9441,9921,6308,4347,5061
3837,145,8330,7681,453,9210,6142,8443
578,5298,4484,6669,4551,4164,209,5332
4181,3708,5734,5349,6575,5192,7016,8254
6568,9023,7696,6489,5331,2043,1551,9169
2189,9882,6850,2642,9092,2993,1086,9670
8291,5571,6339,2842,9736,6549,8174,3917
257,3909,9266,6833,9101,6283,5088,5669
5306,2784,2159,638,4827,3711,9807,7016
3593,6658,9659,2685,9652,746,2356,7943
6317,8696,786,6053,5246,8960,9970,5504
2870,9237,2337,1971,5520,7425,7641,827
209,9801,1465,5037,3512,1273,2054,7106
7932,1714,9792,7584,2460,2149,5528,8778
845,6314,4831,6091,5275,4802,1595,8145
4040,3933,117,9561,1358,7758,388,1568
7560,1854,6605,1073,3128,8660,8179,1060
374,7972,8645,2834,121,4173,1612,967
487,6444,7059,5762,1247,8655,3907,5287
2588,4024,4848,3947,1783,5237,5515,9343
7091,2121,416,220,781,8596,1280,1156
6569,9926,3990,6691,4099,5603,7658,4586
2047,4717,349,3295,3372,4256,8583,5961
8281,3432,9908,64,8669,5424,9408,5761
7545,9825,5981,8327,8422,7262,9483,4991
7188,3474,1682,1287,9077,9341,5874,1125
4059,6223,4420,7431,480,3003,3392,8761
6435,3301,8826,5105,8725,8235,866,6271
8060,6848,4599,6482,4110,4082,1474,1299
7557,3156,2587,6634,2498,8461,7759,6557
4684,2179,3989,5165,5183,7382,3926,1619
683,2753,6724,9408,988,7591,5680,9048
4440,279,5531,8551,4361,7005,9850,1918
162,2437,8553,2661,899,6312,9218,5584
8492,3207,749,3676,589,4675,5295,1272
7429,2020,681,8417,9611,6361,7466,4052
6640,2998,2603,1002,4,2453,2921,166
4891,1474,2828,5790,7787,2046,1374,6280
5253,2123,9956,5843,6799,5252,7116,4228
7272,7797,2645,6884,4159,112,936,800
3110,3539,1803,3114,5993,4724,3281,884
6199,6109,6675,3987,8156,8049,267,3410
173,224,9253,6972,5476,6369,1201,2748
4167,3847,9633,8327,3959,569,9127,7069
4109,930,184,102,5655,3466,987,1855
9575,7663,5842,7731,5712,6110,1141,5886
6334,395,2859,1811,6765,4060,4560,932
7907,4193,9259,1866,4762,8387,8936,8872
9317,9121,8974,4972,2587,9962,6827,2163
7625,2670,9894,3338,8780,1036,9225,5115
1431,2084,6927,8196,6144,1487,9129,4051
5681,8389,5918,443,6776,4855,9316,6093
3976,8291,1066,6564,8253,7894,8727,5879
565,8622,9218,9346,9658,8443,4461,1090
528,1389,9287,6672,2876,8417,724,8557
6806,6643,9001,3582,1498,8317,9676,5475
6609,743,2040,4862,8638,767,742,9203
9389,9961,8549,9048,8405,3011,138,8933
4400,9426,5606,7277,7843,6330,5835,4649
2974,4837,8232,4472,3155,7908,9948,9764
8651,1988,4626,7289,2756,5369,6493,2145
5331,5042,1193,3736,8053,1332,2669,2454
759,8276,9731,8602,4607,5566,3251,7581
404,1483,2053,3559,9392,2002,3323,8044
3991,7950,5334,6747,3319,1827,8892,8650
6870,86,2387,4923,1419,5057,7378,2178
3333,7109,780,7940,2676,4032,5521,3081
5516,7575,6640,4909,9577,9963,2953,3569
7913,8287,316,1233,115,9209,9884,6985
9296,2271,1909,715,7328,9287,2894,661
6397,3675,8602,9074,7708,4123,2155,3224
1699,8795,8133,1276,8758,1087,4846,6672
9375,5162,7905,9490,4371,7790,6475,3668
61,8384,4384,7389,7671,7278,8051,4068
953,6654,3143,8662,777,5298,1886,2476
4093,20,3753,2852,1108,8599,9525,483
3762,7431,9973,8134,5221,6448,1802,5282
4833,6186,2672,2504,3464,724,6573,4418
7378,9716,3080,8156,5015,4967,632,9108
4988,4386,1961,6096,2986,1486,6580,6748
8917,6553,4882,4139,3002,6684,9421,7835
2871,2094,340,6335,2818,6914,754,197
6631,3834,8353,1646,8802,8986,755,3790
3373,2716,9887,6359,4203,6467,3107,3121
3021,7990,7260,6023,4675,6682,3859,7546
8776,4199,3882,1595,1113,4636,1792,7744
8471,146,9391,7273,9132,146,1064,2505
2863,952,8865,7066,7419,1973,188,440
9963,7448,6464,4639,4130,323,2185,2907
4523,6067,4503,5636,704,6296,3381,9175
6442,2772,6449,5575,2918,7514,8081,5781
8466,6946,2848,5886,8919,3036,6327,8883
485,2791,3523,4616,3115,5708,7524,7638
1776,2027,3274,2481,8323,6656,1656,4766
9429,8106,341,2348,5620,8422,8130,4087
5369,978,9973,4289,4015,6301,3173,4501
9092,6696,9117,2207,2405,6641,9845,4182
8668,3120,6663,6992,9777,8319,1758,9206
6426,2100,1555,2047,522,9685,6135,5892
664,6108,182,4679,2410,3355,9180,1502
52,8298,3710,2457,4940,3556,6639,3609
6677,3302,601,6455,1622,2360,5661,8049
4460,7217,96,4983,6902,6231,875,7566
2340,1057,2246,4750,4413,1427,6253,4465
9725,9964,6923,4665,3521,3562,8275,198
6865,8876,6653,8488,1236,2315,6537,5697
9532,6634,680,6434,2866,1556,4001,5207
2614,6247,9958,7027,7675,6211,1493,7401
6176,8416,2067,9697,1978,342,9896,8844
9218,6549,7332,455,8865,3870,6152,8397
505,6833,4832,3371,8389,8834,8578,1003
5082,8536,8031,2757,4748,9524,158,925
7940,2225,622,9919,2567,518,8763,1786
7068,6096,2242,5933,9967,8395,4331,473
5228,9164,3844,3617,7999,2423,4621,3081
960,2652,5839,5709,2176,5997,6634,117
8223,7256,36,791,7775,8800,2578,4843
4897,4820,777,4865,3215,5109,5338,8443
4274,9183,2061,2273,1607,6682,5354,2567
9335,1194,8276,1512,7191,4911,1629,5415
2168,1666,6207,9943,467,8785,4787,5364
3606,5564,229,6821,674,5568,5265,4948
4751,7327,7221,6358,4010,2576,8926,3345
3770,7203,4857,962,2114,6486,6378,4282
8153,2585,4225,8620,1371,9013,3984,4977
4578,4214,1799,5252,9783,7065,200,4534
4392,7422,893,8402,9999,9820,1747,3770
7023,6605,4733,9138,3092,1111,3420,1245
3697,7646,9865,5069,6659,3850,46,1238
8065,1845,6490,7848,8911,6691,2383,3303
4114,3277,1705,4113,3097,3453,7884,120
58,2617,9259,3150,3729,2679,4396,7427
326,4261,2496,6986,8112,2543,8224,6177
4389,4714,4026,3300,1406,6410,6603,5520
9687,8309,9634,2785,1763,7519,2906,1821
137,2165,4972,3866,4844,9368,1294,5171
3629,3791,2157,1742,6334,381,7920,723
5096,1946,4023,6502,8357,627,2023,8044
8937,1657,829,700,9176,3735,2521,9313
5900,7493,3180,745,6862,4475,5916,492
8266,8074,2234,4600,8456,154,5323,3552
2101,9347,55,458,9975,2078,8503,8912
3736,9333,9612,2913,3069,2134,2226,8969
9628,5407,9715,6490,9882,5632,6982,8148
3706,9217,2749,2163,9371,8073,5715,1473
7420,5771,1932,7395,7849,435,6308,1586
9768,5920,4499,2837,8054,6726,1807,7682
2133,1523,4173,2016,7156,1155,165,862
373,2914,3026,9745,987,8741,1218,8408
4513,3150,5804,2363,3586,2112,3949,3355
8032,8448,6193,6087,5174,8001,3770,7308
9524,7943,9324,6680,9099,9489,7543,9472
2403,569,9217,3391,9311,436,1799,3824
3587,7603,6188,7173,9715,137,529,7748
8586,6722,3836,3760,4724,7606,1069,4248
5550,394,929,4650,9883,8473,4123,2287
9043,3341,5679,8354,3777,7478,2179,7364
5082,8368,4538,4797,8505,5068,2546,7091
1791,6382,852,6515,3989,1921,764,9540
2315,1693,4190,2199,167,8313,4487,9210
1654,166,7565,5432,7645,9745,2796,2727
8113,7335,7525,6618,2403,72,3710,4194
6454,4562,709,444,6484,1473,9984,8800
3167,4175,1000,3334,2488,5487,2544,4143
5654,110,9575,3299,9855,2372,6027,7968
9707,3552,4586,2111,3624,8297,6306,79
2859,7016,523,9344,8489,508,8144,1657
4683,9145,4992,7171,4632,7536,1315,287
7646,890,3586,7502,3262,9613,5470,2970
3166,57,5081,6790,8354,1387,6870,1214
8404,7393,558,6893,7902,8703,8551,2585
7848,3543,9757,2481,1080,1072,2768,8727
1962,6355,6229,5225,5969,1699,8195,9135
1756,3277,5926,111,4665,2796,1325,3069
189,1883,9963,8092,587,8514,677,8435
2058,434,917,3138,1507,3686,1866,3470
41,8095,8695,6011,9795,6891,5146,1552
168,1072,1663,4834,3868,2988,7904,4058
4872,7867,2150,5459,6382,2828,3895,8440
3262,4812,1579,4770,8498,3446,8240,8540
1542,6935,4551,1337,3826,9697,2890,3995
770,4553,8830,4639,7542,6734,8697,2414
4601,848,7873,984,3676,1768,9425,6939
6581,1005,1709,5079,4451,9949,3620,5993
6885,8171,7331,712,7869,221,4708,8639
4774,3538,3278,2317,272,1976,4731,4874
2825,2605,5858,6502,4373,5283,3441,955
6288,5151,6035,740,5100,9655,6733,1986
7826,4064,2698,5696,4286,7407,4335,9060
945,7614,1377,1218,9591,6109,6092,2416
8714,1951,8918,3088,7235,2360,4043,3524
7511,78,4264,2612,9734,998,4598,7560
5063,7297,3256,9349,4704,7592,8410,5650
5207,9788,6868,4798,5897,2961,7215,4612
4912,6133,7700,2148,8494,1744,5672,6005
1823,9937,8617,1557,935,3216,9118,5999
514,2375,5348,5219,9967,3759,869,5174
3547,7737,9973,9445,698,7188,4057,5611
3322,1758,7759,1816,3503,3432,7821,5326
3369,6439,6884,4305,9656,6002,304,170
8377,5653,5390,8345,9412,6259,3519,2959
3997,3493,2405,4696,681,6463,307,4004
8222,8067,5820,1725,1499,3642,7052,4869
82,3937,9174,9738,9939,9479,9909,8317
5132,5299,6662,4544,1559,182,7504,5556
3675,9909,252,4357,6372,559,8361,4595
8627,4182,6321,127,7824,3373,4996,7906
7311,4171,7645,7251,3650,7555,5568,8782
2854,2231,3326,4414,2413,830,9970,6089
740,222,447,7113,782,8809,1708,9409
2991,8029,9536,815,1403,4533,8722,8714
8704,6367,5965,2354,3923,1534,1136,6778
3765,4463,1192,6179,5294,1162,2269,6034
1384,2716,3147,2167,1526,4856,1576,4517
2886,1113,5333,4289,5646,4055,3004,4351
423,8970,6705,4346,504,7842,1124,4270
2305,2316,449,7599,3478,2718,3634,4863
5435,6782,7030,6961,1638,8607,1478,4524
9721,6812,8814,5367,867,1818,9718,1291
789,6424,5637,1293,4266,6762,5563,6572
9078,6013,4171,2557,8731,7805,7421,4167
4588,4451,1129,6226,3059,2608,751,2780
9420,9565,8148,287,1384,7867,1578,2173
4291,7216,3467,8558,3978,9030,5130,3057
5043,9301,5614,3775,7107,3035,7943,1695
7487,9072,7922,547,1680,8673,3327,1100
8239,1476,1388,9624,9343,2967,1797,3634
184,5264,2192,4162,4295,7323,7219,9339
6624,2834,3115,3732,5870,1058,5428,3358
130,3351,3905,1811,2025,7233,2912,264
8709,4301,9888,8052,7269,1686,1687,7453
6951,3880,1615,1246,1203,8835,585,7828
1670,3701,1561,7540,4759,6990,899,4890
341,4805,6701,2367,2038,9614,2632,748
3916,2521,8801,1185,4207,488,8638,1158
4369,253,2405,5572,9089,2991,3400,759
6692,4962,8300,1452,1952,9199,6342,2294
4004,3044,4661,6043,2658,7293,6791,6574
9814,5592,7759,4021,6081,6398,5180,450
6651,7586,6023,5741,577,9424,6500,7270
4386,4800,8722,6338,4000,5064,8632,8004
8109,3293,4047,768,586,839,7342,401
6432,5102,4422,2514,1501,9603,2965,8152
7189,8988,3894,7767,8412,394,5038,2799
5195,3760,9137,9195,8825,7770,7199,6934
1064,1247,7702,1651,2087,5045,2052,8519
148,6475,1034,1649,6078,3999,9802,3268
2987,3696,1036,1400,4091,6074,4199,9286
9834,3337,8481,8660,1108,5681,5594,2172
6929,3297,3823,9016,8342,5876,7536,8491
2351,8570,140,8430,2570,9943,1699,5558
3639,2735,6959,7730,8809,1158,7016,8644
4496,5498,7305,5604,1180,2900,7777,8109
6197,1601,7126,4540,7477,4663,3031,9829
3234,3172,8259,5804,3115,9959,1362,6754
2694,8321,4485,1504,9480,1502,149,3977
7000,7454,9581,8180,354,7359,6290,6552
8960,3416,1092,6437,8079,4124,6267,1313
7296,4527,7117,412,4486,8480,7167,7181
6802,1652,8685,6282,3154,8834,259,155
6289,9841,8335,6643,7201,4626,3196,6161
8042,4288,2599,6121,8413,8866,7435,5710
3393,4553,6122,7880,3033,3289,5061,9835
4941,3746,6118,8096,2581,6378,8251,8870
6220,6587,5514,3421,1213,8711,9582,9256
