4000 8
5892,7556,6146,637,3438,8969,4074,8875
7949,4178,991,5444,3882,6162,6922,699
6243,8484,4900,4396,141,8215,3278,4805
1963,9419,3684,9705,1429,4894,3809,4737
5316,9024,2987,1245,5774,4962,7087,2463
364,182,6772,5929,1091,4665,2157,9556
6262,3546,909,4687,4386,7571,2564,6878
6572,4296,8409,8509,4114,4444,6008,2389
8027,2632,7204,1156,5875,3125,8432,6575
1161,6259,6629,7935,1006,6894,7371,3571
3275,4211,6810,4632,3747,8448,6845,4978
3186,9077,3051,6422,656,8992,8903,4098
9398,5422,2380,744,4691,7167,9994,86
2987,9833,1645,8017,9083,961,1588,7977
5498,9938,1959,6470,7100,238,2366,9039
6096,9242,8491,7284,231,5150,5231,4828
5818,9773,3363,2697,6833,3618,8242,3162
3720,6299,9450,4481,3776,36,8208,1100
8159,3982,1513,7520,268,6398,5000,790
5236,3647,2421,2435,7005,3495,8259,2630
2755,4355,6350,5186,8605,3532,1128,8567
6341,4297,7350,600,4633,9158,9985,1863
2711,4419,8756,1591,9743,1930,7979,9060
4532,4003,1858,2367,6759,7605,1033,5808
2369,9342,3934,1493,6089,6272,81,8012
5242,953,4572,6635,8633,5184,4572,8223
3447,4038,9463,7360,2575,4060,5540,7989
5617,4967,7406,1652,4187,6973,3399,6402
3704,4540,6671,1691,8138,3303,4852,395
3625,5067,5705,7903,2450,6857,3612,7831
9574,4397,8483,6246,3452,1207,3419,3888
5390,1247,7326,1319,4971,3670,5349,9021
7288,8405,1749,3112,6846,4055,5469,5850
9973,3799,1250,8984,3667,445,5334,1983
9057,4497,5630,7852,4567,7594,2995,435
2504,4497,4967,9428,7876,2870,3440,9179
2654,5673,5520,2880,3903,7023,2446,6582
1529,7242,6985,2056,9068,1564,5035,6375
4986,3173,6636,3411,5861,8075,4109,6866
806,9771,1138,5276,7247,3086,4097,9045
6565,1790,3742,5956,6327,3168,2988,4543
4876,2736,5215,1294,8707,1267,3596,5288
1947,4312,2205,1758,4322,3577,8849,7623
7975,5638,346,7062,86,6885,5996,8106
3714,9858,6831,1125,5736,3149,6268,5544
4986,2443,1867,7442,2260,9163,2813,2446
7778,4833,3844,7577,4672,3814,567,5541
226,8537,444,7696,8016,4170,7100,4316
6442,5529,2637,9552,1028,6134,3679,1189
5351,2733,7254,7875,1925,4299,3715,8512
6285,7809,5069,2088,1616,6103,4711,411
5766,7001,5695,4468,4137,3532,3980,6460
5856,4325,6132,1281,9705,3645,4821,5295
1218,9214,4874,4662,5157,157,5419,7097
9310,1860,4227,9714,1544,5072,4267,8558
1694,7173,9545,6787,5211,2597,9195,2759
7199,3142,7244,5663,2878,5946,6537,1972
1880,6820,4386,6330,8772,1831,7668,4672
4488,9254,3434,9463,5177,5374,1045,6647
5659,3643,6514,7450,3556,2253,5091,8747
752,1623,9129,4196,4523,8296,3408,8819
7013,3924,4231,5963,7694,5758,5189,2546
1708,9130,1149,532,8556,8104,3569,7516
8040,1980,7849,8449,8388,2660,3632,181
2055,2405,7190,8900,5504,3612,2802,4803
7137,1706,8131,6297,7413,5289,1697,3026
4496,4839,8807,7094,843,4262,5385,6486
5294,2843,6227,3051,6929,4469,2476,6664
7335,5263,3262,2781,4919,8386,6205,1895
5867,5192,4333,6686,488,3702,5043,1157
5678,5963,8490,1252,9227,7495,3523,3353
6624,3675,4102,1983,1822,8131,5898,6167
5684,2890,4208,6823,4203,7191,6542,3830
3182,4754,8422,4724,4841,5068,574,6942
3402,4823,8850,6215,2654,1631,9357,1061
3084,9463,2788,3530,8746,620,8150,5476
7315,5952,1924,2546,8871,5078,3267,6389
4232,4817,7170,7,4942,8401,4397,789
3878,3597,7988,6755,2910,1746,7800,6728
8243,6393,6772,3846,3730,2867,1101,2802
4158,3360,6742,3058,2661,4406,3644,5790
2944,1124,5082,4049,7535,777,5840,7845
200,6603,1563,5909,5807,8898,4515,8537
3548,2491,925,8893,1078,8693,8730,4248
7287,6036,219,6519,5629,2462,7646,8635
6836,5084,5588,3125,3241,3790,1585,7370
5106,118,8192,5014,71,2755,6153,8150
9725,2991,6297,1686,3621,6388,3247,6989
2839,2582,7182,5647,5825,3730,6596,3744
3708,3349,3933,8847,2461,2061,8886,9804
9269,3092,3900,8478,7070,5607,2525,6050
5113,9039,1580,1150,7680,8853,2492,6164
3956,5619,8805,5259,1658,9990,3979,5108
6619,4136,4752,7328,1251,7230,2165,4664
1974,4881,6948,5076,9307,5549,5341,3767
6902,1612,7994,4423,8571,47,7238,1211
7146,1873,2716,3619,5341,6390,9121,2515
7161,4614,371,6532,3017,3592,5744,2774
3508,3788,5788,9966,2306,5879,4408,6540
6205,3218,7685,5605,9267,4097,2361,7371
2284,5107,6393,720,8191,3642,4795,5185
4263,3259,2857,5911,5054,9871,3098,5864
6613,9262,7113,6191,812,9728,4797,1067
3672,9628,2011,1498,4586,2913,5732,8891
2933,8997,1513,5652,6656,5169,6907,2316
8665,9290,3968,6630,585,8624,6513,1400
4870,2613,6864,8746,4157,1042,8152,4146
9616,5694,1392,5896,3108,3290,2862,6913
1551,6188,3684,4984,4860,5414,4550,4255
923,4448,2386,8097,6017,3231,3887,8483
3715,2498,9893,7551,2931,5952,6823,5270
3672,5145,3129,4673,4232,7604,9273,1632
2121,6835,893,6430,8220,109,7158,6434
9535,392,6212,9492,6370,1036,3008,7261
4683,5552,93,9983,5627,593,2703,4954
1200,3797,4960,6732,5833,6757,394,7764
7774,888,3182,7040,6228,84,9197,3206
1737,4828,7594,1345,8208,8322,3970,7054
1073,6353,9513,7107,7275,3379,5945,1863
7277,4943,8306,4390,5102,3964,4326,1985
4710,7939,1332,9048,7312,5073,6345,2667
9263,1097,6378,755,5093,6608,5390,1668
1002,3616,8434,4486,8364,6437,5383,6526
9397,7591,2497,8353,442,7791,6254,4287
795,5558,8148,7316,4490,3739,8049,2548
832,7684,1673,3141,8206,8686,1025,7410
8722,5152,5094,4482,8465,6070,5880,3861
8113,2981,5286,4323,4247,6729,3623,2551
2327,5276,9838,6452,5071,3505,5426,6732
6146,6541,549,7951,8223,2562,3993,9194
9811,3447,246,7786,6651,4098,6275,891
6680,5410,1101,6542,6994,473,6355,4774
1196,4935,6941,3407,8799,2445,5608,1798
7268,9844,4743,4407,576,6505,9756,494
5520,7293,4395,5317,6474,2961,7620,859
5754,3098,1239,7435,3145,8150,612,7094
1941,3393,9447,1411,5262,7697,5225,5436
3882,7378,4216,5293,8211,5300,6118,2260
1685,5962,4940,2851,2178,6028,1477,8113
9933,2486,2185,8731,4248,1857,453,2554
2585,6373,6214,2462,6109,8309,2605,8732
488,9819,3946,9770,6003,5478,727,9622
9824,6933,1362,2231,6352,3145,6123,7162
1535,5887,4746,4377,6534,6079,8442,1721
1018,2169,9823,3720,6516,4754,6841,6267
7324,6390,7550,3730,1197,6028,7224,4629
4082,8325,2886,1974,3348,7195,4933,3540
8402,3250,6330,9238,2132,5841,439,1117
9840,15,3831,6351,4141,8231,2839,4915
5075,2548,9141,7104,3555,8663,4840,1147
4842,5296,2762,4446,5465,3616,7243,3564
3708,7800,3150,2285,5838,7710,4779,489
4441,5203,5750,763,6732,5934,1179,6045
8380,7016,977,9328,1450,3364,400,4896
34,2223,6520,8398,6990,3670,6088,4570
9567,1594,7178,4066,700,4893,6894,4439
5835,7338,7668,5113,4566,8065,6370,1252
6472,1277,6936,5830,4880,2995,2456,8566
4912,4538,6038,9974,2132,8066,2941,8045
7884,3472,6980,5554,6691,9011,6933,1039
5722,4873,9559,2874,6595,4636,5674,7009
5613,4878,2724,793,4329,9997,5536,8983
4367,3682,7140,5718,7896,4353,1334,7566
7579,3904,8008,2265,6322,4186,3557,6677
6400,3053,3052,5373,5148,6719,7941,1836
2039,8175,3141,7323,7678,4421,7810,959
1085,5091,5931,6133,6131,7119,3517,2347
3388,3030,540,7790,8067,952,7883,6135
486,3148,7061,9797,4674,6597,3862,6145
6106,6199,559,8544,4108,2294,6095,8953
4907,3722,4355,4030,2260,8996,5467,4558
2477,3052,8107,7131,2945,7670,1412,8258
5895,1964,3825,4090,3076,4489,9942,8450
9019,1726,2548,7743,3456,9183,3666,3533
2504,8265,689,5260,8143,3164,5833,9763
7143,1815,6505,1364,9377,7132,203,4907
9944,4660,26,8870,6566,8163,4961,1848
7689,2797,115,6192,5687,6037,5836,6974
4900,6341,9861,3170,4595,1320,3777,2590
6336,7034,826,5830,2481,6583,6654,8637
4765,7586,1970,2870,7176,4325,7256,7683
1820,573,3780,9196,6872,5620,2369,8855
3178,8503,3166,3726,1631,9214,825,9259
6326,8917,1687,8740,4546,2602,3615,4412
2974,5964,2295,3529,6023,2758,6013,2625
6289,8519,8888,1471,6213,8577,4915,1851
4084,5712,5667,8829,5304,1957,6724,7385
2760,9466,2113,4078,7509,3492,2759,8540
2330,4591,4561,5755,3286,3910,4354,5365
3927,7660,188,7703,6039,8570,1772,6647
644,5050,4513,7393,3882,3322,9163,4586
3621,3957,1955,5401,4904,8623,6798,7105
4574,6196,6677,6404,7212,6582,1808,3154
6394,2362,3670,6475,7203,4664,6746,3637
9049,4269,1640,6027,9739,1926,1775,8127
6523,1509,4876,3728,8713,1592,5912,6565
5513,4532,5681,803,9622,880,7446,2379
4193,6426,4854,4507,3331,7712,4091,467
9570,902,5238,7841,7789,5015,3378,7212
5284,7882,6080,4659,6284,4901,3132,5298
6239,9895,2897,6426,1746,6854,2174,6076
6438,7412,5975,2685,8002,3637,5539,6017
6335,848,6656,38,6126,5673,3249,6069
3909,3106,9452,1032,8655,3335,8268,7538
3302,2290,9211,8476,4271,150,5823,6956
2953,5551,9245,1285,7831,5349,3040,3659
3238,1778,5452,7147,2536,3240,9946,3078
9830,6091,2667,7643,4324,7820,76,2628
187,7516,2661,8848,7039,5085,6780,1032
397,8784,2920,2507,403,6451,6375,6825
2396,4433,5255,9576,2908,4748,8812,1578
6011,5247,5852,3993,2456,1847,4430,6796
344,6327,6684,4983,6375,4387,5382,518
7613,1145,7316,1032,5431,9771,1566,3762
8768,4282,7154,3260,7502,5406,1931,5669
5587,4235,9634,3705,6048,5668,4291,6034
1379,7608,1936,7293,3716,3621,3585,2390
6473,9831,4420,1500,6324,3543,2493,2442
4910,3,3583,8150,3679,42,7337,6289
5670,7970,5734,1823,2197,4981,4650,6094
1555,8047,4568,7646,1197,8167,5336,8218
7799,8989,1612,9341,4011,8867,1543,1673
3779,8086,6758,3413,6997,2583,1342,3108
4485,3102,8349,3127,2078,29,4566,8294
9563,2126,6674,3464,7831,6239,5758,3852
4081,6306,2956,3667,1368,7519,2579,8619
8055,3847,1156,6322,3526,5394,6608,3824
4399,6861,7470,4127,71,6799,2482,5707
2821,6966,4791,338,8170,3784,9973,4067
8674,6244,806,3453,7124,3131,1771,3771
4854,5213,4146,6894,2307,6279,3078,7848
4139,5580,6566,2843,2477,9521,4711,3430
3543,3597,4069,1832,6017,7452,6058,3637
1976,2548,3808,3028,8864,2291,5250,7973
7138,2104,3858,9227,5472,3699,9428,5389
2705,7009,7332,4031,4185,5295,3538,4480
5906,5473,5829,4160,4255,8995,2792,5902
8254,9203,2257,2722,9171,3129,4994,11
280,8907,6749,808,5472,5808,2462,5564
3158,5166,8387,2340,8430,9126,3375,3987
954,7827,8560,1564,9508,4097,3220,3539
6282,5833,5646,7210,5755,4296,5894,5446
7130,2729,4366,9984,4200,1881,9243,2305
7589,2909,5839,6317,5320,6734,3935,5726
262,9879,222,4461,4235,8930,588,9094
8607,5939,7798,1861,5804,7068,1376,2358
711,5740,5826,30,2634,8524,7255,4629
9050,1400,9794,1564,5309,438,5673,5964
7735,3812,225,2376,5695,7979,5228,7006
4872,4491,5815,8213,1768,7453,8456,5974
3358,9270,3090,2641,5934,1872,3490,5674
4676,8174,2872,8259,6354,3914,2831,7266
1676,4986,5410,8088,9584,475,3806,7060
8766,4517,1527,9039,3612,5060,2967,54
4468,3780,3670,6375,7834,1682,7066,2155
9503,1315,5716,4650,6122,3421,9853,2882
1152,4766,9630,5303,2851,4502,341,6658
8976,8597,3553,9171,942,8557,2250,2840
6162,7998,3192,7795,937,4317,4562,6453
5078,8894,5067,5238,6377,3171,5526,5049
2256,6649,4853,7596,1561,5807,4060,1692
8259,6907,1406,7889,6953,3922,410,7456
4107,3691,6473,5964,6334,7087,3823,5911
6584,6447,3739,6602,2909,2206,7789,5967
3406,5969,8435,243,6843,3706,8344,1208
8749,8735,1846,9232,1957,8919,2938,892
2265,1749,6187,7007,6611,2709,2364,9492
6033,3821,2820,773,8199,8305,2943,7672
4443,5552,2096,1765,8489,2682,1311,5993
2162,5777,8292,1879,7544,386,8318,8840
5548,6287,2084,6268,8660,3128,9583,1024
8793,4553,2740,4791,1758,7766,3668,4821
9631,4277,989,4174,2101,2931,6832,2415
4398,626,1090,7730,6039,1053,7721,8778
7181,3968,2774,8638,6732,411,8866,2292
8598,3328,4594,5609,4263,3880,496,4826
5950,7062,1023,7238,9014,5599,7665,1131
2228,5666,3891,8378,6898,938,9774,3127
7402,6402,5541,3790,7154,3962,1773,4823
9466,3060,7909,4707,3286,1680,3997,6367
4495,6396,7996,6556,3195,5549,2755,7782
784,5006,4979,9027,4961,9317,729,9329
8610,8301,366,9780,2320,2787,8991,505
6083,7558,1504,9882,5217,1246,8439,1183
9525,500,5887,1785,8543,1987,3112,4157
6681,1146,4646,5780,5189,5573,8659,3752
9947,3228,7145,98,7279,9226,2405,1127
5390,1880,3937,4894,9314,5079,76,8418
3758,6302,5194,3789,5263,5481,3484,4423
4079,2416,2467,6362,5781,6868,4091,9921
1082,5869,8138,1545,9468,3634,2683,9232
6434,3443,1909,6410,7749,4200,5834,1525
3719,3357,4710,9813,7451,3711,6958,1999
2492,2900,4464,4099,6527,8323,4066,3373
6195,986,6185,4359,3267,6525,6498,9378
5561,1734,6318,4980,3081,6927,5286,1778
8585,6440,3368,1453,2648,4272,9793,1489
4320,2317,5856,8066,1921,9870,3130,4528
3530,4639,1400,5368,9601,2955,8183,5625
2115,7439,5935,5263,810,7657,2149,9302
9655,1500,6225,1568,5703,4793,4518,1266
149,8873,2838,7730,4311,9801,5610,4770
726,8508,2363,7993,2943,9062,3761,9989
2116,8216,1018,7706,703,1167,8391,6280
6554,5782,6786,7518,7119,4296,933,2628
8466,1863,8301,4206,4513,6608,4456,175
2578,5514,6465,5056,5850,1734,5538,8001
762,3576,9274,6515,5902,4090,7179,7107
6009,6886,7584,5170,8213,6706,5404,302
6855,1221,2258,7999,7556,267,3348,4594
4688,5097,4631,5167,4289,9364,1087,5072
7095,5330,3144,5003,5968,4365,6272,1318
516,3115,6818,3119,9720,357,5575,8820
2976,4208,6245,6904,2943,6331,5935,2379
3889,6171,369,2454,5096,3659,7067,7898
9053,2324,4172,6962,214,7268,9572,2246
9600,6639,2105,6350,3688,4128,2045,1268
5003,2964,6953,715,9312,7900,1144,5422
9574,3408,1260,4592,8039,3073,2429,5975
6622,2682,7383,1970,6928,5369,6101,7137
3314,6356,7249,7473,2767,4450,1952,4886
6300,2953,5891,8580,6588,8200,5556,5347
7913,1662,7585,278,3206,8766,4304,1452
6139,4479,7073,7760,8141,6205,5632,1519
132,5013,6258,5693,927,6129,6160,6198
5334,1307,6961,3763,606,9012,3021,7348
4987,9659,427,5070,7455,5362,3537,6096
7336,1395,7387,4325,4681,7192,3916,6161
6363,1134,8691,633,4823,4086,5002,7308
9805,334,7770,4957,1291,7406,7937,4797
3723,2501,9351,8460,1225,4955,7088,5575
7764,443,789,7755,4829,6914,6500,1918
4432,9591,1424,5018,5826,5192,8555,2857
5193,2775,7813,1595,8991,3686,3132,2508
5077,5819,4362,1551,4441,4642,3955,4611
2698,2250,5869,6080,3530,4906,4937,5204
3839,33,5468,6309,9061,3312,5690,5534
3680,7692,4130,4473,3200,7489,2450,8749
6617,3881,2489,9389,6561,2560,9583,4952
3845,5009,5101,5228,2817,3205,3837,6770
1884,4697,6228,7037,4131,1107,7530,7529
2602,6397,4597,6098,6672,3009,7015,6054
6731,7102,8382,1249,1832,3349,7141,1586
9770,5096,4157,4097,9800,1541,6341,3350
8553,6004,607,5711,6479,5339,2605,5570
4983,7056,6673,3594,7371,5985,2631,3890
3751,6158,9166,475,4244,4868,9834,1084
3944,6483,4035,4523,1911,6632,8673,5195
8964,62,4737,6688,7228,3344,8805,5057
7518,2698,8246,6489,3178,4075,5415,1155
5696,3193,1693,9990,6972,142,9949,4740
5531,2674,4573,4372,9390,8285,3751,846
817,6527,7559,1528,19,6176,9304,3313
5099,5466,7041,4842,4248,2352,9678,673
4871,6726,3845,3525,6830,3607,1699,4662
7097,8461,3112,6378,4596,2672,8947,1104
5011,5309,813,7486,3329,34,5655,5827
3844,9918,5552,1413,1868,4999,7796,4637
2252,4921,5889,5181,6184,4887,9458,1464
2146,1489,9251,8970,664,8742,4412,5889
2751,6914,6965,8223,2890,1893,9767,69
8887,5972,2016,7093,2278,6184,3064,4893
4939,1810,7153,5125,4895,2539,7342,6174
7725,8039,5123,3900,4399,9451,4002,3904
9887,7163,5758,3342,2156,8693,1902,5424
5973,8574,3544,7524,3271,2633,6910,1496
9122,3259,3889,7538,5311,4566,689,8339
2339,6390,2909,4535,7569,6395,731,9143
6159,1767,9243,2993,4227,6358,8839,5973
3746,3440,3862,4641,3793,6914,6246,4941
1419,6461,2914,6841,9181,7673,1681,9701
9368,2212,5643,7562,8839,6207,7242,397
8968,3734,7506,7364,106,4576,9659,4357
3729,7755,8548,1196,8607,1080,4132,3770
9375,2606,7146,1576,6212,3184,1024,4182
5993,18,6398,9485,4330,2573,4470,9500
7700,786,7136,4761,8804,1836,7085,236
3045,7638,1905,5157,5524,2595,9622,5453
3710,6159,8523,4747,3114,4492,1343,4856
4347,7337,3788,3217,6673,7702,2715,70
9473,4290,4332,6360,6292,5764,8173,3297
5735,9808,309,7457,4827,6542,1342,5085
2033,9066,8144,5009,8794,3681,1277,7266
8787,5276,2094,6401,8625,4490,1327,6549
6214,3521,5705,2814,5549,8161,4141,6600
4015,3097,9793,5791,5257,1559,7876,7044
7022,3047,9579,2874,1981,8850,3646,4581
1991,5991,4929,7045,3401,5179,1260,8889
9384,8349,5501,789,7046,1311,6516,4099
9275,3786,8160,4398,4611,1018,2393,6666
7105,6758,651,6305,1598,9036,6931,4629
5544,8436,3727,5905,4253,8233,5337,4928
3397,5717,2522,5799,7518,4533,4123,3080
8878,5548,670,7115,5909,6221,6906,758
4979,1512,3404,3382,4739,9967,3033,5991
2471,7224,4996,2172,5867,1410,1976,4516
4599,967,3617,3010,8290,88,3089,7302
569,2393,5494,2154,6027,5409,7997,6732
4912,3859,5386,7316,3291,8278,1163,152
869,3310,7142,4749,6835,9603,3736,5188
5804,4699,8327,3948,4181,8597,517,4
4617,1433,8072,404,7533,5898,4880,6839
3544,9796,3600,4210,7265,5080,2337,5645
3401,4198,5458,6965,9670,3816,5525,2205
3566,1607,7722,8831,2324,1494,6723,7805
636,1818,4672,9808,2124,6079,5117,8747
2955,7126,4110,8996,3739,2154,4456,5792
4527,4096,5125,8692,41,6010,6630,6348
5755,8790,48,8709,3578,3362,3652,786
4436,9777,1239,7038,28,9748,2114,4262
7946,3222,3281,4459,7867,2596,9951,4738
6437,9030,1528,3917,6632,4774,5702,5070
1057,3261,2866,7749,1696,5089,8819,9466
6388,5830,7281,7485,4096,1591,6093,6396
1437,627,4052,9763,4504,4110,6657,8469
4647,248,8447,8262,2951,6667,7390,3846
6514,1584,9220,5101,1275,4578,5178,7654
4927,6395,3857,8472,4652,3337,4944,4324
6994,1434,7570,7628,5094,2382,4980,8241
8863,3452,6811,5250,2830,1910,6963,3615
5730,7500,1563,5228,3702,3158,3951,6341
8887,2760,3542,8567,7603,2039,8427,2130
3257,5386,5711,5682,6870,1154,3286,9386
5088,7686,4831,3391,2621,4061,304,7799
3587,3988,5883,491,1800,8057,6255,8906
7026,5151,7312,5644,296,4905,8206,4813
3783,3030,4062,6191,9235,147,4085,7253
6491,6577,3235,4622,1618,3745,7504,4072
8736,4052,3279,1858,5413,3037,6688,7631
7898,2553,5375,3458,4560,7700,822,9546
2047,3657,2980,9037,8397,3840,2978,8713
1587,3752,6284,641,9829,352,4027,9278
1147,1929,8255,3549,5933,6690,790,5990
6200,83,7080,5962,2997,913,9588,6699
8283,7978,4211,4258,8784,3658,9021,3119
6603,8818,4023,3824,3921,6184,1652,3325
1875,9844,5758,3301,5058,7589,3752,8118
