4000 8
5703,5761,5888,5889,5118,4806,6984,3417
3667,3730,5374,6559,1820,5237,5673,5602
3901,6852,2272,4795,4422,5642,4350,3045
7706,6196,4928,7580,4859,6033,7001,5950
7649,3790,5054,5224,5155,4640,6035,3370
7488,7495,6487,7670,6623,6442,5717,7194
3751,3355,3435,2959,2393,4419,2899,2706
4788,6494,6132,6602,6058,5859,7069,6563
5676,4729,6692,6294,6410,5721,5676,7018
3865,5454,5796,4466,4585,3725,5963,4178
2724,4162,5408,2225,4861,2488,5216,4020
4963,4313,3790,2656,6100,4231,4602,4226
8439,7396,7089,8159,6787,8672,6216,7451
5523,5838,7864,3190,6522,5843,6870,4282
3510,6290,5839,6746,5057,5886,5757,7711
6147,6286,6794,4530,5197,6276,6096,5588
7601,7084,6325,6403,7301,6412,6476,7274
3643,3371,3364,6107,3097,4210,4309,4693
5732,5712,4538,4587,5387,3238,5379,6298
7133,5982,6542,5543,7168,5149,6973,4871
3589,3463,2667,5130,3502,3141,4408,3567
4998,4924,6416,6687,6389,6598,3985,6496
4629,4956,5563,5534,4600,5909,4807,6034
5321,3056,6692,3499,5630,4377,5467,4479
4060,6630,5003,6204,2839,5833,4379,5388
4957,4441,5125,7458,4330,6136,4212,7500
4372,3926,4938,5591,2643,5625,5365,4120
4686,3333,3895,4677,3103,3367,3379,5936
3428,3226,3252,1943,3036,2958,3294,1566
6178,7375,5363,7801,5791,6264,5020,6113
5773,6111,5187,5993,5821,6266,6752,6190
2432,6039,6457,4753,4414,3299,6780,5648
6958,6896,5938,7883,5919,7296,6739,7716
7086,8375,7337,7931,7482,7748,7741,8299
5289,2931,4632,5760,4641,3816,4612,4878
5875,6007,4997,7918,4487,4152,7207,5816
4999,5708,4490,4377,5129,4259,7829,2372
5634,7832,7856,5411,7356,6697,6827,6641
6349,3089,5794,3397,7228,3018,6779,3508
5267,3430,6497,2054,5827,3201,4444,3556
6735,8145,6557,7337,6836,7265,8143,6610
4409,4774,6390,4688,2567,5094,2664,5992
3355,7167,4049,6214,3361,7214,3534,6215
5490,4130,5703,6339,4487,3050,5503,4789
3726,7318,4295,5532,4658,6381,4293,5893
4837,5168,5135,6753,3173,4749,6245,6492
5428,2762,6283,3838,6342,4814,2178,7066
2726,4972,3395,4071,4586,3833,3653,5098
6684,5503,6017,6109,5309,5231,6231,4990
4448,5630,1688,6191,4967,6110,4391,4695
5567,4871,5152,5350,7062,6183,5471,5449
2919,5408,3858,2511,4064,1955,5119,1793
5358,5242,4837,4012,3754,4425,4030,4210
3698,4181,3275,3936,3620,3506,2967,3409
4825,4660,5818,6295,4576,5206,6058,3956
3456,5489,3241,4320,4572,3110,3816,5291
6210,5302,6379,5374,5896,6757,5811,5912
2875,4040,2584,3488,4710,2797,2782,3539
3801,4492,3876,2606,3680,5718,3097,3168
4019,4226,5347,3812,3917,3626,7530,2578
4487,4485,3358,4403,4606,5337,5218,4644
5163,4971,3540,3685,4314,5343,3366,3147
4460,3362,5716,3449,4797,4531,2280,4666
5674,5061,8250,4425,6247,6368,4750,6152
2397,6190,4924,4514,5605,4428,3630,6862
5949,6110,7484,6023,5360,6942,6316,4935
1204,5271,4915,4129,3910,5448,2361,6722
5680,4537,6371,7810,2582,5150,6961,3640
6263,7170,5575,7504,5689,4721,7922,6366
5909,6952,5469,5013,5219,4989,7551,5010
3518,5837,7131,6685,2398,6566,4420,5707
4997,4061,5243,5223,3042,6402,5458,4028
4653,3889,6059,3736,3771,6084,4224,6069
5033,5169,4909,5785,5040,3672,5573,4465
4472,3593,2342,5837,2583,4493,3933,4299
4968,5549,5686,7418,5283,4706,4758,6561
6433,2128,5240,4432,3924,3286,3309,5186
7268,5320,2730,5618,4962,5189,3808,4131
3192,3416,4529,3220,4934,3802,4301,5147
4042,4955,5483,5658,4295,6772,3598,7449
3069,5053,2870,4964,4136,4613,3207,4776
4119,2733,3111,2837,3524,2721,3366,3390
6299,4381,7414,5070,5122,3800,7539,4391
5205,4417,8196,3904,5482,4940,4873,5704
1400,5027,1803,2594,4139,3574,2107,4623
8016,5955,5254,6832,6635,5795,7663,5857
5275,5352,6762,3342,4352,5886,5349,5856
4569,4262,3614,2823,4585,6097,4124,2900
6122,4953,5151,6246,6186,3560,5347,6614
5061,4169,3914,6575,3076,3631,5448,2701
3172,2332,4074,1697,2726,2962,2241,2531
5265,3227,6765,4831,6304,3529,5690,5368
6998,6804,6438,6366,7547,6121,5587,7259
6075,7754,5080,6046,9089,5130,6304,6441
5885,5589,5456,4414,5865,5244,4502,5589
3600,3879,2146,4638,3668,3610,2670,3366
5297,5096,5159,4969,5034,4582,7736,3655
4702,5343,4636,4472,6235,4228,3860,5091
6237,4435,7186,5561,6146,5426,5511,5846
6689,5684,4602,6326,4488,7897,4087,6078
4780,3329,3419,2595,4977,4180,3678,2874
2815,7227,1502,5878,4008,5711,3704,5002
4546,6754,5013,6927,5421,6835,4430,7970
5086,5036,2685,7202,3848,4704,4446,6771
4206,3507,4249,4257,4145,2885,4759,3250
6530,6451,4656,7405,6931,6336,6032,5908
2745,6177,3527,4672,3488,5235,6513,4990
5871,4798,4878,4159,6786,4626,4362,5216
3803,3860,2879,4304,2126,4331,3209,4216
6027,7764,6154,7134,7101,7984,6721,7987
2583,6416,4628,3651,4610,2369,7114,3975
3674,5787,4958,5096,2289,6525,5140,4713
6633,5486,7998,4549,5619,5128,5588,5259
7050,4722,6161,3203,7928,4853,4874,5509
4432,4219,4779,4700,3796,4140,4889,6260
5552,5716,5534,3228,6945,4624,5774,5899
4132,5440,5394,5588,4131,4600,5896,6628
3127,2324,5184,3734,4806,3304,3261,6090
3227,2069,3841,1898,2930,2548,2978,1494
7476,5808,7295,7531,7308,8200,6687,6490
2280,4572,3371,2592,4631,3712,5569,3009
4966,5098,4118,5593,3666,5684,4415,4205
3780,5194,4755,5839,3963,4475,5007,5585
4998,2616,5627,1859,4802,4243,5080,5083
4546,6728,5488,6078,5760,4938,4127,7495
4992,5957,4735,5776,5954,5992,5436,6694
4838,2440,3816,4820,4409,3354,4917,3914
4268,3545,4894,3758,5218,2957,4686,3607
4576,3336,3164,3301,4725,2331,3107,2590
5835,4520,7693,2566,6199,6849,6257,3910
5964,3516,5660,3160,3895,5411,4409,3273
5936,4870,6194,5307,6158,3668,5475,6001
3985,7742,5280,5790,3116,5989,3604,5301
3842,4267,2771,4906,5450,4245,1651,4914
5165,5798,5168,6035,5570,3803,5408,5624
3534,6730,2685,5477,3250,6038,4475,4394
5583,4850,5244,4864,4842,5045,7343,3244
5511,4419,5775,5974,3267,4084,7276,4297
5112,5055,5826,6612,4831,5566,5902,5251
8112,5373,6571,6058,6058,6558,7142,4741
3825,6815,4841,6728,3638,5994,3727,6842
6239,4322,4653,7019,3380,4022,6248,5119
5685,6509,5618,4839,4800,7749,4651,5358
4785,2929,4562,4396,3210,5766,4116,2283
4838,6987,5634,5921,4248,4980,7884,4763
6867,4749,4345,4963,6964,2911,5789,5099
3228,3546,2084,2748,4372,3349,2050,4024
1909,6100,4701,4565,5358,3696,4192,4646
5181,6802,4906,5072,6981,4852,5253,7445
4588,6011,5093,3857,4366,5892,5099,4904
7799,7331,6954,7447,6649,7310,7503,7349
4397,4335,7194,4322,5883,3210,5745,5153
3756,4500,4056,3016,3806,4047,3472,4361
5244,4588,4129,6160,5149,5719,5302,4124
2713,6482,5718,2905,6203,4138,7299,3405
6555,7660,6527,6058,6066,7076,5345,6644
6494,4191,5868,6859,5580,6855,5041,5369
4338,3369,4579,4318,2833,5406,3067,5321
3782,4663,6576,2895,4942,4183,3652,4534
4091,4141,6196,5672,6166,4866,6208,4836
3126,4680,2872,4407,4628,3322,4320,3782
7880,3063,8150,5907,4758,5384,8077,3188
6541,6235,5851,5873,6195,6110,5328,5506
3722,4423,4076,4881,3299,5481,5074,3818
3924,5062,4243,4598,4402,3356,5022,4299
2931,2915,2307,2180,2684,1905,2936,1083
2908,4541,2422,4505,4441,4048,3872,3491
3865,4683,4177,4718,3811,5094,5691,3742
2424,6543,5611,5147,5617,5205,5881,6523
6728,4746,5575,4404,7058,4477,6360,5063
3340,7123,4406,6963,3868,3961,5537,5597
6565,7662,4040,7273,5101,7764,5100,5224
5046,7305,3044,7897,4365,6223,4631,5252
6117,3027,6255,5069,6692,4581,3682,4908
6378,5790,6992,4255,7230,4406,6442,4533
6776,5494,6736,6242,6410,8192,5633,6869
4380,5782,5783,5433,4367,5611,5883,4587
5479,3166,5713,6816,5353,4578,5574,5616
5517,2979,4639,2669,3442,3615,3761,2654
6559,5281,4071,5462,4999,6699,2073,4821
6584,5382,5517,4559,7118,5362,5732,5176
3750,4184,2825,4578,3228,4446,3337,4964
4861,3291,3308,3200,2671,3015,3342,3015
3262,1288,3228,3589,2085,2437,3554,2394
3423,3906,3974,2420,4817,2815,5398,3709
4948,4701,5227,4352,5144,4109,5458,3982
5773,4925,5038,5327,5219,4919,5628,4692
4300,5193,4459,3839,6793,2463,8368,2823
5224,3496,5390,4211,3574,4164,5264,4588
5106,5997,4228,4485,5676,3246,5646,4359
4308,4307,5524,4532,5831,4404,5792,3271
5277,7880,5656,5757,4915,7288,5250,5160
5372,4726,5993,4244,5574,3743,4907,3490
5064,4808,4038,3865,3766,5161,5188,3067
4916,4017,5238,6548,3828,6120,4899,5625
4889,6900,4840,6583,6370,4082,7279,4875
6123,6224,3020,6333,5158,6194,5850,4080
6813,7313,6263,7545,6442,7229,6820,6522
6835,6664,6998,5850,5431,6390,5752,4854
5945,5149,3221,5167,5310,5217,3269,6173
1491,3444,4843,4715,3722,2953,4317,5945
5819,4927,6636,5888,5776,5223,7712,4174
4508,4910,5661,4470,4800,6433,2964,5311
4466,2839,3132,2936,2225,4147,3453,1958
4991,2868,4325,4572,2462,4802,2718,4111
2317,3475,5912,3933,2860,4512,3758,5116
6407,5270,3477,6274,5388,4244,8245,2132
6011,7315,7345,7587,6935,5299,6714,8548
3901,2128,3466,3439,2794,2980,3052,3290
4760,3279,6742,4296,5752,4176,5416,4303
7572,6525,5691,6245,6830,6569,4642,7276
4408,5315,3346,4218,3993,4326,5060,3903
4291,5529,5669,5610,3953,5753,5959,4756
2907,2720,4025,4697,5284,4204,4563,5395
3626,3425,4084,5219,4102,5881,3852,4655
4263,4310,3551,3225,5147,3289,5221,3375
6501,5153,4203,6392,4761,6366,4446,4329
6422,4486,8089,4637,5533,7268,4494,5615
6618,3240,4531,6888,3026,4920,3570,6575
5693,3372,5499,1689,5444,7145,1043,5748
3147,3262,3971,3337,3085,3829,4016,3525
7831,6057,7770,5575,5886,8026,5421,6235
5835,4647,5968,6755,3799,7075,4771,4369
5509,4911,5490,4871,5489,4452,7489,3216
2932,3611,4917,3846,3777,2506,4252,4654
4118,4253,5442,4418,5549,5819,5047,4291
6440,6396,4384,4950,6296,4762,5697,4078
5543,2791,8156,4055,5956,4904,4232,6951
4027,3548,3864,2941,2731,7291,2821,3816
3092,5252,4805,4984,4318,3671,6786,4440
5377,3904,5725,2625,8520,2986,4754,3971
3300,3047,4062,2502,4621,3403,4277,2840
6416,3576,4861,5378,5094,5206,7692,3703
6755,4931,5729,6977,6253,6974,5240,6870
5717,6056,5780,2598,6461,6031,4010,4943
3887,3862,5067,4412,5016,4041,3489,5969
5870,4535,5124,5420,6164,4552,5628,5977
5025,3449,4114,4755,6117,1717,4837,3646
3855,4096,2322,5275,4802,4093,4929,5414
6226,7359,5220,6647,6789,4178,8554,4895
6244,6137,7259,7281,6055,8055,5111,7280
5727,6196,4866,6800,5695,6765,4643,7066
3183,3623,2153,4700,3914,4723,2155,4096
6625,7413,6333,7537,6643,6597,7552,5705
3695,3699,4778,4079,5094,5068,4165,5483
4927,5620,4303,4097,5621,3682,4945,3528
4235,6898,1206,7240,4636,4992,6222,5937
4031,2697,3535,3776,3929,2656,3892,2788
5552,6094,5354,3545,7583,6761,3385,6579
3216,1893,3131,4451,1833,3732,4123,2790
7128,5195,2764,6127,6139,2563,6304,4577
4377,3268,3522,3190,3322,5055,1537,4606
6291,5949,7540,5421,6963,6767,7388,6452
8126,4549,7176,7306,5316,6134,7900,5348
5042,5793,3101,6886,3996,4795,2985,5802
2596,3410,4388,2375,2872,3181,4451,3583
4224,6101,5356,3564,4605,3654,6232,6247
6399,5651,4133,8460,5432,5731,5499,5580
4364,5666,2218,6213,4751,5560,2868,4811
4700,4584,5237,2944,5906,4747,3727,4943
3813,7665,5072,6562,5177,7963,4513,7570
4838,4250,4953,4070,5689,2943,4615,3540
3000,4783,5120,3588,4099,4438,4494,5268
7777,3768,6183,5112,4793,5716,3732,5277
3247,3157,2704,3915,2819,3722,2690,4313
3733,5918,5496,3972,5280,5039,4536,6254
7083,5527,5457,5224,7318,5506,5555,4020
6459,6534,6301,4870,6231,5083,4544,5863
2889,4316,3065,2885,2413,3387,4876,1263
6760,6850,4313,6801,6053,3763,6328,3935
8472,8486,8617,8311,9079,7919,8933,8815
5316,5214,5447,4001,4703,4856,4753,4616
6033,5904,6360,6900,5713,6400,7006,7299
5451,5664,4301,5536,4266,4641,6347,5330
5165,4439,6641,2934,4723,5545,5631,4447
6478,5194,4900,7750,4585,6614,5773,4955
6016,5423,4964,6947,2877,6638,2621,5095
6031,4453,7663,5490,5998,7072,5204,5178
5369,6878,6444,5777,7599,5649,5736,6937
4815,6429,3875,6020,4380,4914,6330,4957
5861,7257,6211,5705,5595,7377,5901,5768
4559,3956,5945,3019,5148,4407,3677,5630
2613,7871,1929,5798,5135,3840,3674,6586
6300,4218,7616,2798,4850,5110,5430,4500
5532,4535,3801,5837,5463,2869,5583,3735
3022,3070,3807,3374,5716,2514,4297,4851
4244,6024,4014,4941,3927,5602,6638,5902
3517,4539,2689,4080,3895,3912,3485,3966
5060,3822,3301,3541,4988,2391,3782,3597
5320,2914,4230,4302,2884,4324,3218,4526
3462,6049,2370,4214,4498,5282,2910,5193
2583,7415,4003,6134,5803,4832,4061,6336
5984,4878,4944,5727,5498,4264,5826,4596
4645,4637,7125,5747,2780,7371,4554,6591
5567,3676,6038,6592,4888,5267,4608,6589
3658,3516,4838,3924,5455,4303,3080,4611
6777,3171,3985,3634,4773,3226,4268,3751
4508,3649,3307,5119,4894,5602,2489,5874
5216,3826,5060,6007,5585,3103,4644,7628
3608,5118,4787,5287,3736,4703,3907,5875
4824,5509,6340,6497,4779,5676,6341,5367
4032,3771,4403,2656,5423,3942,3648,4120
3830,3831,3525,2384,4781,2499,4011,3449
4867,5640,6338,3048,8182,4732,4382,6988
5533,6009,5234,6890,4001,6364,5265,4398
6195,3764,4667,6787,6379,4112,6418,3655
3890,8770,3088,7425,4682,4062,7984,3047
4421,5950,6807,4391,7960,4968,6259,5826
1290,3231,1724,3287,2314,2271,2666,2572
4547,7236,3114,6753,4171,4280,6376,5104
4924,5861,3941,4988,4282,4246,4674,3473
7738,8503,7020,9054,7238,8028,7474,7968
6235,7078,5741,7295,6521,6796,5688,6786
6268,4101,4068,3989,2702,5841,3327,3208
4427,2066,4021,3728,3908,4767,1199,3879
6656,3102,4806,5551,3109,4456,5078,2941
4180,7787,3588,6406,6945,6239,3915,6370
2190,3295,3920,1967,4240,2632,2988,3223
5868,4443,5077,4609,4669,3898,5611,3589
4924,4629,5669,3714,4527,6674,4668,5794
3686,5188,2443,4430,4361,4194,3809,3885
5130,7381,5887,6545,7376,6646,6083,8569
6746,7725,7699,6223,8106,6976,7478,7397
5467,4681,5349,4075,4517,5139,4402,4659
2931,3963,4662,4331,3655,2670,4469,3764
4075,4631,5357,3195,5243,2191,6775,4416
4090,4751,4015,3244,4896,3631,3149,4981
5819,6802,3925,6183,6498,6408,5638,5259
4316,4704,5448,2453,4817,4795,5202,3229
5752,3117,4068,3556,3335,5242,4873,2343
4909,4930,3815,4654,3784,4802,4995,2957
6380,3584,5561,4994,4912,5241,4642,5198
7229,4462,7294,6436,5835,5793,6090,4164
6619,6370,8160,7132,7186,7354,6219,8007
8030,4767,7492,5993,6701,5688,6868,5659
5126,4080,4804,3961,3735,4433,4904,4157
1685,3494,3041,3029,2665,4313,2908,3119
4670,7534,4222,5585,6023,5858,5780,5525
4588,6569,1872,7338,4209,6220,3656,5040
1869,3499,3387,4185,2710,3335,2992,3770
5491,2089,5518,6157,3932,6506,3102,6148
5894,6377,4915,4991,7003,7221,4786,5466
3003,4567,2474,3688,3053,2618,3103,4177
1414,1056,1382,1304,923,1076,1374,1053
5042,3340,5407,5150,5204,3966,4618,3974
3539,1807,5736,3561,2842,2951,5449,4028
5007,5074,6397,3288,6886,4267,5938,5029
2472,2610,2809,2332,3029,2379,2929,2169
3093,2196,2835,2971,1609,2461,2487,2659
4816,4905,4993,5842,4247,5441,4325,5274
7166,4347,6042,6014,4847,4988,3469,4353
5081,5385,7193,5162,5709,6018,4340,7270
3232,2226,3234,2209,1978,2559,3946,1649
7044,6295,6348,6071,7636,6434,6327,6728
4946,5398,2830,5721,5786,6914,1997,6027
6957,6771,6010,5616,6176,6252,6300,6456
3149,4943,3634,3616,4720,2819,2946,4399
6102,5201,5005,6910,5896,5413,6878,5869
4326,5322,4630,3050,4025,4108,3358,3305
5199,4990,6449,8208,4181,6074,6764,6262
5244,4623,6839,3629,5934,5218,4008,5041
5043,3387,3602,5281,3964,3351,3857,3668
3429,5958,4741,2673,4429,4088,5137,3154
3143,2006,2858,1931,3002,2543,3177,2617
6735,2187,4956,4239,4509,5014,5756,2493
3459,5361,5163,3386,4427,5507,4046,4406
3849,6497,3964,5644,5207,3567,5499,3723
5022,4753,4047,4744,6086,6466,2536,4007
3938,3187,3533,4779,2911,4589,1509,5871
6162,5748,4684,5959,2943,7442,5113,4679
4988,4269,5276,3867,4348,3812,5043,3557
4428,6484,5085,4660,5090,7124,5660,5833
4295,1750,3275,2991,4335,3105,2640,2826
4122,6558,5105,5729,4397,4641,5427,6040
7028,4994,7710,7033,7139,6599,6882,7090
5441,5505,4835,4610,4719,4920,5143,3920
3183,7106,4000,5458,2065,6999,5474,6119
4073,2817,2798,3506,2719,4286,2544,1970
7221,7360,7212,7051,6818,7744,6302,7404
4386,5208,4780,3474,4183,4916,5377,4091
7932,6306,5554,8581,5274,7722,5881,6807
2773,4333,5405,3310,4243,4461,2863,5746
7605,2943,5808,3287,5485,6046,2799,2285
4080,6311,5006,7011,5332,5177,5221,8628
7376,6843,6493,8109,7510,8140,6929,7385
4269,6420,4770,6506,4913,6447,5364,7690
4597,3007,5555,4456,4271,4726,3462,5382
3436,1959,3580,2498,2478,3357,2886,2133
6519,5724,5683,6250,5820,6540,5564,6837
5587,4329,3951,5284,5567,1852,5487,4236
6534,7903,6744,5706,8000,7496,6881,7239
3525,3851,4096,4189,3807,3503,4024,2102
4687,4313,2742,3411,3777,3183,2778,2458
3985,7551,3889,6556,3581,6027,6004,6861
3269,3815,1295,4479,2737,1551,4189,2339
4804,6181,5341,4771,6250,3775,4709,5476
5644,5986,4182,3599,6247,5713,5417,6123
1879,3317,1794,3078,2561,2878,1805,3322
4598,4893,3114,4846,3594,5480,4189,3162
5613,3869,5743,5398,6301,4725,4422,6177
3741,2983,4331,4068,3686,4295,4537,2590
5124,5145,5474,4530,3957,5374,5844,4426
4668,4709,4649,4021,4447,2522,5195,3516
3631,3345,3128,2953,4520,2417,3271,3093
6717,4843,3786,5480,6348,5671,4527,4966
4867,5177,5157,5919,6238,3513,7089,5023
4602,4988,2720,5658,3322,5803,2206,5235
6877,4425,7302,4792,5675,6070,5320,5040
4412,5205,6302,7192,3069,6014,6083,4502
8062,7157,8297,7776,6865,7528,8331,7805
2863,4234,2954,2684,3075,3851,2257,3949
6507,3971,5035,6541,5325,4635,7848,4621
5273,5052,6015,3779,6235,2559,6318,5241
5310,5437,4851,2891,6643,5781,4818,6920
5286,5636,5621,4719,5196,3954,5479,5915
5217,5442,6386,5818,6135,6125,5550,5741
4553,7083,6128,4953,5842,6626,5612,6687
6941,4793,6722,6477,6137,6828,4664,5541
3848,4455,3826,5250,4724,6450,5189,4206
4741,4411,5599,3834,5030,3930,4620,5629
4625,6602,4372,5365,3597,7329,2908,5933
3765,5272,2757,5155,3565,3270,5479,2985
4442,3168,5018,3806,4552,4382,4391,3298
5582,5350,3859,4959,2991,5642,5029,3980
4557,4778,4351,4435,4090,4445,5174,3600
7795,4947,6633,6118,6927,5748,6667,6392
5966,2487,3560,5091,3172,3756,2791,3951
7195,5533,4701,3493,4369,6178,5786,3469
6400,3998,5113,4720,4475,4203,4448,5094
5936,4407,5015,5872,4683,6892,4118,5609
2734,3569,3504,5600,2120,4419,3899,4014
6391,6873,7765,7461,7241,7048,6562,7788
5320,5229,3519,4689,4064,3082,6462,2292
5137,4919,5542,4321,6404,5056,4259,6297
7546,4403,7668,5404,6014,5483,5473,5879
6733,4853,4216,4384,5859,4782,5057,5399
7295,5807,6821,2927,7165,6291,6632,4392
5220,2654,5541,5357,6173,4275,5804,6153
3430,3555,5761,2467,4168,3897,6260,3344
6293,5963,5876,5222,4529,7336,4386,5865
6779,4980,7780,4521,4625,6841,5254,5243
3467,4568,4707,1441,5895,2676,4111,4113
4965,7222,5322,6327,4523,5981,6494,5304
5072,6154,4527,4890,7159,3879,4983,6380
4380,7847,6088,5198,5738,6540,5514,6799
2478,5599,3923,6839,5023,2202,6958,6012
5626,4686,6455,5267,4005,6021,5616,4841
4408,3611,4755,2852,5363,4624,3697,5269
5223,5032,5646,3544,6537,4712,5132,3494
5481,2947,5802,4422,4391,5311,3386,5188
6544,6477,2932,7083,2299,8023,4555,4908
4861,3292,2895,5680,6305,4576,2753,5918
8050,3914,2911,6147,4982,5535,6253,1609
4709,5283,2853,6046,5064,4054,4672,4183
7302,8584,7126,7085,8035,7626,8226,7253
6304,6657,5424,6647,5214,5859,6176,6067
5075,4662,3633,8383,3634,4715,4572,5424
3592,8293,3848,6673,5819,5162,7283,4933
5685,8340,4795,7810,5916,7496,5667,7729
1712,5109,6096,4870,5805,2886,6247,4637
3526,4109,3817,3750,3580,3314,4812,3719
3047,4308,2665,3472,5047,4659,1987,4395
2735,3028,4274,2589,4148,3064,4411,3117
3100,7404,4404,5598,5545,4710,4113,6479
4188,7574,2809,6425,5190,3400,4176,4960
6682,3618,5309,6312,4211,6699,4406,6465
2601,6478,5500,4393,4030,4458,5932,5527
4703,7313,5112,3303,6065,6437,3993,4038
5587,6355,7265,7045,5687,6054,7736,6932
5119,4363,8384,6056,3078,7446,4379,6902
3209,6308,5123,2557,7062,2805,3893,6863
5834,4925,4998,6010,5827,5197,6617,5245
3127,3851,3893,3868,3248,4525,4210,5553
3464,4581,3013,3512,5240,2788,3284,3709
5289,6175,4894,3762,5794,6960,6609,5100
5399,7012,3920,6528,5197,5625,6851,3745
5710,8066,5961,4915,6349,6450,6198,5853
5085,6021,3654,6070,4661,4996,4984,3968
4325,4801,4924,4253,3797,3199,6235,2990
4303,6432,5732,3800,6253,5988,4311,4906
5954,5154,5407,4507,6152,5513,3601,5015
5665,5267,5578,3780,4600,4294,6801,5314
6129,5445,5764,5523,6907,5323,7368,4347
2405,2298,2044,3764,2270,2699,1722,3550
4650,5138,5323,4272,5618,5370,5182,5979
4441,2768,2993,4537,4417,2792,4338,2911
5694,3971,4460,5443,3803,4079,3657,5175
3036,4099,3841,4049,3577,3638,3579,4354
3427,3914,3317,3498,3050,3558,3952,3240
3477,2574,6433,4487,3586,5045,3496,5338
6016,5389,4098,5047,4835,5590,5065,6272
5434,5245,3848,3272,4485,4006,3827,3403
4147,5232,4655,6337,3754,4790,5431,4865
8437,7144,7421,6836,7549,6868,8057,6454
5309,7567,5077,4868,4488,6868,5550,4095
5733,4838,5764,3237,5347,3136,6958,2383
5209,6256,5504,5948,4770,6396,5405,6069
4614,3533,6111,3688,3079,5224,5062,4796
4392,4358,4725,4404,6706,4806,3406,5722
5079,3836,3308,5652,4384,2792,4694,2967
5837,2504,8467,3277,6792,4866,6315,4681
7458,7021,7019,6107,7066,5281,8403,6357
4057,4213,5032,2593,4858,3335,3515,5228
2124,4335,4074,2803,4051,3042,4120,4663
4433,3213,3677,3773,2610,3776,6171,2606
2323,2708,2026,1735,3701,945,2811,3394
4892,2726,2647,4000,3220,1215,4520,1625
5608,4165,7611,6956,5456,6967,4330,7494
6921,7059,6963,7363,6718,6898,6410,7118
6822,6815,6096,7540,7273,5707,7133,6411
3935,3309,4920,2249,5520,3032,2802,4025
6338,3720,7559,3938,5964,4617,6421,4471
5558,4936,5678,4413,4995,5919,6731,4533
3332,5526,3224,4986,4606,5084,4557,5507
2836,6056,3500,4624,2883,4252,3751,4919
3056,3885,4598,6148,3109,4683,5440,5579
3701,3924,3786,3874,2963,3212,3684,2110
5329,4420,6398,6197,3967,6894,5152,4801
5620,6130,3465,3671,4862,5520,5305,5149
6839,4203,7117,4298,7588,6019,5925,5806
4217,5556,3852,5955,6699,6014,3976,6820
4929,2175,4164,5440,2518,4069,3811,3517
5982,5015,3708,6484,3783,4482,5022,4179
2327,6143,3554,4232,6743,4378,3308,4341
5690,4337,3857,3288,4739,3841,4698,3703
4142,5974,5658,5525,5388,5728,5696,7007
5079,4136,5051,4440,4427,4997,3657,6479
7349,5877,6155,5747,6971,4488,5283,6407
5760,4916,5584,3078,7600,3770,3025,4129
6186,8960,4443,6977,6129,6693,6542,5587
7440,6422,7335,5961,7340,5405,7275,6349
1354,3179,2617,1571,3741,2777,1648,3568
4455,5977,2013,6573,3888,5347,3295,6321
5269,3801,4704,2638,4424,3248,4098,3920
4518,3338,4613,4696,4918,5401,3462,5315
4665,5470,6766,5044,6437,6401,4672,6284
4138,3434,4338,3405,2824,2663,4736,1689
3394,6013,4518,4570,3859,4803,3749,5254
5407,3824,6433,6189,4972,6431,4079,6553
3673,914,4906,2607,3449,2191,3991,2559
2775,5078,5940,4287,2866,4567,3513,7530
3992,6402,4351,4964,5051,4948,3190,6550
5385,6754,4447,5068,6500,4449,6404,4311
4001,6401,4863,5168,4017,4784,4677,5697
3194,4727,5464,2971,4975,4114,3731,5090
7469,4293,5652,5631,7491,6052,5820,6691
5077,4216,5361,7416,2602,6284,6613,5698
3747,6422,5686,4621,5394,6382,3813,4307
4882,3508,5763,4861,3540,2846,5685,4090
5889,3629,4262,4437,3855,2697,5821,3215
6621,6193,4847,6063,6001,6378,6419,6318
3900,4776,3695,3867,4241,3821,4586,2396
6193,8093,6357,7918,6696,7199,6274,7439
2505,4722,7276,3715,5914,3177,5252,5730
3518,3547,5837,3160,4756,3183,4021,6175
6725,5381,6245,6508,6387,5990,6194,6432
6161,6611,5152,8248,4753,6855,7847,5931
5343,4415,4998,5569,3885,6026,3778,5769
6020,6276,5557,5434,6915,4614,5138,6644
6105,6266,6189,7524,5876,7141,6302,7597
5115,5752,5777,4932,4847,5676,5928,4867
5634,4671,3077,5179,5425,4329,5778,4779
5636,5015,6647,3760,6399,6435,4885,5483
6042,4785,7934,5572,4712,7115,4281,7920
4085,7440,6001,3515,5501,6104,2862,5091
4832,6489,3952,5271,5515,5847,6310,4976
4145,2355,4034,3566,4511,2863,3244,4258
3701,3233,2456,4838,2020,3366,3453,3545
5743,5353,4588,5235,4803,5683,6038,4507
1638,2384,2206,2229,2644,2061,3840,2808
7282,5696,6941,6127,7308,6795,5979,4766
4960,3765,4781,4639,4558,4853,2892,5178
6224,7695,6408,5985,7500,5603,7466,5464
4734,7646,4111,3938,4570,7211,3862,3092
4212,3394,6321,4636,5251,5485,2106,4691
1298,3118,3326,2441,2741,2816,3478,2847
6826,5970,7945,4986,8432,5575,6886,6672
5662,4759,5398,4461,5829,5260,5509,6746
3875,5177,6587,2072,6107,5363,4651,5210
4697,3318,1937,3753,4476,3324,3537,3553
3618,3232,5327,4520,3193,4487,3570,5268
6171,5654,4618,3995,6092,4567,4511,4835
6011,5558,5369,5505,6950,4254,6158,5714
