4000 2
2685,3057
9927,1686
3470,2429
8936,8452
2030,2961
2819,307
4652,7928
2211,6585
1413,6758
1364,3507
7275,7847
2352,1323
600,5471
9027,3394
4782,6172
3563,7468
9230,3490
9154,2700
5920,8091
1153,7951
1052,3972
8258,5705
1900,470
2290,3314
7228,3654
6821,4504
1502,9174
5828,2103
4646,4855
5497,9428
1028,9060
6896,258
2551,6051
2959,8472
4142,4112
6423,5195
8085,4682
900,9986
5152,3191
3300,2381
6846,122
6886,8348
9296,2715
451,3942
7571,5949
3371,8599
5010,268
8857,7562
6319,1817
6034,462
5929,2458
5657,4015
7140,6558
4001,2293
9749,7301
4675,6595
7423,1562
4944,6720
4277,5396
663,1848
1346,4034
447,6357
4302,9305
3920,622
1123,9954
1084,7052
2413,6742
1068,9553
3301,5069
1847,3050
2370,6522
9646,9794
8085,4591
6515,2362
9988,7178
4211,1334
1213,4659
7692,5516
3965,1612
6139,5088
1566,7223
2141,3980
3966,3209
3533,7267
8278,5381
318,649
1904,9965
444,9989
4556,6959
2352,4544
4138,6563
5879,5352
1223,3571
868,5188
5183,7008
277,6750
4231,2418
730,8198
5628,4264
5465,3907
9645,5783
4556,1549
5748,5000
1539,305
1960,3891
4850,6098
455,729
1450,1678
4301,2319
6866,9484
9327,7143
6235,3559
9562,6966
1757,5190
1230,7223
9097,876
3007,3654
2426,8756
8655,3965
9061,615
7856,3911
6714,8311
4641,8165
9990,8942
485,6856
8427,9812
4000,4662
3372,3563
1628,5130
8754,2859
2354,7851
3736,5361
1506,6162
4117,162
127,3179
778,7984
7091,7492
6296,1733
5658,6286
675,6143
3143,9103
5956,7144
3766,9328
707,5394
4459,9461
8254,6813
7313,1990
2174,8820
8152,6292
8982,8280
9472,9760
6265,6563
7253,2562
8296,2911
8849,8972
9055,1993
8075,5011
9137,1841
4340,9845
7236,8799
9306,5491
5613,6620
7481,7788
5441,5634
4080,4423
3915,3553
4184,181
117,1437
2743,8414
4349,1593
7386,3404
3586,5462
8415,2723
7304,2756
2568,4541
1555,1875
32,7168
8496,7514
4956,3937
3149,9037
8361,7064
2591,2545
7246,2708
3983,9989
1122,8332
1583,8509
1737,5169
3972,153
7892,1276
2909,461
5817,4465
2337,5849
1634,834
3363,6591
4771,6512
5629,3133
3577,8220
5678,823
928,9662
813,2051
7994,2396
560,9732
7566,4532
9885,5459
5809,2795
5920,1626
7260,8258
7476,8894
9092,840
5485,3864
7353,1114
6997,931
9335,2676
1754,263
2338,2568
2315,333
4965,2876
65,2531
7409,9951
7990,3218
2746,3911
4845,7
2169,2321
8901,1262
3162,4387
5127,515
5502,2124
1446,4837
4801,3201
5101,7139
5769,7416
7472,735
293,7538
3267,7702
7489,1257
920,235
5168,5765
242,7338
8087,9144
8601,1249
3532,3728
1765,9034
5853,3211
3872,654
6412,8974
7793,2182
6390,5266
2918,6684
2804,6185
4386,294
7442,5307
529,2611
1073,772
9950,9160
9917,8552
410,3449
2280,2175
2484,8134
5386,6356
8788,1799
5330,6582
3982,1721
1849,6900
8405,4653
3086,2792
4947,528
8099,5477
3140,9172
6250,3091
8332,6167
1643,8743
9617,3924
918,2101
2058,6305
8458,847
8105,3789
7430,2087
5510,9279
8988,3916
3933,2074
6708,8881
2603,4808
4359,5744
3980,609
8835,2313
6777,479
1056,6394
4404,1975
8496,6463
8280,6954
7310,6385
743,4741
8473,6254
4021,7462
171,7954
9536,6880
6836,2140
1688,1195
7885,5669
1804,6720
7982,8582
7200,9039
4977,1604
1014,3473
8067,9294
428,5378
5680,1172
119,4154
7427,4140
1616,7598
2095,1153
4479,8931
3294,6167
127,1179
1836,1932
7900,9819
514,5100
8858,5491
6705,9872
8964,4772
9167,9393
151,4848
565,271
9002,7992
4411,619
5590,6507
1773,70
5439,5067
6237,5566
6247,8074
7498,4147
7894,8012
9248,6752
3504,5953
6625,2469
726,5792
1862,877
640,2427
1149,9643
420,5560
263,6010
2068,2036
6081,7507
7104,2318
3074,3351
393,572
7498,8287
8585,6747
5040,2090
2700,1665
4559,3427
7457,6422
4305,8098
8849,5454
7741,9270
1015,8005
5280,3084
41,1362
591,7145
3680,3666
497,4074
4238,7996
2362,2824
4743,7402
4914,7444
9067,9474
871,6525
5896,5177
4623,4746
631,2365
4016,1647
370,9297
4731,412
659,5323
7558,4340
8989,8055
8415,3228
6051,777
6053,794
8179,968
8238,7247
442,9110
3772,6339
4287,8396
1085,4919
762,5102
6566,1133
4400,1297
1545,5059
6621,9103
9400,5610
7158,7815
8838,3209
8592,4891
4004,6772
5859,2242
4020,6302
1352,7792
2641,5640
6189,3727
559,6951
8830,7125
8084,3230
8423,9630
8290,5044
8733,7691
654,5892
5506,9493
9102,4099
4385,3106
872,245
5348,4892
6547,6701
2685,9189
2341,8874
2917,2900
5826,1747
26,3911
4978,8449
3541,3268
3494,2275
959,4149
8167,6466
3642,7269
565,8028
375,1437
8273,5724
6330,4821
2425,9015
4010,4767
7889,6927
7667,3715
8675,7694
7626,3653
6144,1168
6922,9638
3443,7881
3787,1611
4348,7430
8881,4913
5459,9256
6351,3732
4981,2682
8553,7406
1697,2564
2174,9586
9492,9841
3302,8167
7535,929
1820,3679
2098,8742
3318,5541
6624,7106
7153,972
4536,6034
5886,9995
5291,2238
3728,272
4920,2282
7679,6618
4846,9853
6205,4338
9695,9508
2506,7231
437,4326
911,2535
3069,4229
8077,9694
1335,5230
667,5872
1264,6554
5868,6555
8792,9596
6828,3713
1879,4507
332,6725
4360,6537
1064,4055
6045,3570
1286,6482
7897,2198
9018,966
6427,7096
661,7763
2327,1328
3635,3591
7882,9504
147,6675
9101,6975
389,980
1482,721
7705,5843
7258,8770
9899,3303
2340,1186
9786,237
3384,8805
1204,9812
5901,1865
7575,8228
3193,1211
1820,1076
715,1968
7751,9816
8943,8141
796,426
8862,8502
6270,6120
7272,6169
9424,9612
7356,9210
9850,741
8016,1054
553,3918
2920,8128
2147,6114
9339,3968
7190,55
5936,4942
9871,4879
3083,668
5306,1945
9170,1576
8066,6442
7746,7490
6055,5103
6701,5905
5844,4718
6960,6397
8636,9880
4526,784
5994,3866
4752,3185
3921,688
8128,3792
5568,1211
4461,874
3157,3631
2451,1224
73,198
8715,6129
5301,5417
2034,1146
135,8994
7543,8772
8875,2070
9556,4870
5936,4308
8055,9857
4996,6184
3650,565
7395,8111
1439,553
1743,3891
1777,1816
4090,493
7946,9391
5910,9980
538,6045
8975,8081
4817,7850
152,4373
2721,6088
8682,777
5946,3679
6961,9596
4244,4357
7708,5684
4910,9451
9575,6688
1268,3666
7181,9214
3058,3091
9195,3596
9137,8170
1677,3954
6021,1829
8328,8742
7918,7011
9520,3864
690,6481
3461,4934
838,1169
619,5749
621,195
2437,1889
3861,9619
1104,6919
2711,299
515,1848
8470,2193
5802,4491
4023,4131
3234,1941
1142,2754
5805,1833
9236,9266
6768,74
436,7387
5823,1057
7582,8261
2947,1443
7881,4051
8362,592
4350,8877
2440,2821
1070,8243
7312,5093
2375,547
7035,3517
3302,2840
5351,2538
2107,2119
2613,2544
9506,8437
3601,7088
6699,6548
8532,4580
600,6894
5172,4951
5772,7613
7772,6842
5856,5085
1936,8231
5633,8972
1749,8935
1812,7100
1474,3920
9219,4088
6464,8726
2525,66
5815,9225
6615,4347
3805,7215
1241,8978
2167,7013
6591,9939
3856,2447
5024,5793
679,658
4765,2428
9593,6578
9529,1068
499,8749
5156,6964
7475,7682
7030,3290
6907,3646
7637,712
862,8879
9691,3029
5893,6282
2968,9749
8730,7993
5543,9409
8651,308
1838,8245
6887,1367
9314,7386
116,4470
4350,7591
2153,1381
882,9060
5027,8519
9773,5889
7399,9464
8918,3292
5746,1887
3041,4476
9881,8585
3886,8533
8894,5724
6778,5781
7091,6092
3167,7208
563,7518
4800,2716
8899,5682
1776,3926
4202,1550
9816,1601
1014,8734
4893,6761
622,7935
1238,503
6520,5124
9036,5414
849,5815
1196,7941
1908,4363
5149,2471
1882,9949
5187,781
5631,6964
4708,9833
8514,4524
1435,9529
3259,6328
6290,3881
4263,7528
4385,784
2653,3421
6199,3502
9237,7395
1443,1145
1758,6593
3616,3641
6542,8804
4422,2174
5769,9131
2008,4283
3655,3443
3812,6915
9771,103
797,4035
7631,5182
4819,285
8604,1018
3787,7841
8413,5231
8987,172
1825,2603
3813,8367
1408,8236
542,7177
7368,2550
1461,1023
5993,5274
7939,5765
5377,8736
9800,3009
3918,4620
3294,2522
5639,7082
364,4053
2314,9351
4226,4139
1955,8040
2507,3363
6276,3049
541,3644
5599,2003
4668,1593
7277,2607
7358,2654
1344,7159
5663,5262
1779,8958
7785,7419
6041,8149
1472,8355
7500,5698
2494,9456
3738,5001
2820,15
8050,3361
3660,3650
5365,8329
5243,2642
936,2602
5297,2280
9761,961
7543,1541
9919,5328
8960,5960
3477,433
4315,978
6132,6810
435,9870
1812,3255
9886,9863
6617,3546
3513,1982
1875,8756
4624,2812
1358,9921
5093,1120
882,2636
2661,802
7965,1622
6762,1443
2055,1078
2421,8187
7889,2856
8058,9701
6112,7944
9564,2729
1491,3077
4711,3366
1834,9335
6179,3193
9257,1272
4313,139
3909,6975
942,1874
8598,7704
3317,654
8783,5739
8842,6672
8596,6900
6374,4708
4845,5938
7437,6336
9016,2148
9703,851
1484,5883
4045,741
7155,8359
881,1065
5334,1823
2939,3933
9528,6257
4587,8311
1996,3429
4984,592
329,1358
5300,5175
7297,2738
1512,6314
4886,1216
7166,6371
7099,1211
7113,4255
9570,7995
5320,4905
9819,8260
8838,9347
4517,3425
7659,6513
6855,2644
7106,7184
4003,2406
2360,1300
5144,3872
7615,31
5088,4781
6403,2187
5993,3516
6443,5564
1511,1763
470,1330
23,9308
678,4541
2734,8337
1054,9589
981,8160
6774,4984
567,9135
6285,5712
3007,3901
5743,8096
8682,2146
284,4676
5663,6727
240,7174
8491,710
8505,8515
19,9183
3056,2754
7521,4110
2344,8502
2271,9119
3487,2838
8254,9773
8550,1261
3674,4294
9358,2357
6441,9642
7033,2104
6369,7274
9278,4861
7985,7784
3376,8005
6967,6432
759,4489
543,3103
2992,2814
2223,6479
5653,477
6253,4204
1739,9927
8498,1097
2284,4939
739,9318
7043,7109
6593,6322
1971,4578
4107,5347
2583,1075
1779,3343
5564,2322
6447,8556
5137,8670
5035,790
9147,1289
4994,886
1216,3492
1984,3501
8432,2724
2820,5476
9834,9413
1799,1805
3992,5906
7152,6576
6981,8931
9920,2545
1254,6367
1101,6391
5038,6137
7182,4186
7426,2176
5072,8643
5669,7057
2145,4101
9781,4965
9578,9615
4379,1377
1420,8372
7283,8572
4948,4264
7504,4869
6810,8759
1236,7911
5151,6275
4048,2333
461,1475
4510,5534
118,179
2591,2263
4281,2373
7229,3859
1988,1608
5237,3409
9981,2520
1982,4929
6785,9486
9799,3595
8246,1036
1506,3397
7311,5555
5731,7772
7031,241
3306,7150
420,5898
9413,4702
8271,6643
8562,260
8252,3799
3669,8233
6320,5651
3163,3105
5138,2962
6700,3384
3998,8207
6782,1309
3763,2513
9082,794
2754,2389
7944,3175
8287,7358
7877,6559
4002,6439
6819,2254
239,488
487,6559
6140,3650
9664,1278
6613,6365
4662,611
4572,1444
1921,8336
3958,1003
9131,6712
3392,7076
9887,1680
4435,7765
8239,8437
4205,5059
691,4444
5547,1179
1003,1687
4830,668
2966,1443
7033,7628
2054,1606
9073,3975
9942,3032
4979,9074
9744,8371
6150,9632
52,585
7397,8291
9022,1602
3350,9714
6046,8898
894,7050
586,5724
7718,3552
7167,4752
1181,9222
6358,255
3198,6301
3287,8177
5375,3032
6549,1526
2664,6601
2111,61
4893,1134
1664,8244
849,7711
7143,1743
4762,7729
7467,2480
1282,4635
7233,2464
3858,3591
2719,7057
9893,6007
5235,5269
9039,1784
6795,1704
8386,8907
1766,3279
41,3430
1524,890
1142,8667
2634,5904
6397,101
8385,7680
4737,5618
144,8595
9210,2864
5653,9103
8871,888
4373,7911
2672,1169
9616,1059
76,1382
4339,118
4813,5863
1009,5955
4531,3643
1860,928
3745,245
8608,8482
5863,8753
7078,5074
1617,2731
4178,489
3619,8551
8400,6292
9720,8016
7352,9797
9399,1691
9916,4212
7555,925
167,2087
4569,2027
3015,8314
2273,1624
6796,8137
377,3875
3211,1995
6606,7390
2484,226
5941,885
6519,5662
8902,3871
5460,8301
5563,5376
2514,3119
6301,2681
5206,870
4709,8222
9185,6983
9846,5981
5120,224
9857,8332
2219,6464
5722,4704
6691,1664
5589,3210
7327,4492
7082,2787
2793,2645
8163,5307
5765,4465
7989,971
5336,2699
9193,4521
9683,9039
503,4803
9264,360
3136,1484
6824,8859
6188,3516
523,1777
6726,7851
6270,3809
638,9063
6454,8802
4371,2219
3268,2361
3191,8604
5061,2384
3125,4744
1424,3629
9548,688
3989,2684
2172,814
1543,8360
4330,2067
138,1057
9918,6408
4866,557
5472,1321
9360,9844
3541,2628
2205,6732
1233,7267
9116,4358
2011,540
7988,1559
1229,1977
4244,3401
2792,5788
1762,7122
7856,1901
8180,7774
8310,3046
8332,3782
4368,7692
3627,7909
321,5833
4642,1554
3100,3758
5913,5111
4299,3901
6671,5529
5879,916
8931,8671
6704,693
5794,4560
2595,3974
2335,905
7021,668
4687,1389
8361,8314
9299,8682
4147,3941
237,7248
7699,6151
2360,1999
52,9031
7528,5932
9948,6459
4603,6652
7153,398
1213,9748
4372,3549
654,1394
4217,5341
2783,2579
3656,2083
1262,7804
6024,1499
5052,3724
7650,7413
5723,7703
6444,3252
3635,6392
9712,8239
3045,6866
8637,4259
6615,3010
7808,7269
4404,2026
2611,7188
4605,6268
9271,5867
4073,5296
7367,9125
9020,5018
6538,4744
2722,2983
7997,6358
9376,7710
4597,2422
4576,3235
6681,1192
6245,4490
8461,650
6516,1073
7839,1122
7341,7110
6989,1414
2407,4357
540,1427
9375,7079
6171,2098
63,4169
8456,9439
1879,3054
1862,6455
6289,8543
7648,2535
3033,6109
3185,9550
7183,1024
672,4524
8135,7662
5938,543
2019,6479
1970,1395
3558,8142
3493,3621
2311,1950
3061,4190
5004,4923
646,1294
3466,8294
3829,6500
4404,7015
6050,1587
8040,6723
6112,6176
4385,2050
6719,6405
8529,8689
7800,2088
6832,1294
5710,9143
3245,8771
3334,8250
3694,3980
9544,7161
2275,3374
3662,6680
389,9712
8267,8430
6436,4380
4606,821
6430,1326
7226,4960
16,5027
7049,6848
6322,2759
5992,9567
1530,9326
7817,5225
3307,7361
2386,5582
736,6049
2262,1126
5762,530
9556,2198
4910,4163
3019,1341
5489,246
6302,5505
5273,3351
2353,1595
6111,8345
1162,7641
7672,8980
2866,979
6342,5253
6561,7078
1303,8824
8204,7065
9355,7760
9263,4265
1923,2282
5607,7413
2528,1909
2918,7802
5261,5272
9397,1372
3618,560
9013,1290
9540,1880
2269,5883
7134,8831
2961,8437
7655,1166
5502,7010
8926,4766
1276,850
7048,6883
8263,9577
8793,1182
7379,4054
6454,6777
5426,72
7337,4440
1363,6878
6321,3633
2761,3456
2464,5723
1894,120
6889,7396
7131,5816
2163,8407
6666,9212
5291,4930
8789,4084
6112,6169
8139,2567
2947,3566
2640,285
8006,4003
7163,4328
7636,9925
7784,101
5648,9678
221,2537
7075,7352
8353,9238
5760,5020
8450,1052
9951,7240
5136,6063
3410,3276
8631,6357
6842,1271
6642,4848
5274,3806
9176,2911
3731,6961
3012,9379
6639,3233
1917,3714
586,271
2953,6346
5292,1403
7398,5243
8644,2535
1307,2054
5811,9938
8411,2654
1209,5053
7502,6484
8860,6679
9396,2591
3640,2408
1971,280
5642,3889
3995,6228
4160,6948
2575,9453
8351,9974
4696,6996
2510,6003
9050,8322
5942,7461
976,7152
2515,8479
3636,1375
5159,3032
3967,8800
5441,5938
9080,1083
9827,3075
7312,3988
24,9888
3441,8375
9863,8137
5372,2374
4141,4422
697,83
1883,1673
7235,4399
153,872
5775,5312
3905,9742
4113,9346
5680,3193
430,5508
6269,7743
9496,6293
7632,2938
4669,7495
1075,41
9870,5217
4463,567
5301,6347
2241,2536
746,2394
3409,6521
7707,7314
6264,1820
6661,1944
5013,7091
7452,1283
4835,6949
7576,2467
9887,2246
9963,963
2287,9833
6180,6751
401,1481
3098,2642
4018,3845
5037,7427
367,2744
4742,6631
4564,1403
8576,9578
8495,6028
861,3331
2978,8438
5798,2865
685,5762
3828,2972
5596,8
9723,5997
1490,2822
8640,5508
6668,3677
2936,7036
6421,7679
3667,986
9083,2243
564,7579
8272,1426
910,1250
9865,6709
4116,550
2472,7944
3523,8068
7953,3246
4066,9443
6069,2706
4952,2737
6383,7889
9773,2804
5568,3441
3790,4652
5685,4355
2231,3958
5782,3142
5209,5647
9851,9325
6198,2323
7269,9721
392,5222
2968,4458
4666,9037
7164,9618
1775,3547
7508,1549
6352,3076
4991,143
7728,677
4499,9960
4635,281
3102,9844
5929,2954
9169,2127
5277,6439
1848,5670
1661,4816
128,6328
3854,7292
5946,5630
840,3454
7180,7193
6531,2171
7337,4260
2848,1836
4220,7484
2117,7322
7328,8047
276,6498
174,5554
2937,2023
1224,4599
6839,1353
927,694
8645,6873
6325,9486
328,3505
6679,6860
5677,4016
1120,8525
5853,5340
6009,7970
2663,3338
6017,2940
9836,6192
8495,2773
8215,9720
7372,5055
1073,8299
5750,9719
5173,2075
9205,5501
5580,5885
2362,1257
9901,3482
9783,5755
8823,5793
3725,1486
9131,9743
4427,8967
5936,2923
1740,4151
2643,9113
9207,3716
7412,4957
3435,2586
7032,2641
8088,2612
8526,450
3870,8428
3932,3653
4183,2755
9446,7909
4242,8577
7653,8670
7545,3589
1593,9286
7741,4236
8399,6948
7953,5812
1905,1388
8398,8937
4029,6486
1550,2556
6937,5420
984,869
9074,5167
3625,8521
3077,7868
7099,730
6538,4644
4320,8131
3930,2061
2368,2330
9009,321
8142,915
1710,6541
9852,5740
3028,1403
8296,9965
6824,9281
835,5898
4449,4460
4420,7526
2328,1519
8257,8867
6164,2577
6999,94
4638,9367
2425,3648
9689,568
4563,1399
7109,4416
7139,137
5819,5436
103,2643
4717,938
8541,9166
5399,2962
6693,7728
4481,4950
6595,645
7527,3594
740,2166
2962,3165
5814,2651
3734,378
4051,843
4794,1190
981,613
6627,1084
3256,1344
2023,1798
511,7422
4760,7205
5150,9242
2155,1746
9887,9683
5341,628
1850,8303
3794,7664
955,7528
8042,5006
8371,2836
6196,9353
3450,2824
438,6706
4168,2461
8504,4680
9883,3265
1885,5033
2507,4041
6780,2395
3725,2121
3023,5575
424,6817
3240,1379
4346,1282
6386,2718
4119,2582
2071,7570
5406,2509
4276,9575
4970,2781
4256,4854
6046,6141
9888,8554
183,6668
949,3908
8789,3973
9483,9214
791,2723
593,5137
4006,6979
7855,8126
9562,9927
5696,4969
2437,9973
4545,7407
2754,8801
2262,8801
4943,2150
7356,5127
8818,8305
9035,7608
2279,8519
6822,3070
1242,7416
8207,5249
4396,6063
3376,3959
5990,9072
8928,8427
9045,3474
5835,1800
2276,8097
601,7219
248,7957
2347,9066
6263,1382
6674,8542
9901,3497
1613,1144
913,9820
6394,5309
5884,9770
9268,1875
8842,8197
303,7888
1671,6138
9688,3947
4236,290
1167,4484
8248,3514
3551,4512
4897,226
3055,4799
3723,4668
5944,4637
4489,2338
9946,373
2108,9215
2248,951
7412,2552
8840,9084
8690,8528
3032,2927
8819,4199
7412,7068
7714,964
1580,2612
1190,4636
7411,4914
9304,3355
9551,3793
5693,9498
4167,7802
8713,6416
8753,6126
8968,7594
5210,7659
6123,8242
587,4942
2442,7999
2011,157
8964,3592
2769,155
8228,181
5069,7533
3536,4621
1327,9230
4120,5494
7033,2833
1911,5787
8959,879
3381,4169
8539,9504
2412,9126
4447,4854
7126,6458
5011,6090
50,7780
6245,8279
7961,1315
5812,1498
5936,7139
729,57
2633,7762
2890,4545
3549,1850
5424,6930
6020,3964
6434,8432
3090,881
3287,216
7340,8298
6307,7390
6079,2552
5669,4041
3867,1481
5539,9804
8620,6268
9861,1254
4031,2752
5799,7580
4603,1224
4510,624
5188,945
9057,8279
1827,2344
8496,9167
643,4803
6557,6722
7355,2227
764,1223
3709,6304
1028,2330
2573,890
3585,6604
3642,9384
4184,8246
609,8695
8870,5798
9641,7928
4077,1468
272,2573
635,916
7376,7193
7639,4732
9420,8403
5956,3130
4707,6984
5460,7280
7874,9045
3884,1517
8430,8069
9763,9039
6764,8634
4838,6405
6562,8915
7874,6835
1488,8509
7751,8865
5703,5391
3598,5124
3794,9554
8254,8502
6538,3714
5782,4413
2760,9667
5930,1190
7736,5694
230,4501
4328,5068
907,891
3984,8781
7727,5473
7291,5479
4338,2994
870,7936
8118,4665
7491,6372
3167,4030
87,8950
8443,2847
8617,4373
4038,6354
68,4268
856,4397
9337,1764
5288,3321
545,3016
8794,7836
8495,3133
831,9366
1070,8949
4031,8561
5322,7198
2591,5409
6148,1034
8256,4766
5408,2295
1121,5476
6563,1978
9873,5901
3742,5162
9222,4287
8179,8017
2124,6674
1150,2955
6040,2220
1905,72
781,7227
7270,3373
2636,3419
4408,893
8186,9816
3188,9308
5293,9752
1286,5166
5653,5028
329,4875
9316,8508
2893,1441
5183,4043
4397,1224
6263,6302
1296,7045
3530,8567
419,6166
1986,4827
7060,173
4643,248
9481,9936
1,768
5103,5654
5797,5433
529,5113
3942,3423
6555,9126
7466,953
350,3730
7255,1647
776,785
214,1195
6952,2201
6022,4012
2374,665
4260,1856
602,4261
2624,5706
9915,8421
1139,445
3535,5082
3868,91
4208,1335
1044,4558
5065,8300
6206,5841
9085,6420
7036,6038
8621,3058
50,996
3724,4311
2852,4327
8573,5477
33,8489
3899,1173
8934,7434
6256,2803
7526,464
4138,8570
5023,9203
6870,1229
5044,5956
7649,2081
1994,6271
5140,2045
7268,8865
6356,121
3193,4930
5598,3227
3419,9497
4400,2354
6932,657
5157,4458
1121,9295
3029,6145
8499,9899
7374,3544
5855,5024
5625,7849
1296,766
9894,8564
9631,6251
8685,2824
1182,4284
6051,4601
3782,452
6955,714
1109,2112
5173,2231
1408,8202
8376,9907
8101,5750
3451,3957
775,9077
1806,2071
9843,1701
635,9474
7953,9320
2299,9136
3604,8351
3737,7386
8804,693
8101,9913
2806,3275
2144,4215
1477,521
4122,9579
6271,7574
3536,7046
6651,5343
9117,6494
7045,9753
5969,4999
9074,8269
4135,2678
6620,7873
65,5424
8567,8167
5338,1374
1442,7483
5589,2920
8004,9711
2500,4275
7285,6036
1322,3936
1380,440
431,8426
193,6400
3426,9267
4669,7562
1946,1290
5436,2011
6714,4003
179,2053
5377,1621
9536,966
4542,7540
678,7042
1815,7964
3079,3138
1901,4459
3578,2332
2886,3771
8732,6313
3039,3402
3875,4985
4692,9311
6997,1407
3315,7177
3460,8693
8798,2996
9660,3340
536,339
382,2352
8303,3461
5490,204
7921,9069
2536,808
2841,1269
7121,5880
4672,997
866,9364
309,7864
772,3624
5041,4233
2318,3839
7230,1978
7180,7766
2317,7563
119,621
1025,5610
825,8946
4679,3361
9755,7520
4631,6876
3401,9303
7874,4267
8668,8183
2131,9440
1807,7172
3673,4126
1012,904
6104,8193
8670,8422
5756,8790
9043,6782
4400,9868
5728,9079
3230,5484
6600,7862
2361,1
7165,235
4269,5833
8418,6400
5273,226
3573,8947
4352,4586
9851,457
2779,8522
8880,8536
7313,7923
5318,1713
7792,1047
793,1023
6531,7394
8885,8892
7395,6050
9128,1664
1884,7546
8065,7158
7772,1638
6106,2125
6225,5957
2582,9004
4480,1462
7541,1794
9386,2859
3507,7179
3907,4301
8202,439
1695,7088
9332,9091
3139,8460
755,5023
6006,8820
2181,3779
459,8287
5905,6684
4245,8487
5689,8726
9950,3230
520,9337
6090,4027
