4000 2
5467,4389
1731,8687
1687,7943
2583,6778
9375,1385
1776,7436
6038,3580
4077,6376
6156,4868
6301,3074
5192,4283
4029,6587
2477,7846
1685,7452
3089,6079
6783,2847
2322,6891
9367,1719
7944,2166
898,9143
4523,5167
8579,1743
1889,7762
1302,7958
4136,5828
4435,6130
3068,7993
1937,7444
3028,7937
8001,2361
4102,5464
3144,7668
4271,6176
8809,1618
4105,6937
4587,5619
8524,2409
4277,7055
6842,3370
3336,6862
8076,1807
8254,2394
3761,6315
6547,2106
2395,9360
4280,5406
453,9282
7985,3294
6358,4422
5863,2743
4268,5581
493,7750
6833,4235
5273,5994
4989,4722
3741,5899
4480,5060
6976,3697
8666,926
1355,8338
7624,3177
7988,2767
3259,7632
5532,4659
2033,8998
3938,6048
8870,1151
5443,6171
7132,3449
1716,8420
8778,1685
390,8434
7475,2485
1938,7425
5131,5976
3060,7877
2380,8969
5844,4063
3128,5812
7551,2591
5221,5502
6326,4269
9075,2094
6767,3387
9763,153
3284,5480
3295,6103
9388,1542
3705,7847
7340,2981
4674,5056
5191,5981
3684,4335
4183,6096
4895,5223
7407,1290
5223,5464
5502,3720
1680,9437
8802,1147
4600,6346
5931,4587
3649,7735
524,8501
4225,5198
8151,3796
1123,8702
5449,5248
8359,1965
8379,2065
995,9852
4885,5134
7066,3651
5075,5775
1100,8884
804,8685
7139,3018
8456,1869
2753,8041
4663,5144
8751,1761
4534,5918
4613,6170
7800,3589
1251,7259
8742,881
5149,4352
1709,9526
9178,1309
7313,3016
8009,2295
5202,4555
5569,3403
2617,6877
6806,3463
421,8602
7530,2762
2860,6200
1977,7047
936,8635
2965,6437
699,9082
2796,6584
7512,1438
4034,5702
1729,8184
3223,8336
1603,8196
8365,1878
8339,2282
4639,4705
3223,6243
7307,2520
3150,8015
5782,4379
2753,6461
7946,1930
3480,6742
6856,3239
9163,1058
3976,7126
8275,2672
3013,6954
5170,4897
2437,7360
289,9916
9028,292
7027,3542
4500,6184
6604,3685
6260,3998
6640,3991
1601,8801
5913,3439
3053,7862
2762,7061
3464,7072
3389,6739
4986,5169
6981,3469
6545,2664
6040,6178
7435,3100
2925,6939
9653,277
3328,4987
8840,1554
5833,3826
8084,2772
3956,7877
4604,5218
5877,4728
3696,7373
7267,3034
9071,1340
5449,5525
361,8870
3328,5435
4686,4423
7973,2814
8600,1715
9587,882
5264,4236
7417,2462
3126,6680
1010,9669
2438,6789
6764,2986
4880,5054
5409,4716
3888,6804
6893,3649
5202,4519
670,7213
9341,458
7108,3926
9398,1700
8672,1498
5517,5163
5333,5578
6964,2498
2776,5940
3117,7018
4623,4824
3160,6353
4823,4978
4112,5887
9038,2242
655,9582
1818,8530
3304,5831
1179,8270
1986,7850
6671,2888
9022,422
7988,3964
8067,2480
7656,3659
983,9171
7477,3457
9837,1866
6488,4002
6408,2165
8429,3077
3235,7353
9984,2316
4882,5934
6612,3903
8541,2187
5152,4929
1985,8103
3097,6120
8483,1064
3095,7476
8865,1491
7446,859
7103,2415
7283,1614
5360,5837
4111,7470
7129,3022
3808,5117
1068,8575
6570,4470
4826,5168
4212,5469
9734,272
1060,9688
7464,2052
7571,3132
1948,9510
8588,1629
4664,5000
5980,4821
6880,3326
1496,9283
7594,2964
5210,4967
8033,1349
1657,8146
3785,5534
6001,4597
6974,3098
1050,7783
3835,5926
7330,4170
1392,8146
2499,7129
1805,9806
4349,5182
6588,4524
3230,6248
4477,4393
2627,6795
5795,3881
5939,4418
3680,6749
8986,2495
3546,6309
2740,7379
4322,6126
1571,8181
4748,5031
4915,4791
7938,2807
1419,8689
8537,1495
8848,1268
2668,8672
8069,1881
2231,7026
5070,5114
3215,5940
9254,81
6670,4448
5183,4936
6532,4086
636,9815
2588,8625
7226,4354
3780,6467
8437,1152
6379,4034
2366,8161
3771,5965
9605,148
1517,8591
6323,4399
7949,2507
8239,1213
7512,2083
9151,163
5366,4916
2714,6016
7668,2846
380,8242
4330,6299
3608,6604
5651,5073
7348,1608
1088,8867
8460,236
3944,6634
7611,1679
3176,7342
7476,2054
6125,2510
4324,5924
3796,6623
6040,3659
5968,3109
4644,6548
9185,479
3642,5858
2386,5567
7317,3791
5037,4934
6194,2710
3146,7785
3312,4878
4848,5944
4723,4845
4814,5233
5391,5680
1484,7523
6266,3527
9674,117
6363,3886
160,8246
6195,3229
5252,4653
3924,6651
2829,7032
6643,4930
7672,2482
1727,7485
2506,7918
5722,4257
4123,4599
8151,2889
6448,4358
9923,130
7848,1290
602,7394
855,7893
730,8470
6443,5000
6025,4974
9534,630
5139,3064
3954,5340
2089,6635
1125,9266
8757,1563
2138,8059
5178,3830
5838,5704
5546,4770
3910,7222
2888,5755
88,9348
7886,3187
2959,5979
5396,5651
9334,1648
3931,6832
6079,3643
6091,5465
8834,617
3654,6588
5295,5188
7645,987
5612,4010
2667,7191
2814,6495
7603,3043
8135,2343
6725,2904
2847,7101
7701,2142
1404,7946
3419,8281
3764,6839
3492,6074
4558,6537
430,8737
6445,3171
3753,5350
1788,7074
686,8685
4714,4220
6986,2718
6149,4683
3317,7027
7582,3846
7893,2097
4684,6389
7986,2385
5299,4413
5448,4024
191,8300
9185,1340
3029,7672
2740,7296
5907,4345
5748,3631
4605,5449
1713,8388
5712,2988
9699,1795
12,9780
6064,3091
6846,3803
4884,4581
2416,8550
7252,996
7228,2936
5968,2764
6397,2491
2250,8080
6296,2738
5504,3979
6593,1419
4712,4358
9648,623
2142,7416
6774,3146
3780,5919
5472,5383
172,9793
6675,5094
9062,322
5923,3568
8586,2969
2810,8885
6545,3139
1157,7533
9609,2546
1359,8330
2718,7354
1052,9629
3460,7625
1499,7393
6040,4363
5152,3882
5860,4162
7693,1190
8572,3254
6595,4261
6324,3949
2238,7675
1169,8446
6264,3772
610,9995
1808,9326
5376,5094
8757,453
2320,7981
4483,5263
3591,6863
9564,997
6939,4754
7233,4300
8417,2376
5717,4175
4735,4994
3159,7211
6820,2731
4242,5486
7152,2526
7093,3088
2950,5756
3621,6555
7670,1136
848,9748
7903,2625
3832,5265
3492,6937
3618,6448
8365,3213
5910,3707
700,8462
4248,4294
1879,8200
8111,3483
1368,7890
3913,4564
2333,6405
6080,2677
1931,9677
3291,6264
2452,8124
553,9358
7730,3178
4416,5460
4160,4646
8448,1246
3010,6736
2183,9298
6802,2419
6457,4255
8067,626
3435,6569
8414,1667
8859,1041
7002,2468
1976,8831
6956,1936
4839,4681
3398,6465
7269,3239
4700,5076
5244,5264
4104,5875
1789,8579
6314,3778
6023,2759
3202,6112
5251,5211
8626,1723
6515,4668
1202,8360
2214,8436
5352,5882
1306,8434
2566,8337
4712,5576
8343,1998
7656,2152
5780,4538
4040,5460
815,9645
4070,5295
7777,3800
1579,7859
5753,4252
4196,6399
6136,2976
994,8151
2493,8053
5192,5054
107,9064
6018,3826
2436,7343
4549,4769
5330,4971
7444,2534
9189,2223
166,9096
7892,3058
4230,5339
5901,5036
2271,6018
9431,767
2778,7176
7788,3075
9627,1131
8192,1633
8630,1259
6406,3091
6660,3745
5106,5364
6485,2293
9100,1506
8344,2731
739,9278
9748,1116
1870,7711
5698,5782
3657,4528
6492,4110
7449,4737
6893,3122
2208,7462
1871,7744
7236,1296
7435,1572
4827,4199
9115,429
7596,3536
8275,986
3216,7718
9142,1717
3968,6410
2709,5947
5744,3538
7498,2419
9315,2846
270,9744
6976,3398
3965,6576
1503,8965
7757,1900
1135,8615
2153,7877
2766,6800
1006,8307
6716,3844
2413,8476
3688,5901
3579,7531
8,8846
5397,3209
6511,4691
4689,5078
5485,4665
2334,7278
2169,9028
7464,1709
215,9114
8983,1564
540,9396
3327,6579
3907,6110
6602,2843
4333,5905
5983,3459
6117,3674
5773,4708
5454,4308
1213,7908
3809,6927
7986,1638
7073,2527
3364,5330
4938,4328
3809,4933
3625,5650
5948,3726
6371,2206
6920,2498
3093,6287
2837,7786
9643,47
5589,5158
6714,3748
4063,6687
2669,6709
4446,4107
3600,5420
5718,4888
2277,8707
3614,5079
8052,1088
5018,4822
5159,5263
6876,3686
6368,3591
2962,6836
5010,6321
8855,731
7998,1940
5757,5070
7447,2381
3303,7100
3822,5651
5874,4333
5271,3313
4806,4414
3711,4998
1313,8233
8354,1233
5800,3830
1055,7429
7302,2459
8026,1581
364,8908
1480,9258
4516,5751
7147,3631
6337,5156
7776,2200
6776,3655
3246,5548
3868,4504
5283,3710
684,8689
8293,2259
965,9291
9972,384
1757,9200
1751,8451
8825,1570
2704,7984
5454,4726
2246,7163
3724,6117
7676,474
9022,513
6030,4134
4680,4413
2505,7441
3046,7588
7734,3211
3460,8311
5550,4853
1077,7851
3927,6734
9849,448
7152,3668
3188,6346
6081,3552
4858,4536
6190,4579
2005,7809
2180,8680
5071,4288
2614,7162
4489,5396
9115,935
2810,7193
7794,2468
3082,8141
9516,255
6697,3723
3545,6889
5214,4073
150,9233
3597,5477
5980,4041
3111,6080
9761,1189
3020,8373
4161,5202
5645,5309
5848,4982
6667,3000
2864,7470
2120,6412
6009,2784
2602,6590
8574,1312
3889,5729
3983,5351
8741,1179
4438,4789
5500,5444
8304,2459
9039,2510
7951,3162
7494,698
6873,2742
7447,2355
1542,7938
6529,4007
5655,4145
7939,1555
1909,7584
7987,1513
6466,3772
7545,2814
5307,6204
7938,2812
6860,5129
3030,7446
1580,7583
3105,7224
4101,6244
7394,3226
3834,5858
3059,6482
4083,6803
6533,3660
1348,6334
3987,5602
1598,9159
6418,4118
6524,4553
3439,6637
7582,2849
7782,2001
9004,1540
2239,8547
6488,4354
1345,8018
8172,996
5203,3703
370,8992
4520,5282
4645,4789
7399,2278
4827,5385
6390,2355
4496,4927
2171,8033
6319,3023
7076,3130
4252,5429
1873,8770
4442,6114
4079,5656
3836,5586
6859,3359
2791,7794
8877,1866
6927,4534
2835,7146
7309,3193
7667,3066
7723,2951
2703,7191
9742,2157
7534,2969
7449,2316
7242,2801
8975,2223
8734,2426
1721,7188
2083,8042
2625,8269
8091,3130
7736,2673
5617,5596
7633,2399
2838,6332
6172,4178
3747,7438
8211,1574
4853,5637
7443,2324
5552,4806
1626,8300
3858,5033
2131,7290
7471,1640
4877,3821
9032,1445
4741,5339
6206,2629
6416,2848
4465,5206
5122,5517
5155,5819
1439,9299
3716,6331
3187,7524
2527,7985
5431,5293
2321,6815
4808,5341
5698,3884
7203,2863
5259,4474
6851,3897
4345,6373
4983,3990
7259,1472
3508,6270
3212,6170
212,8663
5186,5582
1002,8678
3894,6945
5451,3707
3274,6352
7636,1395
5012,5681
8101,1968
5971,1859
5309,4207
2315,7121
8264,1084
2428,5805
3546,6966
8229,2383
360,8952
3400,4752
8746,1944
3897,5606
1140,9438
3602,4979
6725,2231
5575,5770
2682,7424
827,8124
6306,4484
4746,5262
4221,5252
7123,2056
3425,5960
4839,4467
3257,5121
6710,2967
5960,2347
7806,2760
6305,4644
143,9354
9489,1586
6601,2399
6450,2954
4092,6130
1803,8767
8455,2224
4129,5795
9419,716
2960,7543
8710,1300
4402,6959
6705,2603
4292,4561
7408,4000
5041,4007
1552,7524
6538,2839
8715,1133
4237,6070
9294,425
4688,4844
7280,2268
5806,4536
1231,8704
5446,5155
5445,4719
6051,3597
5630,4129
751,9487
6728,3453
7455,3369
2321,8724
3519,7860
2674,7080
6171,3780
5988,3081
2265,8880
5083,6109
4052,6376
7133,2726
8245,1491
3175,6719
7539,3027
8903,1063
7650,2173
5023,5461
3873,5527
7624,1545
5110,5079
2645,6638
5817,5375
7862,476
3946,4360
3566,6783
8015,1376
6737,1618
5307,4356
5443,3465
4147,5289
4706,3623
3477,5792
8853,703
2756,6657
3194,6437
4902,5336
4238,6508
6024,5311
8257,2103
3916,5979
374,7975
3702,6742
8352,1147
9565,1815
3676,6406
2164,7549
5701,4379
4912,4094
7612,3404
3053,8418
4291,6503
8396,849
9782,721
3860,4906
6635,3969
4952,5035
2532,5634
8949,173
2544,7326
4424,4358
1580,9968
9575,1109
5104,4472
7515,2115
3428,7797
3938,7110
5624,4639
8291,1874
3149,6535
4790,5170
7177,2074
9105,1825
7230,3401
7352,1194
2915,5380
8577,1520
5613,3760
4962,4933
3103,6441
7529,1159
6947,1826
3006,7809
4924,4908
4109,5738
9445,856
3165,5869
1936,8553
4874,6220
1854,7686
8218,1076
7218,2674
5413,4311
7050,3158
8703,806
1798,8498
303,9828
6897,4539
2429,8534
6934,2643
7636,1641
4309,5473
6030,3540
4340,4538
942,6735
8363,2684
6162,3021
5120,4238
2713,5644
7575,2905
4097,5084
9058,865
5392,4317
2854,7157
5537,4833
6124,4102
1439,8041
3142,6384
4466,5925
7078,2439
625,9077
6877,2095
6749,2225
3242,8345
3993,5782
5570,3410
3035,7534
1339,6766
4941,5544
3886,4568
8484,652
8715,2410
9884,597
4770,5545
5130,3712
6066,4035
4058,6744
8219,2617
4033,3650
7580,1893
6528,3585
7455,2389
1295,8203
3485,6635
7474,2497
1372,6973
9815,565
4956,5595
2844,6728
6872,3065
9136,8
5399,4291
4496,6507
4861,4546
1760,8165
2491,7067
4381,6303
6872,3379
5421,4248
2891,6952
4338,4885
22,9506
4995,4954
2300,8107
1805,9502
1494,8596
5457,4190
5476,3966
5749,3115
5951,4745
2454,7210
4586,5574
7505,1674
4472,5971
7009,2266
7876,1356
3529,7517
8844,510
5213,4746
876,8875
5878,4293
2950,7699
5855,5715
2164,7019
2130,7954
9189,1592
6742,2245
7768,1467
2411,7116
7233,1720
3861,4477
6157,3579
5598,4968
8887,232
5785,4380
868,9246
4523,5765
5622,4915
2946,7459
6566,3403
2941,7397
3799,5444
1069,8080
2502,7353
3641,6086
7830,1357
2481,8075
4910,6671
6366,2562
3730,6061
3466,6277
243,9143
5099,6220
961,8841
2838,7686
5221,5750
5081,4939
1732,7472
3464,6315
8132,958
2045,7389
8117,2283
8787,2470
7088,3108
9328,1812
5122,4909
3720,5629
9798,1257
5788,4824
7681,2542
4058,5796
5340,4394
8832,1507
7684,1602
3880,6995
7073,3422
5394,4533
4790,4508
5499,4135
6150,2751
3863,5777
2753,7214
5164,4177
3946,6496
2801,6109
2840,7175
6769,3391
5931,2331
2972,7309
4318,4695
8414,1375
4828,6152
3942,6245
3230,7600
4227,5218
5638,3884
4947,3737
5102,2787
2514,8618
6965,1847
7824,3032
5811,4523
2367,8851
2444,7156
7792,1429
4940,4572
5807,4640
885,8809
8206,2704
3860,7472
1145,7726
3791,4286
5476,4118
201,9364
4878,5633
5877,3539
673,8746
5862,5037
1067,8966
6825,4585
6349,4385
7226,3172
9213,176
3005,7301
7966,2167
8570,410
2610,5081
1994,7650
1983,8646
7927,3097
3133,8232
1684,7972
2102,6313
6612,3312
5595,5202
3037,6595
4942,5490
4291,5799
6660,2489
8483,1989
1758,8469
5096,4113
7995,1899
6483,3907
2426,8636
1984,6713
768,9126
4319,4662
1190,8588
8626,2686
3216,6708
7332,3451
6459,3399
3160,5343
4458,6380
9224,884
5318,6275
9000,554
5527,3834
6312,5232
6165,4329
5901,4806
7568,4339
8680,487
6974,3382
885,9889
6942,3016
7657,2620
2276,7154
6318,4236
7929,3777
4191,6535
3663,6446
2965,6945
1657,7949
6042,5319
5084,3798
5684,5589
1522,7799
487,9443
891,9040
6519,3505
1420,8080
9088,585
7453,3476
1068,8517
6714,3640
7973,1504
7834,2098
4961,4300
6165,3372
3796,6446
1667,8253
5042,5057
3718,6105
8017,3917
5310,4144
2827,7207
226,9838
7058,3529
609,8852
9461,260
6568,3457
3445,7201
5022,5442
4276,4588
8272,2986
646,9071
3555,4908
4571,5929
4689,6154
5782,5392
1219,9667
4148,6121
6904,1542
6219,4593
6629,4669
6787,2420
9984,639
992,9047
1976,7790
6826,2684
3017,7280
3092,7034
3120,6753
3872,6128
1318,9768
2721,7752
5037,3603
1494,7852
3477,6388
1380,8502
1877,9712
2018,7676
2371,7750
6595,4883
5033,5019
2070,8064
5952,3376
113,9758
3457,6720
6765,2848
7592,1351
8696,2021
7196,1774
3764,5611
5914,4251
3955,7516
8309,1446
1954,7194
2011,7831
1079,9436
3431,5059
6728,3581
8497,1869
4911,5689
9437,572
7515,900
4801,4469
5014,6302
3299,6259
5843,4160
4155,5586
3333,5446
2615,7165
8231,1304
5051,5976
1855,8665
3363,6948
3340,6514
9562,186
8086,1493
9278,259
6611,2241
5584,3790
1596,8847
1228,8533
7845,1126
6827,1677
472,9811
1296,6976
8922,873
5750,4772
2406,8534
3254,6058
1800,8296
1321,7741
3076,8179
7611,1713
5601,5010
3552,5703
2171,7144
3373,6501
3994,5541
6148,2618
4818,5297
3812,6424
8960,2834
5591,4734
5986,4330
2767,7266
7836,3396
7234,2885
3585,5292
2310,8893
3809,7070
3849,6564
2964,7327
3589,7731
5824,4507
7277,2102
2059,8007
7022,1254
5251,4983
3652,5764
6056,2919
9174,1094
1279,7984
8977,2520
3742,5956
6964,2545
1856,7740
2830,7850
3396,8129
7435,3061
8266,1139
9595,201
5762,3240
7306,4049
3094,6902
3382,6620
5129,4649
8623,1544
5933,5730
8251,1810
7843,2212
4313,6649
9436,262
237,8316
175,8850
1653,8111
814,8952
7444,1267
3786,5669
8303,1538
2471,8705
2183,7540
4108,5047
6105,2391
5461,3079
4079,6506
3865,5667
2038,7077
8309,2693
6262,4189
7503,3237
2599,7511
3897,6160
5076,4349
6367,2556
7147,3642
5084,5414
31,8698
2363,8287
3260,5860
3185,4494
9433,2085
4542,5606
7895,2270
9589,824
4128,5724
4227,6743
4898,4841
2958,6361
1490,8819
3969,6288
6048,3060
5801,3487
1596,7214
5798,2481
3706,4864
6999,3894
7749,860
24,9234
7182,3117
5172,4799
7896,1333
4043,4360
7432,2023
9313,880
6387,4538
3351,5944
6670,3347
1564,9607
9563,256
8009,1391
3491,5284
132,9804
5164,5555
2874,7387
4162,5469
5826,3917
5548,5092
5902,3104
1107,8377
2458,9796
4446,5957
6766,2197
9232,939
8033,722
723,9437
6807,4310
4688,5326
8459,1200
4509,4726
7821,2227
4665,5270
4202,7040
4520,5240
3115,7468
3565,6556
4685,4089
758,9645
8413,3180
3498,6028
4997,4622
4504,4465
2748,5555
5762,3250
6265,4878
1779,9532
1744,8422
1405,8963
7385,2578
7279,3999
3806,4468
4254,4403
4165,5047
5525,4856
2472,8779
5053,4843
2202,6268
7387,2008
5891,2183
7233,4670
8194,2989
2271,8629
2407,7000
9196,1019
5352,5654
4517,7359
3040,5379
9626,1307
2044,8044
3983,5058
4644,4361
7268,2186
9852,662
2740,6736
1929,5955
8599,1270
5862,2817
1917,9431
3951,4327
7872,2240
3531,6085
2763,7760
1921,7107
3013,7464
2356,8012
2743,8954
1958,6571
6288,5429
6123,3957
3458,6362
4638,6461
2877,7688
7477,2402
5125,2999
6292,5054
5090,5211
1871,7160
328,9552
5151,4509
7479,2761
5754,4409
6962,5662
2383,7800
3982,6456
4429,6027
5300,3487
1793,7230
9737,170
1797,9811
4190,5316
6736,3561
4380,5752
3737,5196
5892,3760
1171,9898
8665,748
7492,3078
783,9527
1066,8230
3931,5414
2196,6981
