4000 2
5155,4370
6629,6147
4654,3471
5378,6857
4418,4109
1213,4396
3948,3891
5217,5242
2085,1355
2104,3304
6295,5408
3063,3126
8491,8548
8043,5436
5946,6068
7125,7837
6558,5975
2452,7143
5704,7833
6645,3334
4057,5648
2292,3470
5898,2696
5657,6204
3966,3330
5933,4995
2401,2679
1467,1844
6283,3502
6223,3492
5817,2543
6508,7285
2765,3175
5300,5941
4228,3680
1768,3023
6398,2909
7295,5531
2121,4200
4751,4337
4270,3514
9304,9446
3591,5350
5531,4421
4094,3014
5110,3867
6034,7662
6540,7658
8121,6974
4563,4181
7975,8396
5845,4746
7619,6746
1201,1355
6271,5727
4671,5626
2297,2775
5631,1670
6141,2191
5498,4099
2669,2710
1208,800
6696,5104
1115,1741
7343,6109
6098,5644
4593,5437
2431,3303
4432,5392
6389,3149
1363,1826
3602,2103
5341,6672
6697,7115
5548,3456
5079,3043
1685,1484
1720,1815
5926,5798
4003,4930
2623,2031
7503,3654
6861,6843
5224,5327
5143,4619
8684,8395
6059,5826
5116,6212
6209,4729
9036,7186
8843,8093
5644,3829
1905,2060
7456,7470
5405,3270
3470,2637
1964,2036
2760,2185
6311,4630
7113,7675
8043,7706
2900,4243
6887,4801
5329,6513
6767,1542
9739,9777
5117,6768
2718,2377
1436,1091
4222,3035
5572,4515
4072,4513
3908,5482
6670,4688
9282,8682
6343,4727
7286,7794
2723,3487
4426,2798
8448,8728
6436,6137
6593,5322
3670,2121
5930,7516
2448,2616
6039,4864
4956,6963
1738,3937
2918,2996
5351,3202
5590,2680
3823,5327
7162,3131
2497,6456
1297,2687
9484,8959
6732,3495
6676,3825
2565,2558
4375,5006
5407,5621
339,220
891,814
9120,9001
2032,2155
6013,5937
5848,3734
5085,4232
7757,8962
983,962
1646,1190
7908,7810
4618,3270
5480,7057
7609,6828
5974,3634
4858,5068
6566,2715
4760,6511
7299,5510
4502,3121
5451,3556
7549,7254
2465,3386
3508,3615
4104,3957
1978,3479
8687,7886
3609,3326
5797,6677
2995,2406
4493,2481
2996,3552
3409,6454
3381,2434
7492,5161
3928,4350
4184,4445
5047,1986
4140,7148
6033,7757
3892,2624
5724,6024
9546,9140
4011,3359
6028,7207
2273,1153
6448,6536
8196,8017
5456,5218
3131,1966
1115,9058
5574,5918
7006,7027
7034,7528
3071,6935
6624,6639
2368,2386
6293,8002
9264,9300
3745,5043
5413,4536
6547,5042
9651,9802
5375,2719
5446,1694
6466,5324
5148,6104
4449,3229
6006,6813
1372,2092
4363,1626
5008,5922
3845,4159
3846,4070
7821,7991
6644,6920
3234,4882
8489,9180
5810,3438
7770,4238
3798,5783
3401,2992
7297,6915
7732,6441
6707,5531
2109,4480
2157,1919
6538,6909
5458,5543
6685,6138
4122,2947
7491,8616
1389,1022
1525,1698
4919,5298
239,336
4381,2209
5557,6299
200,162
9682,9735
3792,4568
8394,8778
3889,4297
5864,5558
7211,5008
5614,4715
5285,4908
2800,4776
8039,7552
4259,6324
7048,5875
6577,6834
5878,4896
1911,1442
1551,2559
1792,2343
6093,3079
5047,3987
6680,6785
8949,7888
836,1075
5133,5408
628,830
6836,6530
8353,8938
4558,5250
8830,6979
6617,6231
8314,7553
9224,7321
3925,4203
8268,8485
2059,7925
2852,2923
3753,7305
8291,8382
7803,7142
4254,3499
6934,5732
2626,1160
2386,4973
6580,6895
8799,8843
6524,5866
2136,5247
1962,4149
4245,2472
7136,8219
2910,2014
6354,5594
8877,9504
4002,7890
7022,4979
3929,5251
8494,7763
3459,3967
8585,8570
2770,3117
7793,3674
4353,5302
6853,5771
5044,5141
6604,5925
8774,8607
800,714
6864,8596
2614,5251
3744,5856
3462,2126
7991,7924
2243,2166
3139,3053
6969,6763
8970,8943
2494,2381
1884,1942
2910,1619
9807,9743
3440,2836
5825,6939
7531,2733
2472,1723
1959,1909
6392,7362
4450,5354
4940,7117
4097,4313
2998,2860
5796,4372
5550,5595
5669,3850
5192,3287
5841,6646
5755,3138
6430,7285
1163,1449
6309,3813
3776,4526
6554,7346
2167,2877
6807,7673
8565,8523
663,454
4168,5703
5546,4664
3725,2706
8266,8398
6562,7677
2783,2240
6883,4852
5240,2306
4499,2688
3870,3818
3310,1730
381,512
3832,6224
3252,5730
1203,730
8667,8849
2416,2049
2447,2936
5485,3938
4411,5747
2647,5522
4781,1929
8727,7506
7660,7279
767,1316
5842,1744
8058,7380
5048,4443
3740,6380
6092,6511
3350,3501
4900,6067
4692,4021
8371,8663
4227,5496
999,1884
6164,3794
6135,4624
4843,8363
7265,5756
1122,2072
8267,6797
3055,2862
2819,5062
8689,6855
2977,1442
2220,1667
2813,7729
5316,5964
4618,3431
3017,3883
3895,3096
3859,6214
4067,4116
4196,2801
7271,4898
7228,8129
1979,4031
6221,7110
9047,9124
2213,4077
5571,7618
7873,6646
1824,4362
4529,5788
4338,2922
5229,1388
2686,5240
6724,6891
4093,4242
5493,2966
7561,5581
7381,1585
7995,6498
3603,3860
8477,8273
1305,807
5421,5359
5749,2708
417,544
5956,4200
3924,6382
2005,4943
3799,1913
4129,7766
7047,5542
4206,1207
4130,3793
4125,3275
7393,7694
3568,4361
3718,2678
1607,1672
366,488
9016,8337
3682,2123
3540,3648
2143,2327
2362,2747
1743,1771
2042,3545
9409,9178
7893,7016
8854,7260
4184,7139
6514,5217
5100,5468
7448,7739
4076,4577
4493,4818
4562,4876
4655,5070
5986,4504
2752,3305
5913,6445
4073,2836
2043,1603
4890,8100
2949,1419
4227,5766
1169,3679
7254,6014
3337,4348
4766,5679
3578,1979
4545,3728
5912,3297
2952,4470
4546,3495
3052,4295
5226,4007
1179,2480
7230,8066
7429,7843
2183,1545
2143,1407
7955,6048
3459,4051
8794,8212
2686,6188
7872,8258
4622,3059
6104,8417
2395,6152
8440,8593
5053,6004
2312,2615
1788,3482
6999,6893
1526,1693
7619,6734
3567,3605
4806,3591
7931,8073
5018,5946
6396,3796
6951,7489
4280,3495
5111,7225
6390,4324
6879,6363
4673,6620
1503,953
2846,2345
6633,7008
3440,3363
1721,2698
2570,2427
4248,2560
7539,3792
649,538
6296,4768
5385,5302
1720,8030
4207,5279
5474,4821
3239,2608
7370,5364
2890,2451
3287,5496
4415,4755
7800,7769
6136,7423
2460,2790
7079,7151
7108,7589
4803,6252
2467,3260
1582,3753
4522,2091
7191,3840
2183,1187
7098,5220
4832,2764
7809,7470
7245,3051
2947,3111
3891,3846
4493,4194
5679,4640
2419,2575
1970,2473
3323,4201
5034,4684
5540,4276
4488,1556
2477,5274
5051,1957
4128,2594
6245,4670
5839,2970
3935,4794
4156,4262
9530,9243
4707,3627
5921,5940
4269,6156
6464,6349
2341,2351
6978,8658
3374,7705
7457,6673
4714,6162
4828,3910
3164,6034
4649,4013
3568,6299
1703,2218
3437,3616
7826,7053
4227,7925
2863,4102
6136,3373
1161,1496
3955,7731
3996,5514
8967,8413
3085,1500
2610,3201
1401,1453
7719,5103
6730,6742
6340,8502
6158,7790
2995,4597
7083,4039
3617,3032
6227,5219
3117,4868
4231,3624
6188,6423
5328,6931
4994,5299
4303,3202
2942,1812
3364,3369
4130,5881
1738,3603
6612,7417
3100,4681
7187,7545
8253,8735
7375,6955
2842,5115
9027,8047
4088,1422
4815,4097
6023,7484
4037,2403
2765,4584
6392,7387
1908,8221
2147,1890
8299,4177
3297,4360
4819,5977
6228,6282
4815,4831
5663,7043
1915,2368
6556,8602
3556,6595
7003,8451
3763,2619
6355,7153
6791,5389
7713,5724
7486,6784
8407,2691
5965,5548
8235,9017
4557,3843
376,667
2484,5437
7949,8772
3178,6547
3887,3325
6213,4776
4130,3807
1777,3762
2582,2872
6088,4617
6632,3852
1720,1850
4200,1360
6824,5106
4977,6444
7039,4298
5687,6784
5305,7021
4013,5579
2418,4567
2019,1869
7761,3728
5340,7607
707,969
6452,4658
7057,6752
5799,6119
5358,4189
8925,5785
5866,4054
6863,7685
8191,4724
7963,4891
7414,5618
5961,6512
4263,5563
1553,2061
3202,2664
6796,5318
8979,8210
2826,6685
5388,7710
2530,2079
2552,5271
5057,4097
4945,5198
7755,6710
2202,1823
5659,1416
4753,6176
7078,2950
9283,8854
3901,5146
2835,4235
1905,5187
3641,4659
5035,5018
4065,3735
3060,7040
8495,6984
5179,4137
7648,8081
6114,6616
2158,3468
6107,5954
4871,6209
7434,7601
3302,3007
4167,3851
8274,8794
6777,4037
5358,5388
4407,4483
5427,3691
7686,7179
1553,1997
2123,2024
1659,1328
4914,2313
1758,1356
6173,2029
1765,2512
2843,2678
7408,7077
6557,7293
2857,7066
6686,6054
5571,3040
796,575
2387,3736
5749,4687
6281,6011
3515,8090
6398,7210
6820,4369
7868,7545
3813,6216
6628,7587
8544,8216
4004,5743
4863,6525
8106,1431
4651,6175
7437,8005
6690,4100
5557,8023
1062,1596
3771,3533
6445,7227
7573,7817
4391,5410
7387,6161
8969,8621
6550,5930
5389,4599
4551,3950
3148,2259
7359,5228
2293,7311
3269,5300
6294,7150
4948,6132
786,1268
5891,4807
3904,4039
4418,7839
4312,4236
6189,3361
7535,8072
3717,5017
7158,4337
5273,4365
4505,6265
4560,3646
5476,3163
1700,1702
6957,4710
4698,6181
2194,4292
1114,1720
4688,6215
6008,6021
2851,3050
3310,4939
7770,8332
6806,4330
4990,4780
4688,5828
4748,4184
2574,3600
6091,4796
7542,5225
655,691
1301,3621
1527,3502
4225,6781
3514,5402
8782,5636
8374,8644
6190,5994
4106,3889
7296,8140
1928,1668
7303,5831
7499,8910
2692,1353
4232,3766
4274,5835
5737,5343
4799,5396
2227,2283
2831,2994
1953,1940
4567,5048
6016,7473
4112,2559
8763,7560
2214,2899
4914,1957
4055,4248
4793,5304
8574,8253
7022,4112
7007,4767
6238,4147
5426,6292
5183,4461
3363,1950
4743,3881
3472,4950
5602,5239
4444,4841
3573,3211
4676,3809
2661,5245
4081,4323
6783,8462
4384,4782
6942,3671
3260,1469
880,1838
5266,5464
3306,2672
3834,3743
4237,5824
3987,3895
3616,3877
6744,1675
4000,3725
1710,2190
3008,1897
8438,8596
5790,7470
6730,7236
4808,4343
9312,7004
3646,3709
4966,6606
5879,7776
4078,2611
8642,8769
4439,5257
7870,3940
7859,7354
1548,1460
8805,9148
6503,3617
4216,5470
8680,8596
900,402
7493,7638
9308,8410
2314,3529
2089,1743
7154,5492
8020,6902
7263,2294
5026,5540
2252,5460
1772,2381
5524,2763
8828,6789
4007,4012
251,173
8233,8333
1657,1592
5901,8035
7524,7046
5671,6283
2383,5375
7754,6918
7457,5792
1662,2303
8328,7244
2772,2507
8691,9228
3727,6294
3760,4448
3520,2172
5367,6261
5119,5965
2246,4050
1821,2178
7431,3965
6171,6076
2585,1876
3249,4145
4519,5758
2219,2644
3303,2320
1191,1374
4215,4748
5134,5199
7200,6946
4252,2723
8979,7533
1619,3520
7010,6236
2587,1989
3817,6797
5000,4909
3453,3149
8528,8107
6955,6008
4842,7076
2662,4570
4257,6225
7115,7286
5126,4882
6728,5255
2575,2922
2991,2795
7708,6842
4644,5440
911,1175
6908,4051
4486,6352
2989,5580
5520,2968
9800,9718
2276,3650
9118,9036
5821,3408
1255,1634
5237,5266
5727,4632
5710,7696
8663,7705
5708,3493
3970,7132
3042,2545
550,398
267,749
784,579
3144,3281
6444,4170
8585,7365
6565,7595
5412,3404
3396,2789
1722,1956
2948,1690
7311,6723
5668,5584
1474,3419
1303,3365
5227,8247
4805,3586
6724,4565
6260,6807
2152,1141
1245,6153
8878,8569
6786,8137
4803,4906
5994,2001
3253,3372
9432,8870
7993,8672
7827,6890
6431,8518
7023,7394
7308,2402
3822,3517
5202,7745
2761,2724
7154,3273
8349,8070
2854,5816
8736,9378
4663,3482
6087,8235
522,501
6096,7214
2757,2327
2398,1631
2286,4134
6562,7942
4080,2328
949,900
5342,4164
5289,5100
2366,2217
2786,2330
4760,3033
1052,959
5012,4215
3075,3110
4560,3242
3823,5846
7739,7253
4636,6177
6752,6036
3042,4876
8273,7373
3991,7629
462,1702
7169,7555
8969,8374
2633,1623
870,2005
3572,5304
7309,6137
4339,6208
8344,5557
1051,669
8297,4250
6001,4887
4686,2832
2372,2836
7838,5710
7460,8583
6358,3925
5322,6004
9666,9434
6726,8402
1314,947
1649,2395
3762,6190
7117,6295
4237,1852
2071,2617
3291,2739
4812,4627
1623,1388
3252,2501
6387,4820
2381,2630
6374,5998
3165,5846
2687,4468
4945,4478
2458,2827
758,1489
91,557
5420,7590
6687,8697
2496,4013
6646,7627
5823,5270
3352,4305
676,2811
5374,2564
4492,4494
7975,5678
7241,7851
3806,4171
3967,4533
2233,3724
7444,7448
4592,2630
1542,1085
2389,2503
6668,7282
3602,3230
7813,5091
1280,3750
6580,5806
4267,5384
3585,1947
3223,1290
1944,5297
4519,7094
7125,6882
7042,7947
1000,1538
936,1494
4816,3262
2673,2775
6959,6381
4332,2734
2790,3047
5606,6037
7160,6528
7101,5634
2422,4281
2461,1341
3170,3953
2467,3402
5317,6382
1402,1782
4183,5999
7323,8737
2067,2628
6813,5723
1234,1043
5617,3314
8478,7175
3813,4381
3263,3921
3338,4962
7097,7110
2666,2655
5701,4758
6653,4926
3344,5608
6783,8709
6209,5942
4364,5762
8212,8088
5305,7519
8686,8480
7758,9330
1792,5778
6739,6772
9141,9190
6570,6505
5211,2369
4093,4695
3457,4257
1030,1577
4020,3951
6171,7173
8185,5031
4324,5499
3545,2419
3460,3067
954,2124
4830,5356
1059,1564
5392,4331
6665,6399
2685,5430
3261,2807
2414,5447
2185,7471
3204,1430
1723,4730
6640,7834
4053,5531
1918,4272
8171,8551
1892,1745
1863,2140
9074,8841
9298,8621
1920,4864
1556,2629
5313,4357
5577,5926
3674,2604
6707,4140
6633,7239
3738,5221
5051,6773
4424,5012
5789,4370
9719,9430
7549,3257
7825,4377
4639,4961
5579,7149
9574,9493
2119,1326
3699,5973
7743,7297
5170,7347
4397,2379
1956,1929
6064,3213
5639,7303
8305,8778
4245,2003
8099,9430
7961,6707
8021,8249
3712,5415
5653,5804
4203,6744
5019,1534
1986,1047
1365,1290
6922,8049
4710,6412
3214,5588
4803,3056
5459,4139
2804,3742
7737,7372
1534,1886
7662,7764
3816,5315
5666,8873
4332,5974
4751,4110
5353,7599
2815,1363
3242,3758
5792,3919
1775,1020
8528,8975
4751,3244
3909,7585
6665,5826
3280,2352
938,1417
9081,8239
2950,3433
3845,3813
6552,6919
3987,5957
154,302
6577,6576
5431,4741
3448,4900
1476,1897
8921,9387
9040,7891
6702,5278
5094,5872
2511,4185
4220,9074
5990,7454
4340,5156
6604,5833
3035,2599
3821,4988
6502,2463
9063,8193
3072,3882
4206,7936
4641,4896
6725,4326
4825,2740
4768,4304
7590,8025
6462,2497
3945,2308
5751,6133
1196,2270
5614,8360
5464,7629
2922,4859
6457,3679
2703,2477
1687,1630
7962,9081
8678,8439
4698,6853
2027,2625
2422,2419
3715,3016
3754,5795
4007,6944
6610,6655
5542,4943
6359,5481
3187,5918
2624,5812
6029,6027
5384,5667
3694,6350
6324,5263
7954,6660
5594,5794
7207,6092
7333,4827
5441,2116
5243,6095
3344,3517
4746,1776
1446,7268
6138,3444
8317,5629
1916,5585
2228,1166
5690,7481
5557,5973
4855,2586
8291,2839
5477,6552
5743,6122
5890,5220
420,386
7074,6356
6797,5823
9078,8827
4482,2773
2266,5095
8366,8841
4587,1656
6926,6710
5598,3979
7046,7720
4969,2294
9228,8829
3042,2254
1637,1914
1208,2710
6300,6712
8473,8155
6503,6636
2952,3763
1707,2029
2209,2893
5422,6368
4348,4446
6918,5591
6450,6551
6218,3789
4408,2954
7793,7104
3924,3038
7312,7964
5129,5080
4952,4278
6742,4811
8701,7858
6514,6187
2097,5204
836,1612
4340,2835
7978,4552
3410,5073
7363,7906
5837,4494
7239,7551
5157,4198
4335,8976
5376,3089
9092,7537
6449,5908
5073,5495
1769,1107
5758,4343
4087,4454
3468,4676
8055,7251
4679,3065
4185,3640
905,984
5787,5824
1522,1871
8840,8977
7564,6147
4835,5441
5325,3499
5582,4980
8296,8852
5729,5709
3625,6123
1189,387
3188,4808
8061,9167
3778,7296
4513,7554
4678,3269
5082,4399
3708,3626
3375,3883
6345,6082
4336,6244
6054,4126
6618,7030
1879,4139
6332,7578
8219,8657
5806,5842
4740,5381
5714,5326
4278,5783
4110,6564
8045,8511
8965,5464
9083,8163
6753,7293
2589,2213
1734,1351
5750,5890
8037,6113
3991,3530
5737,6040
6904,5927
2731,5115
2874,6470
3301,4728
6377,8110
5074,6711
2056,3337
1460,1626
6858,5273
6087,8473
5570,6812
7875,8164
1843,5735
2678,3404
6255,7688
6224,6395
7716,6554
4089,7151
7016,7691
6195,4428
5498,5671
7119,7343
7418,6358
4326,2893
1718,5006
7963,6469
1600,3386
5491,2387
3787,6366
3581,4475
3905,3652
4763,5643
7041,6126
4528,2619
3122,2759
6598,4947
5091,5094
8192,7225
2779,1347
1003,1439
6294,8036
6145,5711
7002,7741
2797,3336
8647,8077
5782,3641
1382,2842
8221,5588
5108,6347
7695,7741
8444,6827
5746,7128
4273,5889
1410,6286
7294,5703
8531,7596
1803,1573
7252,3878
5079,6877
3628,5273
4497,3332
4340,7079
3355,1855
943,1537
2752,2984
688,1227
3229,2585
6062,8095
5123,3606
1565,3489
9455,9777
4285,3132
3422,2046
4657,3903
1452,1749
1593,3101
4920,7608
2419,2107
3872,5394
4094,3214
3981,2462
7590,7205
2932,5109
8607,4949
4175,5335
6082,6091
6900,6598
6345,3596
4392,2205
9406,8906
4271,3375
4995,4734
7208,3191
2990,3658
1903,2014
4962,6949
3960,3368
2104,4205
2143,2065
4966,4008
6682,4899
7054,7104
5509,4765
7685,6315
3393,6994
3358,3117
1207,4101
6033,5966
8836,8229
1734,1500
6742,3501
3375,6393
4823,5556
3738,3653
8311,7200
1206,1169
5212,5099
5754,5798
1497,3001
3344,3650
6828,5412
6145,1072
5797,5480
4222,3359
2096,1932
5962,7145
5303,4772
5795,3529
6509,3312
7115,6510
2599,3603
7209,8453
3153,5068
4773,3393
937,1554
5112,3226
6022,4727
6682,5264
3538,4097
4212,2607
4355,4957
3696,5593
8566,6479
4748,4347
3003,6045
3153,2536
6799,5030
5281,5299
9489,8352
8021,7081
5834,8118
1869,1713
6046,3744
6298,3077
7951,7544
6471,6773
3966,4381
5246,7333
6493,7115
9159,8588
7745,7752
3347,4183
7853,6250
4721,4022
5801,3324
3589,4453
1032,1311
2631,4975
5300,5994
7500,2349
6627,5338
2533,3592
6002,7134
642,648
7494,7740
8000,7230
1101,1260
6875,4161
3285,3089
3876,5678
7782,2622
2970,7485
9560,9604
6454,3706
3846,4797
8793,9181
5835,6566
7745,8641
2089,3928
1218,703
4188,6063
5245,3934
6271,4215
5445,6003
4588,2480
5487,5390
3886,4369
2229,2558
2865,3643
4793,2335
2850,2791
3498,4547
1211,2973
4167,4792
2598,2061
3400,5175
3882,4573
4536,4031
6390,4728
2562,5052
2893,3186
3967,4552
2774,5720
3769,6632
7630,7247
7711,8223
4805,7824
3051,3596
1419,2442
3519,4968
4114,5935
2251,5588
7605,6302
709,866
7028,3357
5895,4346
4953,4108
3632,5627
1628,2176
8794,8048
1546,2031
6327,7632
6220,7936
8393,8773
3794,5705
6878,3172
3499,2981
2770,5832
6825,7261
8248,8778
8363,7473
1116,3006
2842,6852
4437,3842
6390,5541
5279,3320
3407,4266
4205,2754
4864,6693
896,2021
5815,4893
8881,4799
3231,4949
2829,2879
5963,7523
4405,1982
4132,6765
6546,4390
5327,2119
5197,5793
8466,7890
5322,6376
8623,4956
7271,8328
4894,2528
5971,6337
7007,4176
5512,7695
2738,3217
8044,7876
7116,8275
8464,8804
8192,7730
6277,7996
6801,5810
5217,5992
5703,5229
3315,3225
1560,1225
2700,2642
4818,6661
3434,2473
3122,5388
2241,1233
9198,8319
4498,4020
3607,2308
2606,2439
5379,6329
3059,3782
3169,6161
4091,3195
4891,3732
8796,7025
2463,2280
1958,3928
6589,5237
4269,5682
6668,3039
3652,2787
5222,3139
6810,2710
2637,5711
2477,2488
8698,8449
7425,8167
3561,3016
1520,2379
7830,7256
6628,6971
2083,1939
2129,6054
6807,6788
1607,6564
7737,5218
5705,4219
6475,7275
4222,3070
6660,7604
3470,5249
3247,2152
2679,1080
6211,4302
3843,3186
3274,7670
7451,5889
4284,2740
7594,5069
4588,5117
3776,8259
3042,1701
4841,5119
3213,3566
7161,6430
5139,3186
1047,1696
8750,7941
6861,5530
3560,6999
4967,5397
6378,5653
4664,5136
6182,5649
7754,7995
7795,6324
7133,2600
6738,7844
1001,2499
3043,1932
4880,6419
3632,5474
5935,7924
549,361
1993,2065
7853,8436
6140,5046
4578,5089
7732,9171
8204,6626
5270,6027
6748,2784
4122,5444
6217,4420
9485,9461
6897,5018
4686,6523
6042,3888
8711,8383
261,1331
9133,8314
7864,4531
5814,4197
5996,3730
5503,2543
7653,9373
5756,7987
8336,7586
9084,8096
3658,6758
4588,5119
4408,5502
5723,4981
4087,4156
5360,4805
2238,1846
7189,6335
4810,6191
4165,2301
2083,3974
5046,5853
4017,2616
8884,8070
7111,5022
9097,9360
3915,5661
7311,5399
4592,5964
5964,6860
7068,5992
3972,3217
1445,2888
5002,6265
3028,2836
8227,7517
6372,4505
9243,8477
2439,2208
1681,1790
5443,3866
5679,2990
4228,5534
1742,2059
6481,3910
3261,1267
2078,2063
1030,1652
6882,8242
5635,5312
3023,3127
3596,6179
6405,7783
6876,5098
3583,4935
2757,4372
5837,5698
3457,6415
1410,515
7518,7763
7844,6657
4032,8647
3753,1644
4979,4828
8647,7896
7807,5420
3256,4801
3797,4953
5810,3516
4257,6560
5062,1416
4369,6375
3378,4999
2937,7335
5228,2590
7574,8316
3001,2693
2385,1637
5580,7522
3229,2138
7364,7305
5225,5005
2004,2752
3095,5956
4317,3296
2251,2616
1682,1152
5042,3687
2162,1380
2118,7127
5626,2692
4866,4239
1440,7682
3016,3191
7075,6133
2525,3405
4960,4435
2868,7934
5377,7058
2986,3203
3905,4663
6592,6125
6863,8243
7915,6823
6698,8202
5680,2590
4548,5040
2143,1721
7215,8106
3864,5955
8217,6443
2315,3210
5787,2319
2996,1657
6554,2220
2996,3185
4700,4672
4553,4395
8730,9170
3208,2333
4993,3161
4349,4447
5078,1612
5989,4830
5247,5758
7557,5960
4875,6847
5536,6456
6893,5728
3431,4338
3728,2613
3129,2119
6255,7514
2119,1674
3981,3169
3328,1977
5380,7075
3965,2690
6050,6328
2117,3437
5101,6503
2007,3154
8602,8766
4197,2608
5455,3466
1899,4498
6535,6552
735,752
8100,6873
5727,3833
2219,1012
6586,3465
5743,3875
8584,9363
4481,2847
2617,1238
7413,9272
1612,2348
4676,4061
2749,4192
4860,7110
7718,7507
5186,5039
6494,5042
6314,3054
2122,2491
6042,4393
5783,4343
2497,4492
4756,6417
3070,2845
3321,3231
6128,5401
7455,4987
7186,8384
5509,4379
2761,6882
2132,1682
1673,4157
7478,6133
4643,4382
3546,2339
3923,4826
6559,4761
8023,8789
2457,2020
3658,3521
3651,8090
4002,4758
7704,2281
7000,5447
4493,5796
8890,6858
5153,5172
4965,5877
5524,6432
6274,3472
8614,4320
3760,5268
5308,6603
7749,5917
3053,3517
5499,4269
5721,4008
2599,4750
8510,9061
5570,4007
2993,6618
1722,2022
8127,8746
6471,7547
2792,2997
8270,6628
8418,8870
3390,2235
3684,3291
5056,4962
8125,7896
6358,7356
8939,8908
4867,5518
8747,6788
3889,4616
4216,2707
5509,7594
7446,7824
4163,3932
6343,4586
5188,7143
1075,1849
4346,3639
2176,1613
9019,8999
2762,5110
2365,4006
4608,5470
5181,4968
2293,1310
2282,2115
3204,4940
7410,5122
4226,4426
4634,3587
4150,3035
4476,4236
732,823
1648,2125
8895,6658
4087,2407
2312,3321
4137,4723
5061,8075
2047,1844
4194,8103
5765,7058
313,725
4490,3664
844,2781
7366,7803
4058,1330
5350,4495
6241,6366
4797,3028
1073,2058
4039,5274
3283,4239
5718,7779
7222,8496
3957,3874
9499,9288
1836,1082
8550,3407
5035,2831
7902,6992
8551,7985
3641,4226
4061,3466
6096,5075
1305,1064
5592,6581
2667,3212
3370,5797
4637,6576
7767,5836
4737,3335
424,464
7712,7633
6891,7878
3796,5880
2245,1487
4679,6321
7014,6860
4481,5976
6258,8067
1139,2909
5000,3813
2759,2383
4832,6993
4089,3644
6401,5445
4249,7437
6462,9395
3832,3863
3684,3848
455,867
4079,8017
3024,5562
4755,5161
6459,6967
3166,3262
4724,6542
3953,4777
6828,2425
7589,7211
2408,3249
2232,3153
3922,2573
5633,4190
7347,6375
6853,7212
5197,5994
6745,7043
7392,7299
7988,5407
7996,8535
3502,3043
1868,4142
6685,6920
6967,6285
5119,5470
3828,2123
6034,3353
8053,7191
3419,2728
2175,2596
2796,3569
8309,7335
6140,6861
3255,2427
3250,5183
2164,6369
7501,7428
2684,5175
4559,5727
4851,5136
5503,3292
4217,5193
5105,4968
6754,7392
2464,4968
3883,4942
7272,6098
5221,4159
3434,4188
9225,9050
5966,5462
6125,6429
6169,7385
1999,2794
3080,4531
8749,3293
4481,5288
1927,3357
4269,3630
652,574
1593,6174
5755,6234
7809,5104
5978,9058
4865,2512
5305,5711
2129,6010
3291,2866
5985,4959
4768,3988
7236,6953
1517,3141
7810,7799
2658,2993
8501,7638
1748,2572
3398,2496
3811,3774
5002,3681
4766,5730
4208,4105
5222,3965
1819,3590
5894,1929
8776,9399
7004,3922
7100,4659
5606,6006
