1000 8
9510,5977,2345,5961,6729,7699,19,7022
9135,903,8304,2030,7801,4890,4182,1368
7810,4966,9828,2856,6990,5302,4156,2278
7444,6650,6426,735,6473,4484,3415,5983
461,5761,1944,7191,3461,1964,4214,2596
2867,2518,4626,669,7409,8809,2037,5220
3776,1865,8077,767,7168,2234,3046,4612
8885,9473,5348,5358,3957,8764,1341,4419
4525,3286,1611,7986,5250,5826,583,8118
8345,5210,8787,5754,4019,825,975,7796
2690,9052,8564,9858,1287,1610,4471,172
1083,9819,5530,5041,8583,6872,9460,3109
159,1072,1095,5410,6898,1679,3529,5243
6889,2316,998,909,3142,1974,8705,5832
1026,7269,5691,2314,8880,163,2486,9964
9982,8017,5006,8566,4890,4467,1675,5050
5539,2771,460,2438,4450,3990,7681,1339
6307,8680,2248,9449,654,954,5281,1681
8224,973,3995,7105,1136,6481,7069,1119
4499,2076,9686,9389,6543,1361,4440,2082
4132,4900,4520,8583,8891,2202,9922,5198
883,2171,4647,1537,3125,9929,3218,1349
902,7214,8455,2039,3695,5524,3159,8195
7601,2845,7585,4144,4206,2025,6227,8339
6926,747,6922,5817,2950,6845,1015,3833
9016,5662,5370,2142,5591,8589,3491,6494
5803,1946,8534,9499,7471,1693,7695,5072
4539,5280,9217,8746,7306,5444,7086,4232
6192,4008,50,9142,854,1065,2976,9870
6728,8347,2012,2320,6936,5504,8815,2740
7451,7349,2240,4923,9043,9935,9996,3582
5215,9213,2329,2521,4657,9415,6754,850
3424,6804,9992,4278,7870,2969,4149,4598
1316,6162,6919,8253,1667,5734,993,9119
3083,3233,4042,2127,3169,4039,5710,8385
3252,8039,907,7910,7454,7661,8760,879
4466,8753,5157,2336,1722,9307,6935,3039
5469,3854,1292,7136,9588,2286,6256,2672
5520,298,4799,8689,4337,510,7074,7590
8549,7981,5501,6004,5643,4262,6883,110
3016,2041,2446,4738,1348,9382,7777,6818
3236,9070,3955,2824,1356,211,5497,6876
510,296,5565,4848,806,2640,2438,9356
622,7940,5361,6265,2202,2245,6375,5218
4286,8822,9957,5635,8204,7735,2454,1440
6805,6410,4265,8162,6621,9763,5038,7131
60,604,1979,866,3244,4418,223,3866
2358,5584,132,4561,7830,6508,9779,2117
5330,9737,7753,3535,7472,207,4976,4278
6617,9242,2440,3239,9005,7479,371,9065
8083,2350,9932,1327,6769,155,5194,9128
5740,5326,3689,3570,1834,3469,5688,7165
3206,3441,700,679,3648,5676,4958,266
4918,7399,3505,3924,4878,3876,2989,2962
6227,2921,4290,2996,3077,9484,2125,8818
4811,5814,2388,6645,9284,8077,3811,2491
1518,4512,3171,5166,188,8129,5432,5107
5529,8938,9032,408,2814,2021,3370,9042
4942,7660,2039,8020,7144,4164,6838,1955
9979,9227,8601,9263,7304,2413,1755,8822
6925,4926,3989,7114,3056,9422,2222,8585
8360,1254,8994,1175,3275,2364,217,8218
24,2256,6238,7169,6420,3077,9125,6399
2304,7727,5663,9608,140,7418,8431,7065
2345,2420,4180,5401,1842,6402,3987,203
7656,2981,1378,932,5345,1595,9150,5370
3851,5389,2540,272,8467,1665,6672,771
9393,2335,380,9533,9754,8812,6599,2100
1232,779,7501,3075,7181,1489,3278,4837
4470,4656,5770,9816,6251,4920,5187,103
310,7727,375,8777,9393,7047,9549,8786
9383,9929,8320,9138,8741,4919,1238,9974
5699,8740,3049,2880,229,6328,7718,4699
984,3488,4516,7236,8409,9704,7339,8720
7432,7715,7497,6825,4762,7046,5612,4146
6976,3933,3284,5718,8852,4522,5693,4551
3262,8743,7432,3492,5071,5151,8192,6056
8639,2708,3292,7049,2412,632,5769,9844
8347,3267,6670,3109,313,2283,7255,7290
6216,540,3009,5068,5063,8702,9620,8326
7445,7053,1818,2516,2204,10,8572,844
2719,1865,7893,5132,2497,3662,4976,844
6929,1647,3953,7243,3930,1209,4534,146
1750,7543,5215,6813,6245,4836,5140,3691
1890,6958,6207,4094,6969,4780,4938,9688
6646,2831,4821,9143,6494,9798,9987,3424
1445,3941,668,5376,5151,5202,5523,6901
2745,739,3715,8991,5575,8855,2682,7465
5814,8890,1560,2784,3671,6498,2473,317
9330,7294,9460,5825,7092,9448,9250,8537
3389,9918,3914,8541,5120,9437,5442,7866
176,9158,6858,5752,8013,9540,3218,3828
8431,4778,6612,2102,1277,9085,2420,608
6379,1880,6434,3471,1328,5684,2009,4718
5602,5924,3259,723,5361,8702,8590,5538
7860,5448,1291,5874,4989,4510,9702,3420
9288,6314,5523,566,5400,7943,1175,1779
9824,7609,5251,1153,3293,7261,5872,8895
3185,9131,9619,8547,7834,8209,4085,5694
3657,5377,1568,8647,9887,1271,2067,9176
7586,7591,9742,2986,5535,917,4766,5360
8527,17,6513,1820,7278,2385,716,464
1517,335,9011,9351,8544,3097,5046,2202
8474,6615,849,8362,7886,2917,7538,5473
509,7281,8459,6044,8199,3225,1404,6726
3243,7918,8546,522,304,9262,986,1821
9598,9998,1173,8142,3095,6219,345,1570
2835,1194,9932,722,4111,7471,6195,4621
4752,4654,665,2951,7880,2070,9677,1124
9988,8224,1646,292,7486,2633,2114,7084
2631,3288,5227,5727,9508,5572,7298,2343
6767,7231,3065,879,4702,9260,5500,9454
3915,6166,2406,1796,8236,2083,2920,8225
307,4567,8518,7794,7201,632,4879,9833
3921,107,5560,3429,5680,2859,5773,2447
90,8839,3327,4792,8100,8827,4247,2015
4994,6653,3812,3230,8736,6733,1455,9044
1300,9973,6839,8501,606,1718,8334,4528
1825,3895,7957,7506,6754,3731,9953,6845
2570,3281,1637,670,2109,5884,2686,7103
2537,6498,333,1274,3231,1789,318,4532
1763,7157,3034,2370,8876,1369,6898,702
5265,4856,8208,2020,8587,8162,8865,1157
1443,502,1828,3552,6387,4514,655,8924
1013,989,199,4245,2779,518,8778,4542
7676,1812,6912,6552,3182,3811,7254,8447
8667,5463,467,7255,3625,9332,8413,5068
9834,241,8621,6222,4756,9277,5147,5769
267,5346,15,3046,5864,8793,7589,3541
605,4502,93,3787,8313,7348,2235,6981
2812,2702,4236,6437,2034,2649,1506,1869
2891,127,8091,7647,9405,3238,3417,9672
8585,3432,2719,4449,2226,308,7990,2832
4811,8084,6620,3125,5433,8855,106,8245
1557,4343,4682,3591,6993,6189,5461,9884
6317,3552,7532,5722,6791,949,5395,5376
4382,8114,9826,6609,8423,7817,9441,3235
5901,6061,6360,1335,4916,6467,9580,6473
810,4263,65,7803,452,5526,7688,6769
9079,5220,2492,5870,6170,7887,1246,553
6002,1072,7162,4426,8889,6604,7662,4791
2665,4022,6126,7581,490,5707,4055,1300
9970,4121,9104,422,9648,6793,7192,8727
2013,9684,4597,8184,7572,5844,8738,3575
6917,5901,8002,5807,2505,5664,599,5170
9687,6725,2752,177,2432,6808,1477,2403
929,582,2825,577,7375,18,9305,9389
9703,3903,7573,7276,9747,6312,851,6665
2213,8854,2473,4718,4518,3072,9889,4206
9798,2642,4383,2230,9450,5861,4633,380
6444,7459,958,3819,7478,263,3209,7181
4166,782,4457,3914,7094,5309,580,9308
4164,3053,4026,8683,6125,3915,2889,5923
6557,7272,8154,6008,3134,2788,6388,9578
248,7347,3398,7726,7610,6607,4908,1777
7389,9366,5692,4484,4676,6272,3792,8840
9326,7819,7523,5452,1735,412,1376,8292
7685,9530,4301,819,2319,689,398,2568
8036,3796,295,5647,403,5204,7425,7793
4570,3117,2277,9246,9389,6070,8086,8715
3890,5610,4167,5625,6022,5544,3917,3707
5074,8219,4527,7394,8908,4925,9962,6945
8721,258,2593,9124,5462,18,6917,32
3135,9195,9279,2525,5266,7366,1241,9156
2976,5409,4782,8998,953,8700,2706,6028
6919,7233,3422,5827,2159,3385,2773,880
3644,5366,5,9106,5385,6923,9139,8520
6118,8418,1046,1385,5785,2287,542,8761
7696,5324,7760,8650,4024,466,4678,943
7700,8101,6771,9859,1486,9545,740,5131
4912,745,4237,297,7669,3376,8818,3787
1795,9864,5173,7580,2151,5715,6342,9848
1039,4102,8498,5064,4569,3177,6007,2270
1278,2779,2130,2765,2324,2870,7896,7236
3616,2133,7533,1285,5510,6351,5073,7306
6216,246,4887,8368,5962,1229,8216,7001
5332,6715,2066,9901,9892,8073,2171,1170
853,4301,3935,3177,7172,1832,413,789
3965,7947,2075,9476,4299,7148,6783,515
7395,1670,8883,3357,2900,7100,358,8233
3815,2424,8134,3708,498,306,4879,1351
4608,8814,4529,1781,646,4943,2570,4612
2890,4645,4089,7190,1794,872,7706,9189
2542,6589,2546,5443,3690,2905,3676,7506
5330,1811,1214,5829,2118,6093,7180,6726
4908,1710,8508,5555,6653,1079,168,9543
5725,4257,6734,7519,5129,4440,6708,7672
1030,9255,3116,4720,2160,6792,2226,7491
8603,3441,3320,721,9534,501,7448,4443
2211,5957,9999,8864,7036,167,8408,2761
4425,5142,281,9554,9582,6989,7227,612
6245,343,5333,8405,7136,7559,5896,5739
1000,9216,6461,535,9717,3910,4979,1929
9867,4978,793,6904,5145,9201,9666,9571
4343,9947,9125,3925,6937,6353,4538,3182
6697,9871,1588,3833,7431,7485,9573,8432
6702,6034,8967,6420,9945,3947,8349,9813
8925,9142,6718,4071,8343,6384,3642,2687
6332,2768,6612,3270,9122,1151,6452,5819
1022,8041,9652,8453,5527,9225,6885,2229
5260,5853,8649,5206,9800,6999,5020,8726
6141,1738,2797,4485,8123,6440,7172,4455
9208,3785,7725,8330,4936,4178,4149,5959
2220,3802,4413,7747,3028,1299,9976,8289
7152,8626,3495,6953,5625,8516,5679,1767
254,8477,6253,8377,4917,3425,2832,4126
7211,558,2457,2148,4737,6607,8107,6957
410,2521,4704,3438,3820,4681,1727,973
3307,5223,7926,8933,3739,3606,701,3994
2084,6954,2371,7002,380,5204,1128,7591
5763,3586,9739,500,193,7847,7457,603
368,2162,4042,4188,6843,5770,5161,151
994,3088,9085,4733,6695,9786,8728,8779
6741,1100,5781,7121,6304,6910,4712,2068
496,4452,2568,690,2299,26,1293,2668
2188,5335,6857,9031,1105,2019,9183,2099
5107,8268,6833,1802,8054,5562,582,4796
6662,6363,1917,2966,3273,6630,5035,3770
1082,7603,4460,3382,7629,5754,6051,9817
1089,2908,8849,2195,4927,8032,4295,35
6300,1129,1838,4355,6691,2420,9151,3353
8784,1069,6320,2058,7699,1355,5828,8782
8958,289,2165,6588,6043,8216,6406,7133
1125,5255,9329,6053,3287,3624,6089,9588
4754,7927,3943,1445,348,3095,4798,9132
4164,1119,1190,1863,2474,7019,646,1433
7308,2811,8021,3352,1028,4427,485,2153
9683,9815,8207,2970,3439,4296,2559,8193
2223,6502,9639,2572,9598,4437,1704,3762
5557,2895,5626,8031,9915,6272,9465,7224
9083,7487,576,112,1914,1062,2265,1598
877,473,4569,4317,4769,7128,2511,6993
3630,2150,9565,3228,6588,1270,6991,2145
4165,2617,177,4080,8889,9642,1304,7973
7129,1881,8085,9044,2943,351,642,3821
825,5211,8138,5594,2339,649,2587,5970
2800,2153,9199,9388,3423,6190,1534,7588
8808,1711,1669,7698,1354,2974,5672,8483
4855,3758,7528,7799,4109,8170,1620,4934
3382,9759,529,5721,409,3117,1692,3209
5270,891,2598,8693,7082,4132,6282,5890
5844,7951,3588,7198,926,9260,5682,5781
3018,3210,3581,7128,1381,5201,2063,4763
4960,2593,485,5370,5710,2177,8579,980
3069,1178,9673,152,5310,5956,6042,1155
3908,9631,8354,4834,8892,4037,616,1911
7247,4197,9040,8629,9399,1104,3393,4359
3697,3878,9730,9408,6056,8309,388,9126
9487,62,9278,4798,6019,5321,5954,9927
4953,4308,4761,3846,8345,5377,5758,5593
9574,4798,4223,8974,5903,7616,3334,9601
1494,3064,9009,7551,1373,9398,6677,861
9461,5956,5660,5480,1277,1614,5407,6231
5923,168,77,4269,5546,5835,9863,5121
634,4086,4095,6538,1703,7429,6139,3198
493,5149,749,1867,4547,7427,2729,4008
3383,8389,9488,4661,4,4895,892,5928
5064,970,197,611,6805,61,5732,7440
4147,9827,3978,5851,7257,118,9049,7750
5267,9798,9618,9814,7225,2347,3823,609
736,3311,5271,741,8207,6163,6669,3272
7133,6866,3883,3939,6928,9616,1380,1076
9444,5359,6927,6701,5477,5976,4452,744
5774,4070,559,3000,6417,4382,3610,7154
7694,8881,7895,5902,5045,4565,9174,2178
1432,3058,6118,8360,2674,7499,9436,2118
2858,6363,8819,8335,2339,3271,9079,8114
7342,9638,1115,3759,4021,4725,914,1715
3607,8810,7617,8652,3375,6792,831,4807
9850,6949,3167,2524,4449,2604,4642,7307
8967,3462,5642,1307,6734,4722,9422,4076
4361,537,7836,8382,5263,8750,98,8870
7561,7715,7522,936,4508,8353,5743,4358
5303,8911,6883,9752,1515,1525,7060,483
4988,2703,1791,1722,7425,1213,5799,1787
1751,3635,170,7015,2386,268,5885,9947
7984,3408,883,2492,1762,6627,6851,7065
5539,3734,6818,7054,5260,3878,7538,248
6581,9329,1971,4007,543,7770,5794,2294
1406,5964,9309,3792,6233,5195,3740,4217
8603,4624,6710,365,1251,3561,7431,6791
7295,4249,3845,2555,8128,1384,2804,4709
714,4776,8717,1257,2546,4511,3552,3953
476,2862,7746,6709,8057,1486,927,6661
6111,7637,7027,7362,1198,4458,4153,8494
8708,7999,1050,6836,9384,3855,1546,98
8631,263,1356,1178,4775,4908,5131,5251
7770,2878,1960,5828,4364,2887,2489,475
525,9516,7838,1724,3974,1992,218,2682
9992,1269,9519,9377,5124,1065,9475,3755
1329,831,4933,6104,5740,65,1356,3510
2943,3317,9338,7308,6205,1827,7784,6730
1344,5623,8454,5318,7616,8673,8001,7608
9942,7521,6985,5067,8587,6461,8822,9917
7293,3756,6021,3033,3822,7378,6543,6765
695,5882,4074,6900,7710,1859,3631,9054
7482,2085,4373,5098,759,2375,2707,702
9896,9693,5769,8484,6154,4591,8401,3447
8348,4423,6481,2170,1801,3025,8936,2497
8907,3011,9397,6618,4870,3029,5672,2352
5115,46,7451,5874,2421,158,6576,2318
9851,2345,803,6006,6937,9204,9454,5286
3628,5935,7457,5429,8960,6393,7927,7868
9404,7325,4486,4275,354,159,6627,5469
205,4079,1344,2627,4237,7920,4945,4089
266,5748,95,7204,4953,9549,2490,8581
5485,9947,4011,4446,6341,1938,2314,5746
9263,6801,21,9617,6960,6649,5087,7166
728,6431,9793,4966,4352,4738,9055,4619
487,9150,1823,5440,8700,4314,4022,4185
4262,8033,8631,604,9971,946,6351,9235
7747,6373,8853,4707,3023,3940,1874,3751
372,1667,8718,4724,6405,7773,9343,6893
6924,1167,2333,5624,5482,6355,9809,9745
4388,8441,349,4360,9387,6701,3595,7134
3074,2448,1842,6097,6389,3716,9849,6761
5383,8567,1485,1789,6341,829,8682,3265
1997,1015,8889,7479,7371,8699,7225,1760
7140,7575,6120,6527,4276,9716,3661,7350
2165,5504,3448,8554,9220,3297,5315,4603
1865,6801,6393,8206,7630,5075,1471,9627
6090,361,7107,3462,9060,4332,5222,6201
1908,1343,2728,6184,1060,6390,3535,3225
1894,6983,1780,1114,280,7095,5718,2146
3897,2111,352,1527,7186,1824,1155,3277
2185,8263,6740,1246,2596,1962,7447,4504
3306,175,688,4366,6565,4224,7592,8459
1207,9372,9574,1488,6468,5293,3634,365
7404,3986,1893,4591,5810,3049,7869,7995
1313,4609,9241,3910,6572,6689,8414,9879
6864,9103,4246,3430,3327,1838,1890,4534
1211,1464,6023,7680,6758,9657,8045,4163
3643,9939,8755,9454,2989,6624,7450,4303
1234,6692,8213,7807,3381,6627,7686,245
5731,1933,3676,9058,3771,5566,3593,4983
7031,9617,2663,3789,9274,709,7952,2918
648,6707,2372,3638,3332,9822,7941,4567
6514,6154,2374,9895,2782,61,141,8513
1994,3817,7572,5766,9384,1166,749,6415
783,3412,204,58,4121,8157,2976,4770
4865,5348,8409,8197,5171,6350,2764,1685
2505,5139,1581,5287,5201,1723,3801,7195
5541,1374,2962,4925,2541,3711,1340,3324
7124,1545,3382,1246,9703,6358,6017,4568
1707,4426,2766,6878,777,5531,8564,3282
670,146,8570,5871,1869,2371,3067,7410
3746,6029,2336,6287,9741,3677,9612,6865
5222,2995,8112,4926,9353,4129,9494,1061
8555,2260,7940,9332,7792,6504,2615,8462
6650,1185,4334,8519,3557,7402,5930,7303
3432,8266,3591,3173,1943,3203,39,7166
6198,8151,2092,5552,2281,1587,6613,836
3848,4554,169,1640,1058,2784,103,7708
3970,4438,6228,7527,1840,2159,4831,5272
426,8422,8445,2370,1626,8485,9536,7824
6637,1629,3377,8918,3217,9991,9754,7065
4545,9924,8705,5603,2708,8809,3312,6678
3247,9541,4206,5087,1701,9038,360,2127
7460,8806,4497,9087,7291,4034,6911,3928
5663,288,2846,8880,280,2601,5946,4825
2525,4652,428,5234,3461,3741,1913,6709
3283,6119,1796,4984,5157,2156,7111,2618
962,1609,1705,8254,5643,8617,2183,1307
8906,5029,188,9186,7631,6134,4011,156
787,4440,5391,4248,8182,7304,957,1465
3424,2754,6449,8582,4911,3561,1201,5874
5170,2907,4128,814,1524,6311,2121,431
1341,2310,9617,8972,8444,3629,9129,9232
8070,4521,3480,6252,1825,4438,7718,5250
7193,4168,3833,2104,7729,5034,7979,2900
7941,2107,3714,9466,8419,5836,9897,9761
8146,9515,8734,6591,3145,7863,5823,1215
2385,9304,7468,4210,3743,5186,9461,936
9355,3294,3041,7084,8328,1020,9985,6270
3128,3700,5736,1548,9536,5634,1310,7683
5149,44,4275,8294,7908,99,9510,293
9403,6978,4504,3146,2165,3965,4083,1520
7260,7125,8605,5589,8146,8590,1859,1275
2291,7596,2824,1828,3230,4134,9511,8380
4178,3787,6675,2086,3886,6185,2379,3289
3164,6884,6436,5329,849,520,6850,8110
7646,5455,3699,5792,4046,5558,7067,6337
3154,9891,8165,6385,4025,7677,4765,8204
1464,1441,290,5350,7626,2670,8640,790
9554,5077,6120,404,5598,2970,8514,3244
8425,2213,9037,2472,7772,6104,8809,927
5996,6975,7312,22,4652,2078,8227,6117
3519,8517,1468,1146,1188,109,1936,743
5187,8057,1148,785,1027,9662,4029,9453
1876,3067,1925,9649,9171,735,576,5168
7711,7889,5191,2364,9967,3418,8481,3487
1936,9950,4633,3124,59,6570,3868,5247
4627,5016,6032,5654,4678,62,5108,6555
3129,7034,6204,2301,7770,6781,7470,5481
4670,2661,7845,4637,6080,6327,8124,8016
6277,2757,1141,6337,9328,5009,1584,3955
25,7617,9610,4704,7679,4718,1259,809
1752,7464,3111,9522,4245,581,5004,8915
3242,2849,3553,9322,9177,1677,7339,5455
4435,8480,1792,3763,3489,3377,7719,3514
995,7329,8218,8674,2047,9478,9484,3800
6943,2595,3323,1188,3176,8327,104,6419
1177,3657,5742,354,5335,3081,5810,9770
1561,7602,3534,5050,980,1253,8565,1975
8583,6784,650,630,6262,135,4431,3205
2730,7754,4394,5907,6082,4498,2326,7259
8155,8068,7614,3490,1150,3424,3261,2711
1027,6796,7762,2008,8050,6327,3983,6633
3111,4634,7264,9374,4769,1695,2579,7499
9450,6974,3407,5532,1472,5733,2792,9628
3802,407,3119,4952,3832,6381,7664,4859
3178,5426,6868,1228,1754,851,7862,4865
5486,5127,4239,255,6822,6819,7755,6273
3793,1162,1805,5266,6896,4598,4895,698
5005,8014,5651,8837,4395,3316,3697,7573
8742,565,8802,496,1417,6665,5362,6904
1792,9602,7159,8615,6422,4915,4888,216
6077,6694,5482,2973,1292,378,3672,6297
8392,9324,5135,2788,2640,8833,362,1383
9399,9165,1880,816,5830,7242,7721,7623
6845,4880,6238,3267,9795,1127,3483,5873
7821,8966,8847,9114,9344,2519,5411,7737
1844,547,526,4484,9380,889,5867,8779
54,7747,9596,5885,4990,7317,3508,1835
2198,9747,5103,1993,874,8587,7867,8696
7554,6714,7810,6898,9234,3222,4636,1078
3769,5163,5562,3150,6052,1430,1929,6106
9178,1526,1991,4169,8843,5500,6004,1041
5247,1108,3035,6122,9695,902,4819,7249
7617,2629,4148,6851,5852,8785,7929,9621
3948,3492,2772,1,4923,4701,6106,4101
6227,8098,8270,5071,3598,4275,6112,8846
5383,9148,4969,5079,51,9788,2329,7668
2418,6477,4519,8270,5263,2449,7892,9211
5942,664,9211,865,5366,5318,4966,1594
3417,3237,6665,7016,7512,2778,5862,2896
1926,832,7976,1978,620,305,9646,3039
6783,4166,1309,2046,6616,9202,1258,2558
9867,469,3423,5233,5788,8390,6827,9205
1627,3493,6222,9139,6271,2084,2036,8198
2917,12,176,3537,318,9823,6576,7101
3989,7886,9148,606,7088,406,3164,6956
875,6588,2189,6664,4978,9017,5870,6605
2510,2092,5745,8782,4177,7782,6980,7094
7795,7157,632,8113,6980,7209,5214,970
5095,4362,1576,2184,4768,4740,9140,5644
1329,1330,2309,6307,347,8180,2913,2858
272,8659,1640,4450,6441,8621,1545,4236
5778,2178,2349,2758,9387,7564,3729,4482
1927,5305,6667,6695,46,5807,2340,1375
7137,4650,7683,7485,2830,596,343,3103
9255,1984,7554,5697,606,9099,9933,6384
1277,2283,9143,665,9847,2872,5147,1775
8178,1815,8470,8224,7622,811,9600,4760
5462,7283,2245,8292,7880,2589,1395,7135
4574,8949,2833,5180,8049,2766,1564,9327
5050,708,9992,4898,3581,5140,6673,1759
6955,5144,9983,4577,5956,9584,9338,1418
6867,1584,9710,4747,4174,1106,1883,8748
55,4716,3928,8105,7483,5493,7432,2533
6201,7424,7432,9782,2564,4105,1542,9519
9249,1526,4097,5206,1110,3436,6624,7977
5020,6334,2725,9195,7440,4608,7943,7496
9325,1872,5602,6808,7365,3034,9342,3567
459,6775,3350,3024,880,4892,2544,130
6418,6642,5336,7528,78,1960,5506,5099
8295,8231,4294,5736,2840,2237,3232,2166
4109,8834,8974,1475,1869,8317,5042,2328
5092,8392,5353,5973,3285,7897,6104,9703
4539,1441,7232,4617,3402,2739,9717,1697
971,4011,7433,3811,6249,666,5977,359
9501,4952,1834,1370,3270,6877,3699,8363
5269,9052,4337,8555,6949,441,8258,1488
1882,5491,6106,5285,8230,5823,6982,9201
9835,4416,3013,6084,5082,8991,6444,4583
3944,8278,5954,7214,5156,9653,5578,425
8706,9915,8981,5655,357,7239,7144,2240
2731,3251,7525,961,9074,4507,163,8910
8924,3176,4994,4006,2167,1438,8590,6112
9717,4544,3326,4873,4198,8905,5299,2904
8820,4280,8560,9177,1520,5705,1417,4252
8956,8942,5213,8031,3450,5377,6941,2374
8553,1936,6381,721,3375,4971,6833,3093
9516,160,7966,3714,9065,3266,6619,7886
7547,5180,7063,9068,886,8481,3320,9842
7424,8534,7874,875,3911,4816,3250,2465
6752,9631,3186,128,4603,20,3221,4119
181,1187,7834,9246,4454,4454,7132,2001
9634,4196,1069,520,2677,4390,363,102
2924,8237,977,6835,3053,4227,9300,9806
3858,2487,9934,8461,2507,3155,2581,2688
4343,415,1935,8798,4869,9067,799,4504
3264,1869,5025,5942,6259,5388,6044,9184
3626,7021,6019,6680,1248,5319,6486,5107
7807,6421,3568,314,9577,6150,3003,3920
6566,4938,2718,1436,4006,3518,5940,7270
5388,965,3212,1648,6354,9256,832,9980
6278,6852,6660,7526,2172,3147,2633,9979
9568,6202,293,9145,2353,3296,3066,8919
8235,5785,355,2242,9303,6295,9512,4692
7261,2725,6341,3615,1982,7173,3596,8260
4026,256,5787,6198,3403,8420,6177,2972
4623,6471,2117,6976,9768,5183,5896,8003
968,6251,245,272,2547,9758,4965,9808
2484,1306,3424,4466,8480,7020,2726,2506
7277,8514,8704,680,6935,4881,3652,1558
1353,5770,8535,1121,953,4431,9124,1922
683,9370,2195,3230,9129,7160,3039,1613
8466,6463,6079,6946,3484,8806,9452,761
7320,8157,1442,4255,3038,5095,5814,4392
865,4350,5513,1819,8781,4638,3742,9464
4008,5937,2695,3137,3097,5734,4750,1563
2197,830,8510,5682,9636,7962,6443,6957
6119,7885,1212,9158,2980,7027,3550,3846
1377,9064,5665,159,3702,9407,9623,7711
5344,2319,849,8442,8053,5599,5,251
6430,8516,5933,6066,6478,2376,3023,2598
262,4236,1757,3242,1264,5308,7088,2641
4372,2754,2800,8075,2162,2424,5786,7506
4743,6635,5949,2796,2235,5955,3047,8665
4471,8981,4732,950,1357,7756,3549,1619
1992,5306,4862,3257,615,1951,5898,4988
4705,8699,3063,6867,1123,8850,4374,5867
5486,324,8664,7721,6279,1712,6387,750
693,1119,1700,2051,8875,5250,3670,868
556,8533,4125,1172,484,23,6160,5190
8723,9224,2058,9847,8075,6433,5714,3561
6757,4379,1282,3036,6091,7669,3787,6784
8788,5488,8835,7664,738,2506,8532,1295
1039,2658,2467,1524,2682,8628,6714,1405
7853,8773,1252,5928,5206,6967,9489,1964
1346,771,5001,7437,8441,8788,4222,7230
4277,3058,4894,5015,5564,3427,6310,6604
6085,8778,8129,8768,7407,4844,173,5260
