1000 8
5743,5838,5775,5437,6086,4741,7253,5572
5963,6357,5670,7990,5235,6969,7237,6951
6775,6892,6553,6348,6799,5359,8380,6182
6513,6829,5944,7284,7456,7532,6050,6545
3725,5380,6155,6566,5347,5781,6643,6290
5430,8134,5317,6397,7786,5628,6749,5689
7091,4372,6577,6794,4052,4721,5037,5431
2608,3653,3285,3614,2785,4398,2801,4134
6194,3661,5497,4001,5851,4494,5250,4330
4136,3568,3968,2988,2817,3481,4525,2353
8544,5001,6284,6013,7413,6273,6653,4579
3793,4296,4012,4584,2986,6267,2314,5081
6490,5075,4561,6452,4901,5306,4082,5682
5059,3278,5706,4613,3143,6777,2104,5839
7538,4508,6606,5534,4856,6705,6422,4918
5241,6027,5565,5918,5389,7264,4433,6930
6083,8459,4588,7450,7203,7559,6676,6511
3906,4472,3081,5637,4248,5109,2835,5326
5109,4626,4698,3857,5454,4527,5576,4415
5619,6431,6480,6218,4398,6409,6483,7198
4660,7378,6526,7068,4542,6335,6256,6611
5902,5858,4651,5794,4610,5096,3010,6136
5440,4569,3879,5179,3681,4878,4350,3841
4408,4694,4023,4028,5939,4543,3701,3558
3976,5147,4780,3388,4818,5557,3091,5039
3683,3901,4725,2783,4195,2174,2711,3992
3182,5024,4287,6383,7063,3195,4561,7604
4795,8644,5397,6665,6924,6823,5566,7597
3314,4789,4316,3596,5030,3351,3368,5236
6943,6951,6296,6555,6060,7496,5969,5426
3110,5154,2647,4128,2722,4268,2922,4034
3873,4336,5641,4695,6096,4035,6903,4090
6427,6468,7676,6323,6193,7139,7436,6527
4232,4230,3351,5549,2678,4975,4896,3934
5575,4135,5139,4703,4862,3061,3729,7244
7107,6199,6411,5942,6910,6688,6030,6950
3948,5586,5111,5356,5636,3738,4654,3618
4525,4460,7554,5589,6358,2975,8254,6064
4427,4318,3458,4572,3880,3494,3364,3616
4927,4108,2709,5849,3458,3756,4466,4933
3212,6776,4311,5303,4152,5603,6065,5261
5691,6404,6549,5916,3768,7428,5889,5724
3857,4209,4906,2824,4215,3483,4783,4141
3736,4437,4373,3791,4635,3327,4069,2542
3215,4630,2977,3296,3028,4810,3613,4654
4204,4980,3318,4388,3228,3172,5421,2054
3731,3681,1938,3798,4282,2726,3994,4504
5733,5575,8091,5163,6632,6395,5536,7182
4483,5181,5847,5535,6341,4836,6332,5358
6030,4322,4714,6003,6828,3517,5165,4765
5051,5926,1266,5195,6746,4863,4580,3973
4727,7599,6717,5960,6947,7475,6074,6956
3723,4918,5560,5914,5325,5950,2499,5593
4987,6836,4559,4272,6630,6983,2134,8637
3040,4732,3247,4627,3583,4756,4348,4976
6383,5479,4764,6367,6382,6089,7560,5533
4133,5299,4777,4184,4334,5168,4739,3944
6272,5927,5684,4166,5009,6452,5461,5171
5566,3795,5159,6263,2276,6415,4497,5919
5065,3682,7122,4863,6212,4838,5950,6014
6557,4228,5210,5747,6123,4184,7422,3006
6322,6555,5613,6961,5781,6382,6182,6534
5429,3907,4333,5086,3435,5353,3849,2540
7864,5878,6294,5975,4994,6200,4671,4981
2945,7631,3293,3583,4123,6112,4465,4515
2314,3718,2199,2572,3025,4613,2182,4164
3489,4021,4319,3626,3401,5025,3332,4401
3303,3339,4855,3410,4674,2452,4426,4507
7976,6059,5879,5226,6465,6314,5514,4549
2988,4880,4835,2729,2842,5021,3501,2281
5089,7064,3970,6085,6181,5523,5488,5108
7190,5384,6090,6026,6433,6039,5537,5581
3106,2765,4314,3638,2995,2837,5137,4489
4623,8424,2898,7110,4631,8578,5058,5664
4602,3960,6115,6394,1440,8046,3464,6385
2885,5095,5744,2844,6191,5013,3790,4946
4154,5891,7720,3405,6441,7248,2674,6048
3190,4379,4376,3320,4064,4555,3357,4960
6128,3697,3492,6582,3560,4073,3881,3923
4786,4684,3119,4707,4942,5105,3124,6338
6897,6082,7572,7532,5603,8420,6373,6551
4907,3998,4571,5269,7433,2794,4394,4509
3795,3077,2965,3725,4026,3121,3943,3939
2686,5214,5429,4366,5973,1077,5824,6220
5800,4618,5590,3140,6285,4540,6043,3385
3849,2258,3573,3214,3241,4415,2554,4910
5369,3918,5425,2973,6330,4093,5379,4925
4915,6237,7964,5430,7523,5207,7239,7514
3968,4678,3495,4057,2331,4247,3437,3135
5217,2311,4563,2421,5476,3324,4470,3748
6877,7602,6067,6501,7162,5617,6071,6232
5828,4661,5458,4072,4537,5966,6090,4647
7078,5016,5413,6302,7018,5422,3839,5785
4068,5057,3791,4770,4598,5517,4680,4069
4155,3952,3627,3057,3910,3170,2352,4271
4935,3842,5110,4648,6077,4930,4411,5183
4490,4202,3759,5176,3833,4733,5203,5682
8281,4197,6977,4283,5619,7733,3738,4085
3417,2990,3933,2576,2971,2829,3501,2529
3938,3776,2685,5198,4366,2631,4554,3307
6191,8099,6120,6555,7253,7942,5421,8227
4813,6659,5390,6523,5231,5251,6330,5635
7828,6465,7351,7073,9066,4906,7718,7819
4844,2532,4373,4039,4237,2653,4546,4173
5211,3551,4923,4757,3579,4887,3544,3649
4992,5368,3038,5301,4172,3890,3531,3731
4977,6234,2706,6395,4503,6411,5317,4420
4707,5635,5547,5088,4714,5217,5735,5619
5818,5013,4389,6355,4906,6077,4886,5443
3011,4044,3594,2566,4213,2447,4718,4056
7213,4319,6831,5344,5806,7399,5175,5410
5782,4990,6190,6334,5672,4226,5903,5346
4715,5907,5028,6698,5981,6265,4500,7954
5924,6079,7391,5278,5268,7185,5868,5608
5479,4001,6490,4467,4864,7055,4433,6650
4591,4560,4465,5156,3937,5619,3519,4719
4328,2374,5418,4803,4478,4353,3374,6097
5802,6364,4668,5841,4818,6249,4181,5799
1504,4419,3212,4359,2066,3770,3467,4425
7924,4338,4536,6237,4713,7258,5809,4566
5821,5698,5490,5549,5875,5813,5769,4539
7661,5875,5507,4362,6305,6240,5634,5588
5791,5414,4912,5788,3998,5212,6014,5147
4148,3222,3001,2829,2175,3128,3708,2279
6032,5689,7176,5630,5027,7595,5292,5656
4452,4098,5541,3648,5464,4688,3806,4481
3722,6323,6434,3399,4772,5394,5744,4970
6319,4039,4544,3413,5237,4676,4894,3530
4350,5384,2970,7951,4105,4528,4442,3801
3965,6441,4215,6887,6513,5654,4301,7145
4361,2625,5606,4213,5293,2440,3858,4829
4725,4439,3965,4151,5763,3897,4843,4486
7861,6930,6277,7259,6327,9012,6233,6499
4285,5091,4890,5341,5452,5650,5223,4437
4468,4735,4990,4479,3746,5536,4086,5525
2756,4034,5923,4811,3961,4604,4879,4745
3357,3624,3510,4246,3314,3718,4765,3621
3166,7701,2078,7471,2478,5538,4218,7093
3092,3637,2850,3425,4121,3667,3706,4489
5976,2095,3773,6743,3973,3127,5066,2584
5187,3599,3400,6059,3441,4587,4042,4817
5840,6070,5061,5848,4921,6718,3783,6549
5342,4909,4914,6597,4125,4560,5520,5022
6489,6626,6148,6125,6673,5593,6643,4538
4129,6605,5089,4501,5283,5943,5887,5001
6149,4337,6780,3729,6378,5607,3249,6473
4799,5525,3877,4548,5505,5506,2909,5789
2236,5310,4335,4548,4494,5443,3831,5726
5481,1887,5406,3125,4547,3869,3341,3381
3568,3832,4265,3878,3253,3458,3707,4683
2177,5414,3326,4092,5147,4643,3846,5297
4303,1809,3854,4446,4093,1878,5532,2458
2668,3425,3604,1850,3352,3045,3230,3201
5606,3945,5052,5216,3769,5998,2827,4175
5595,2806,3932,4816,1975,4794,4124,2194
4938,4796,2270,2662,6625,3355,4904,2600
7572,5010,6669,5469,5083,7237,5570,3919
5567,5168,6791,5940,7739,5241,5304,7198
5668,3674,4664,7044,3999,4537,5149,6988
4349,3728,5959,3924,3559,6574,3369,5460
7242,3789,5895,3853,5416,6129,2753,4143
5834,4406,5361,5762,4921,4242,6023,5813
3651,4320,4645,2850,4344,3567,4366,2327
3209,5735,4601,5403,3916,6117,4369,6412
5542,6254,3642,4880,5733,4992,4832,3821
4297,2784,3120,4873,3445,4964,3669,4040
4163,2908,3162,3316,3989,3435,3159,2829
3196,4714,2537,3685,5747,3232,3936,4163
6212,5926,6047,3773,4845,5730,4267,4685
4478,4930,5147,3978,4127,4367,4444,4465
5893,4211,6611,6848,3896,6324,5732,5742
4430,4180,6179,5186,5799,4344,5144,5868
5629,3961,4128,6525,5575,3080,5575,5334
3916,3133,4671,3740,3089,5369,3350,4989
6295,6941,5386,6813,5658,5925,6721,5015
3265,3785,4503,3753,3317,5103,4016,4097
3758,7002,3281,5661,6972,4975,4145,8234
4460,5097,5930,7175,5852,7036,5501,7211
2419,5206,3385,5595,3152,3425,5941,5066
3640,4089,4713,4379,5312,5104,3701,5800
6019,5538,6540,5464,5817,7422,5307,4670
5359,4087,4930,4890,5128,5953,4427,3658
4323,5028,5105,4281,4065,5915,4113,3334
5575,7658,3676,7728,6031,5847,5393,6428
4645,4652,5996,5533,3852,5046,5451,7240
3129,5889,5117,6038,5472,5437,4250,6879
6711,7207,5565,6206,6265,5159,7052,6165
4669,5414,6252,3344,5619,6501,3394,5335
3309,8113,4545,3485,5686,5139,4738,5527
6362,6824,5040,5883,7026,6435,4836,7119
2875,4424,4585,3466,4220,5143,1864,5817
2728,3586,5854,2088,5347,4987,4812,3830
4716,6304,7213,3785,4078,5764,5539,5446
3542,2879,4863,3269,3160,3679,3218,5184
2578,3427,3360,3691,3555,2289,3543,2802
6409,3669,6497,5401,5576,3497,6362,5783
3828,4170,3063,3150,3359,3119,3872,2545
4115,2838,3271,5255,4359,3796,3854,5425
2435,4932,2779,3149,2955,4689,2405,4553
3914,3260,4535,4840,4111,4798,3032,5954
6327,4009,4183,5797,3488,5578,4573,3339
3030,5141,4680,5287,3299,4998,5324,5652
3958,4944,3815,4141,3575,4774,4241,3706
4299,5974,5339,4951,5441,4371,6157,3637
2616,6517,2407,5607,2347,5138,4267,5780
3258,6473,3393,5105,5581,4850,4914,5462
6167,5317,7745,5465,7069,6852,7631,5158
3173,3398,4217,4051,4719,2543,3934,3407
4689,7446,4083,3693,4556,5529,5508,3970
7262,6472,6746,7193,6674,7009,4949,7525
3135,4407,3734,5353,4133,6026,4283,4228
4103,6067,2068,6354,3294,5278,5107,3785
5237,5695,4248,5805,4699,3961,5557,4646
6011,5466,5958,5816,4528,7202,4596,5815
6799,6156,5445,7435,5743,6372,6502,5653
3604,4968,4913,5638,5146,3541,5063,8438
6057,5593,5412,6671,6000,6351,4647,5906
4380,4350,5655,5517,3332,4016,6388,4966
5775,4980,5604,4289,6286,5920,4356,4821
5055,6285,5738,5344,4562,5236,5618,5348
4261,6478,4745,5104,6698,3309,3517,6944
5480,7217,6993,6139,7526,5686,6175,6826
5441,3426,5133,3246,5825,6179,1960,5677
4366,4457,4277,5038,3082,6054,3502,4429
3958,4911,5550,4423,4902,4187,4347,6136
4436,1988,4939,3481,4944,5759,2861,5477
2175,4410,3457,3415,3463,3059,3458,3178
5304,4906,5352,3953,4792,5234,6413,4789
6637,5596,5421,5226,5874,4519,5261,4149
8283,3594,5538,4609,5297,5780,3751,3783
7596,6665,5028,8141,7563,6076,7819,4910
5366,6011,5455,5126,5725,4117,6317,5554
7037,6598,5625,5681,8003,5644,6987,6413
8034,5003,7595,8423,4375,6465,7512,5122
6164,4590,4508,4652,4713,5860,3146,6176
7316,5181,5393,6131,4284,5645,6898,2333
4435,5098,4735,4509,5187,5517,4235,5717
7237,6204,6145,6752,6427,6263,7072,6394
4698,6825,6555,6992,6720,4558,6733,7776
6223,4228,7382,3758,5591,6614,6122,5017
6002,5221,4999,5664,2818,8873,3458,5364
3584,3548,3558,3091,5180,2611,2896,4158
6621,3022,4058,2689,4516,3470,3992,1945
4091,3920,5174,3214,4406,3291,3657,4023
4053,4714,4814,4584,3519,3162,5493,4486
5857,4845,4036,6123,4736,5050,5413,3862
2863,2630,4139,1675,3981,2421,3805,3089
3403,4675,3843,4135,1918,4188,4416,3402
5979,6713,5251,7177,5532,7066,5199,7030
3358,3800,2349,4882,3553,2781,4010,4095
3729,5350,5867,7070,5301,4497,5679,5351
7247,6670,6385,7277,7171,6402,8122,6892
5191,5436,6293,5461,5373,5745,6555,5608
3748,4228,1928,5922,1910,3668,3099,4018
5828,6389,6059,6647,4720,6495,5694,6975
5115,3663,6696,3121,6787,4338,5765,4823
6553,6951,5860,7937,6862,5737,7880,5479
5560,4790,5288,5000,3901,4950,4872,4437
5633,6284,4862,5690,6437,5502,4793,6311
3646,5864,4939,4208,7427,5088,3430,5134
2890,2254,4376,4325,3194,4201,2337,5347
3405,2681,5188,2505,4389,2006,6243,2856
5424,6470,3292,4995,5655,5568,3771,5278
5806,4816,6902,5628,6437,7406,4789,6869
6321,1555,7201,4408,4349,6106,4272,4572
5022,2999,7287,4947,6079,4410,5906,3822
5414,3636,5014,2588,4428,4321,4239,5206
2881,3329,2751,3530,2389,2268,5172,2152
6158,6470,7584,6401,7100,6940,4517,7423
4031,5910,3181,7246,3460,5853,4529,6253
5203,6827,3985,5861,7960,5794,6508,5843
6323,6205,4455,6514,5977,6978,5269,5401
4781,7586,3702,5381,7034,4107,6161,4396
5666,6276,5795,6995,5237,5236,7012,7155
5380,4675,5384,1827,5172,4767,4959,4348
5444,7795,6330,7156,5652,6705,6943,6611
6672,4404,3353,6436,3129,3379,3471,3504
6487,4103,5238,3377,6221,5199,3963,5110
5117,5114,6134,5239,6862,5206,3654,6212
6949,6592,7005,5908,8142,6115,6106,5411
7059,7527,6850,6584,8719,6508,7155,7462
5672,3847,7889,3579,5429,3409,6910,3678
4426,5183,2797,6273,4573,3935,5463,5066
4833,6025,2093,4931,5595,3453,3038,4307
3756,4133,5112,7436,2508,3959,5926,5745
4297,4045,5975,2907,5182,4341,4248,4995
4240,4384,4435,3683,6437,3738,3979,5308
3992,4618,4959,3739,4684,2542,5769,4141
4804,1971,5006,3479,3272,4121,4356,2716
4551,4098,6383,4645,5503,6046,5657,4099
4165,3716,5313,3602,3705,3997,5406,5317
4580,2279,4245,2737,3354,3529,1268,2750
4080,3734,4089,4217,4629,4998,4750,4915
2725,6496,2626,4330,3101,5589,4579,4764
5227,6232,4885,4860,6020,7440,4715,4928
4269,5323,3056,6272,3173,4843,2469,5407
6359,6707,2697,6721,2773,6341,6263,3719
4522,6810,4719,7089,3812,6345,7062,4405
7375,5041,5756,6148,5058,6633,3030,6199
3831,4692,5709,2309,4770,6614,3561,3671
4191,5039,3782,5104,3982,5485,4203,6162
3662,3297,2650,4455,3827,3674,3095,4336
2578,4454,3525,4576,3379,3105,3903,3417
6671,5801,6314,5061,5700,6104,5585,6227
5270,4930,4219,6295,4858,3411,6178,4758
4528,3830,4289,2496,6640,1522,5555,4331
3592,2992,3560,4792,3874,2700,3617,3667
5948,7274,4488,7175,6651,4283,6981,5315
4549,4233,2888,7132,2826,5612,3381,5327
4459,7578,3931,5620,6167,4936,4770,5829
8168,6695,6922,6746,6360,8351,6232,5911
3927,7164,5287,6813,4177,6100,5742,6488
3688,4041,5091,3166,4793,5278,4673,4998
4198,4632,3382,4615,3980,6238,3850,5685
5409,4879,5286,6525,5908,5777,5132,6427
5195,5770,6742,2426,4005,6038,5867,3833
5010,5897,6160,5889,5125,6162,4285,6131
4894,4059,6935,5838,5330,5235,4615,5744
3882,4358,2163,4862,3766,2116,4136,3538
3404,3520,3985,6129,3498,3071,4381,5700
6695,5536,5116,4376,6713,5071,4742,6795
6313,4475,4338,4430,5187,5720,3407,4805
6058,5511,4810,5488,3433,5346,7451,669
4953,4547,4968,5727,4542,6323,4446,4357
4959,2528,4160,3432,4860,4404,1894,4921
2255,3115,2290,3518,1455,3545,3095,1902
6691,4869,5887,6134,5596,6496,5268,6693
6461,5705,5961,3589,6093,7223,4942,5368
4168,3908,4216,2812,6777,2609,3236,4695
4133,4767,7873,2049,5945,5545,5650,5306
6625,6619,7183,6541,7126,7702,5810,7393
4655,2907,5043,2582,3691,3841,2945,4366
7456,4671,5889,4586,6495,7234,5313,5553
2651,3603,3599,3330,3081,3717,3576,3435
3333,4732,4669,4632,2742,4254,5155,3915
6533,6410,4428,5599,6725,4833,5543,6448
3229,4816,2769,3955,4512,2997,5655,3747
7574,4327,5879,5759,5067,6879,5224,5712
5424,3836,6875,3913,7056,2652,7147,4201
7180,6787,5716,7089,6628,7208,6499,6445
3269,3572,2155,3896,2378,4156,3247,2351
5018,5667,6630,4927,6046,5868,4187,5823
4667,4472,6027,7223,5462,4706,6560,6496
5486,5666,4227,6759,5048,5604,5751,5710
2658,4718,4096,3362,3726,5960,4763,4583
5316,8261,5766,5888,5836,7941,5706,6373
6647,5295,5814,4485,4272,6142,4462,4157
5440,5147,7545,3943,6858,5486,8853,4704
5782,4968,5163,5698,5199,7064,4373,5532
3433,5597,4431,5092,4377,3307,3705,6368
6556,6948,5166,6630,6239,7632,6281,5176
4213,3281,4647,5343,4323,3931,5214,4496
3617,6228,5723,4612,7778,4415,5683,6294
4094,3882,2861,6167,1380,4670,4556,2626
2878,3534,4208,1243,4323,3548,2872,3346
5922,4186,6394,6117,4671,5324,6872,4716
5443,4515,3042,3779,4685,4060,2741,4390
4894,5169,4539,5740,5852,4111,7257,3658
6678,2615,5650,2966,7075,3830,4955,4139
5533,6308,4988,7912,4925,5666,6816,5782
4401,3110,5161,3898,5965,3801,3216,4020
5989,3139,5747,3988,3117,6634,3954,6067
3370,5527,3547,4235,2070,3854,4062,3864
5089,4598,6528,5316,4947,5557,5203,6552
4508,3999,5196,3041,3656,4400,4296,2901
4369,4398,4376,6667,3050,6503,5290,4956
6297,6331,6498,6529,6639,5780,7165,6358
5228,3374,6071,5108,4501,5260,3423,5445
3687,3621,3266,3065,2038,5082,1723,2476
6635,6466,7441,5185,5917,6722,6633,6204
4065,7034,3901,6518,4369,5369,4949,4568
6529,7346,4923,6769,7617,6232,6136,6280
3108,5565,2168,3640,3913,5596,1794,4449
7087,2313,5241,3601,5206,5071,5340,3395
6046,4135,7296,5148,5482,4602,6918,4039
3616,4727,3709,6219,5228,4231,3780,4935
5842,6858,4653,7272,5007,6210,6679,6206
4461,2985,4923,1948,4011,1734,4339,2485
5769,5334,5021,4939,6258,3199,7547,4892
4865,5504,5660,5984,7480,5579,5870,7324
4512,5151,6339,4716,4764,6603,3824,6324
3646,3593,3378,3642,4838,2381,5625,3680
892,6309,3364,5629,1953,5034,3690,6749
6493,6403,4247,3890,6977,4193,3895,4096
4028,4490,4711,5246,3298,4740,6943,5274
1925,3883,1088,3706,2649,2620,1982,1999
5440,2060,6218,3047,3732,5277,4840,2533
4553,3056,3544,3437,2917,4491,2717,4111
2150,1423,1830,1994,1880,2211,2577,1226
1675,5154,3094,2411,2174,3076,3855,2605
4651,4823,5439,2268,5530,3583,4702,4985
4436,4708,5528,3456,6915,3607,6715,4818
6312,5169,4177,4282,6288,6717,3348,6061
2227,1915,1615,2815,1610,2328,2057,1284
4875,3880,4984,3980,4394,4826,3820,3902
4263,4419,3623,3926,4001,4708,3621,4223
2139,2891,4948,3978,3361,3023,3697,4962
4399,5401,5424,4477,4648,3909,4816,4909
6068,5042,4098,4658,5220,3870,5151,4437
4468,7050,5465,6214,6379,3407,7218,6078
2798,3044,1919,4362,2681,1880,2394,3750
5170,4199,7376,7467,3491,5089,6665,4973
3678,5158,2056,4778,2788,3668,4494,5211
5793,4833,4996,4198,3576,6289,4036,4177
5378,6693,6950,6496,6650,5787,8105,5334
5501,5178,6095,5148,5080,6344,6160,6031
6414,5779,6822,6253,6225,4471,8558,5066
5320,4026,4552,3515,4192,4327,3298,4730
3980,2385,5484,2276,3369,3343,3857,3054
4035,4534,7549,2496,6717,5203,6581,4354
7085,4566,4069,4766,5325,4754,5737,3178
5519,4940,3428,4122,4009,5346,5251,3927
5291,5761,6748,6230,4928,6877,6696,6174
4770,3925,3236,3001,4996,2575,3691,3447
4971,6695,4321,3981,7323,4030,4490,5271
5342,4091,5440,4928,4686,5808,2893,6670
2322,3354,2525,4609,2684,2992,4544,3207
6789,6385,6147,6010,6519,7280,6697,6243
5088,3985,4787,4425,3656,7394,2799,4669
5901,5130,7136,4668,5960,5311,5375,6198
5857,4647,5676,5061,7146,4168,6876,4948
5902,5919,4331,5394,5398,5066,4227,5287
6283,5727,6213,6238,6403,4440,7329,5776
6123,3903,4883,4753,3268,5092,3779,5027
4383,5698,6579,3452,4048,5922,3741,5908
5633,3992,7091,3772,4711,4889,4348,4166
4374,4676,5016,3410,4394,3877,2860,3515
5900,6869,4146,6954,4521,7188,3521,7600
3810,4496,3891,4205,4288,3802,3872,4599
3720,6563,4730,3875,3551,4932,4876,4263
5537,7732,6183,4732,6379,5998,7367,5229
5578,5472,4519,5081,4320,4435,6154,2812
7049,4543,8568,5310,8052,6086,6472,6398
5225,6611,4860,5600,5962,6403,5256,6675
5526,6046,6407,6868,6311,4253,6640,7303
5801,3426,4966,4907,4765,5069,3541,4398
3502,4912,5427,5621,5509,4012,5689,5617
4018,4820,2832,5395,4214,4484,4147,4786
5822,4911,6335,7170,4835,6357,6366,5518
5843,5230,4474,3803,5772,4825,6512,3402
3650,3567,4559,2876,3200,4022,2933,3253
6692,4151,2736,5194,4528,6532,1957,4812
5284,5808,5863,4022,6250,6230,4409,5390
6641,4372,5386,6036,4917,4121,6429,3930
5232,4855,7649,5741,5563,7014,4363,8628
4845,3017,7119,3020,4464,5118,4094,3682
5642,4581,5778,4280,5967,5399,5956,4090
4263,3982,4270,1913,5559,4312,2570,5648
5943,6475,5849,4017,7556,4672,5348,5126
3223,6756,4961,5411,5536,4513,6066,4440
5154,4678,5103,5870,4878,4391,5579,5078
4335,3138,3353,2875,3113,4343,2193,3208
6282,5369,2462,4419,5469,2773,4499,2632
4813,4462,2492,8051,2451,5408,4805,6090
4220,2711,5878,4433,6702,3260,6239,4701
4101,2521,3859,4057,4401,2173,4088,4553
5276,6128,4596,7036,5288,4281,8561,3826
5669,5094,4193,4251,4865,3923,4190,5080
4827,2741,5286,3439,3871,4307,3489,4790
2695,3507,3569,4865,2908,4041,3816,5904
5297,3207,4712,3849,4008,5583,4044,4975
5239,2937,4952,4763,4357,3260,5224,4359
4795,4189,3490,4278,4601,3540,2766,6568
7193,6639,6852,7129,5894,7855,5763,6529
3408,3195,4311,2700,3119,3628,3426,2770
5936,5307,5993,5957,6244,4974,7102,5846
6019,5489,3888,3163,4393,6211,4255,4727
6386,7244,5830,6830,6487,6419,7342,6293
3947,3005,5642,2825,4087,3849,4041,4119
4558,6896,6606,6472,6605,5527,5838,6825
5132,4876,7811,5113,4208,4795,6961,5046
3521,4550,2272,5067,4053,3222,3867,4451
7225,5134,5839,5263,6292,6072,5670,5593
3264,6527,3519,3786,4744,2995,6702,4980
6476,7070,6473,5547,7413,5645,6576,6157
3343,7424,4628,5127,4038,5629,4285,6761
2879,4799,2599,2502,3937,2858,2986,4436
5258,7019,6268,6485,5667,6861,6095,4809
6276,2341,5304,5276,3026,3958,4991,3605
4370,2756,3654,3159,5102,4109,3878,4238
4819,5571,3413,5223,4442,6471,7118,3318
6363,7537,6999,5905,7479,6625,5918,6231
3806,4602,4185,4639,2822,4338,4798,5054
5200,1698,5151,5107,3931,3424,5447,2317
5037,5488,6959,1145,6217,5189,5337,6084
5817,6828,4110,6008,5999,3411,6134,3148
5564,7123,2116,6613,4293,5523,5365,3926
3133,3921,3859,2171,3340,4807,3458,4770
3968,7400,3053,4074,5105,4955,4884,3549
4154,3549,2787,2441,5361,2994,2773,4533
2192,4180,3311,1778,3779,3757,3905,3959
5942,6946,2765,3612,6477,5587,4569,4730
5519,6237,2456,5823,4169,5220,5648,2788
2574,3338,3617,3615,4511,1933,3637,5190
5453,3774,6445,3035,4762,4895,3570,6041
6049,2309,5059,3688,3254,4269,3705,3662
6095,5690,6222,4317,7244,6414,4780,6463
5437,6493,2950,6591,3515,4996,5559,3332
7047,6100,5635,7363,5475,6472,6988,6929
4252,5956,4504,5835,5966,4485,6577,6415
4340,5328,2989,5381,3419,3862,6292,3717
5788,5309,4359,4711,6589,5272,4351,5894
4113,5460,4159,6680,3196,3726,6299,3615
2890,5168,4264,4012,4683,2891,3546,4635
2844,4860,2957,5811,853,7076,3197,4788
3147,2802,4824,2374,3920,3058,2539,4454
6627,5770,6021,3585,7854,5517,4272,3932
4799,7207,4100,8007,5942,6039,6280,6770
3974,3425,3877,4196,4729,3448,4136,4307
4100,3829,6909,3756,7730,3240,6030,5511
6120,6302,5857,8339,5437,6401,7085,7236
5104,3656,2711,4657,2854,4082,4854,4224
5956,4018,5932,5408,4847,6769,4108,6934
6691,6921,6329,6722,6323,5479,6815,5888
3811,4680,2218,6021,4840,4429,4482,5229
