500 3
9019,346,5196
8774,7643,1889
7676,2110,8416
4567,4183,2917
4911,5146,691
7529,5666,5015
5008,1364,8826
8071,1930,9488
2444,2674,1504
5584,8731,5141
8905,7751,5487
4101,6525,3131
5991,4202,5241
4407,8769,9425
7325,3681,4572
8017,1210,239
3032,6218,1603
1859,4290,3533
1347,6734,6207
2851,2319,4939
7993,1224,2690
3481,5326,9215
6612,1317,3417
1854,5725,2187
1279,3051,5869
5851,1068,7080
6090,4100,3299
7694,5959,7589
1227,7307,4323
7435,159,6642
2374,8152,7867
5065,1633,3193
4280,8246,4511
7698,100,236
9885,1379,3287
5754,7231,4356
2834,3322,8456
6133,1016,4416
3722,2243,1724
8046,9678,1883
4689,2053,36
2556,7118,1670
5750,1399,9916
261,9097,16
498,8982,1396
3786,4737,8627
8142,7572,1950
6599,3705,2966
1016,7428,5210
2740,5475,4889
4623,164,6942
4659,2721,4061
6330,8471,5460
6246,8733,4557
6263,9231,3540
7659,3018,8277
6287,1160,5850
8237,7760,9555
1204,8776,6984
6414,1517,2460
1303,6140,2624
8245,800,5346
2307,7130,3817
7767,3377,2550
2324,9640,1782
5865,7300,4800
4143,3588,5960
9993,1825,3721
9549,3029,2497
6533,9444,4014
8994,747,155
1619,8993,956
6965,1300,8087
782,9067,1465
3333,1392,1105
5115,7257,8406
9915,1400,1994
5875,1393,3820
9597,942,6850
2095,7476,6294
6110,6471,7041
6265,8090,6034
7222,5055,7334
5310,5837,6402
6775,9170,7794
7881,4285,5052
6287,4201,6452
8281,77,7846
2102,9674,8789
8952,1769,6266
5246,7879,2737
2288,4145,827
8322,1368,5882
5657,6678,1720
2060,3453,891
9855,1335,5177
4907,7622,9378
1360,5904,9455
9206,8006,9129
7996,6959,899
4262,2205,8779
7000,4493,2924
7827,2816,4293
3710,8474,971
5431,534,4425
6322,389,5760
1500,5296,3383
878,6657,9287
334,5863,7294
9464,3860,4253
363,8123,6459
9142,5123,952
2067,2951,3769
6360,6662,2243
7332,2093,2778
1758,8416,3167
7518,9916,8464
902,795,5121
189,1129,985
7484,593,4845
1737,957,2969
8196,100,8092
9149,2167,1044
2918,8528,7706
5162,5861,9799
7940,7619,8215
1107,5138,8132
9572,6040,8927
4694,6230,57
5679,3714,651
525,5452,1608
3494,3649,1709
1587,2799,3877
2631,5717,2405
337,880,8267
137,8820,5886
8353,9928,1024
6486,9500,7065
5413,4194,3295
5471,9874,7010
6122,400,2463
7731,3894,6112
9440,5482,8912
3317,8113,4629
5723,8451,5509
3990,8589,4330
9876,6943,4258
901,3429,3759
7966,8843,7954
1262,4314,7828
8272,436,8228
736,8168,2123
6848,7608,7605
5760,926,5719
390,6649,4171
5900,639,2760
230,516,9704
4489,1418,3133
8248,9384,1976
6203,647,6291
4032,8920,6728
2261,9656,4896
4384,6504,2504
1990,2265,3430
7710,2656,80
1881,8557,720
4642,8788,1237
4346,3277,2655
7479,1526,2040
9456,7730,2687
5747,1762,1607
2475,4023,1263
7371,8408,7768
9876,398,34
3307,8108,2691
3387,9990,1248
4108,4632,36
5345,8979,3314
8000,6459,4840
41,5916,2570
2728,1663,4333
4336,4139,8356
5600,1511,6764
3368,1387,7163
3403,4695,5272
6094,8083,5262
7342,2191,9895
7378,7537,8874
693,5537,5334
5533,5578,1250
8104,8307,2914
2437,2644,7053
794,8244,8564
7558,1613,9952
4721,5016,4648
9993,1110,2731
5256,8453,4923
5151,5832,2460
4026,6525,7998
9361,2059,3577
611,164,1885
3525,2601,4529
579,3396,2773
9144,954,4386
9097,5676,9403
3745,5670,513
6476,927,8967
1400,6078,4799
3860,105,1324
1859,9467,3383
5436,78,3547
7321,3604,6149
1850,4184,9546
4624,3328,501
9010,2425,6177
8413,6171,1848
8927,2647,2775
7895,4048,8854
2694,7909,8960
4019,9768,8427
7402,5204,8506
950,2525,2111
7100,4376,6295
6647,9000,9624
7148,8011,2050
3326,6425,8221
5174,5353,869
7950,3248,4917
6805,5942,2826
5765,9961,2594
4193,7364,7799
2699,8315,324
4811,5416,4701
1106,2063,3701
731,9211,1713
2781,2538,8138
1002,7712,3491
1871,5663,6739
6789,2468,2681
9615,8234,2643
2210,2427,7
9,5127,8323
334,9938,3739
5035,1045,5802
8737,1776,5014
450,4557,7552
8588,5560,5265
2079,7432,929
8819,4221,3397
1500,3837,1632
4144,6047,4059
4151,6057,9186
2474,6391,9125
6214,1427,170
2017,164,1946
7032,615,6504
4584,9203,2065
9850,1283,9497
779,102,3719
4177,1603,7556
5809,5747,3604
9869,9899,9661
9056,2374,6052
8181,8588,7480
8352,605,7644
298,7637,8259
6803,2222,7463
8869,2073,8747
8366,2853,8849
2086,7030,453
9642,2840,6200
3246,2710,6099
2908,1766,8474
8961,9948,7062
6441,8300,7668
4085,8599,5306
2345,5403,7528
9809,4272,9602
8556,2639,2455
7405,4725,9486
7859,4368,2326
4059,7614,5037
159,523,6804
8633,9484,6752
5696,5925,5053
3364,11,3652
8670,2356,9055
6199,2165,3327
5801,722,5967
8256,8127,692
7742,5986,5060
69,46,2675
5107,206,3198
1911,8839,2683
8663,4535,8608
3716,7900,8620
7369,6570,977
6424,2770,3142
9752,8571,3865
5719,6827,1992
6412,4570,7979
1472,4640,8026
4148,9747,8232
7346,1658,7072
30,322,1608
8638,4039,9508
7258,1408,6079
8235,7833,8849
1378,7586,7421
5243,3306,4248
7236,9718,8819
5216,1191,3460
3242,5339,3207
1475,2686,4866
8548,2716,5189
156,1355,9228
9665,8614,637
5745,6849,8470
4595,8228,6056
2016,3472,9363
6265,708,9081
5084,5925,272
8544,9168,5612
1752,644,8298
6618,9192,1015
1807,9349,2370
1036,9014,984
1673,4760,7834
144,9355,6063
6200,1371,9535
5564,7636,244
4645,2721,6169
4918,1265,5338
531,3018,5982
8830,9636,5174
9845,1444,4523
2216,2480,3538
3200,4154,8298
1035,4298,7653
7098,499,9025
6633,6063,6661
6877,708,9382
3047,5627,648
8385,6158,3666
4367,4988,3303
9542,4834,4748
4066,7050,7229
7604,251,1383
5903,1286,5681
3557,8385,6180
2582,5018,2243
9244,1896,2952
8627,4944,8579
9275,3330,4738
2942,7698,9726
6246,7240,4560
994,1307,1610
8223,8911,1862
9606,4815,3148
5287,8372,1534
1468,955,6553
3711,199,8450
6663,8826,3394
5243,8101,6724
9981,1044,4423
9707,7290,1664
4268,8284,2971
5879,6507,1882
