500 3
5376,4231,5144
8760,6701,7953
4799,4987,4639
3613,4139,4388
4273,3650,3478
4858,3938,2688
4902,6229,5562
6756,5661,6572
2286,3908,3909
5789,6914,7597
8462,8238,8289
4661,4250,6628
3984,2663,5028
3060,4860,4776
5340,3559,4590
6220,5973,6135
5114,6700,3791
5063,3454,3115
4454,7108,6428
1489,2171,2066
5798,7381,4975
3977,4917,4074
7001,7706,7764
4114,2913,3993
8845,6610,6073
6589,5292,6879
4657,5529,3996
6156,7117,6570
3978,3284,2931
9051,8703,8597
5590,4380,5443
3098,2448,2552
4509,3472,2853
6279,5341,5832
6831,5260,4429
7432,7409,7371
4301,3875,1453
4158,3966,3138
4916,3042,2310
2219,1611,2634
4731,4268,5838
3143,4636,3263
4421,6635,3492
5600,6497,6681
7936,8141,8612
3533,2937,4967
5143,6092,4360
7094,6044,6819
4901,4556,3992
2179,2558,1352
2320,2683,2181
4187,6048,4634
5151,2587,8870
3084,2495,1451
4866,6228,6516
4438,7219,4811
7660,6704,7651
1888,2073,3304
7498,5464,5512
8244,7157,7071
6514,7414,5966
3283,5165,4501
4570,3924,6161
3795,2942,2920
4256,5710,7597
3097,4616,5891
3200,2810,2491
4863,5391,4881
5264,6631,6400
3869,6136,3810
5147,4862,6233
2456,3542,4209
7071,5333,5984
6001,2886,6916
3918,5794,4261
2367,1532,2893
3961,5063,6528
6400,6047,6050
5864,2483,4820
3878,3582,5722
5265,6367,7118
3167,2412,3562
3497,3470,3029
6482,6646,3663
3759,5431,4244
7199,4675,5105
6240,5910,4947
6128,6411,3083
1655,2289,1776
8036,5538,8045
5873,6034,6939
9483,8853,8872
6844,5487,7671
4215,3823,3696
7640,6602,7878
4799,7691,4603
6294,7780,7674
7337,5364,5324
5086,7985,6596
6969,6567,7857
6409,4999,1925
2550,3978,3463
4022,4476,4521
2813,2197,2240
4983,5114,5737
2516,3317,2410
5635,5596,6358
133,552,568
2352,5995,5245
7511,6648,7335
7609,6485,7460
2926,3807,3165
2539,3137,1887
1990,3381,5701
7605,5392,4317
3009,3827,5130
3377,6753,3199
3282,3149,3234
5258,6681,8383
4912,4899,4401
4144,2471,3719
4858,5013,5089
2328,3684,2734
3304,6017,5942
2835,4665,4352
2907,3248,3700
4909,5014,4669
4272,2894,2352
4263,4703,4104
3224,1480,4361
5853,4951,7046
3160,1808,3700
5285,5129,4688
648,530,629
6033,2939,4458
7920,8366,9422
3086,2816,4317
2697,3883,3137
1646,1531,1817
6378,6130,5085
7103,6545,7692
1119,1403,971
4429,3447,4166
3382,2507,2641
7648,7600,7776
6700,7573,7410
2401,2646,2049
5136,4614,3387
4565,5289,6289
4942,5717,2623
7053,5987,7156
6522,3385,5762
5343,4786,6240
4150,6817,4442
3045,5723,6141
7216,7364,7737
1087,855,436
4662,4418,8628
6688,8141,5324
6124,5428,3866
2139,4349,3658
3779,2909,3549
7781,7154,7822
1035,1577,1048
3382,5835,3471
2559,6674,6370
5778,5876,3388
7627,2933,3975
7629,5959,7054
4050,5242,4812
2914,2345,2486
8066,7424,8336
5934,5793,5661
7426,4928,7725
3841,6217,5578
4830,6315,6373
4505,3280,6040
3530,3395,3345
2185,3579,2435
6737,4183,6534
2256,3379,5656
7564,7786,7618
6079,2297,7515
5676,5916,5600
2995,2682,5474
6529,4801,7020
5809,6761,6960
5803,5879,7072
4745,3004,2495
7236,7387,6734
7459,5696,7992
5990,5427,3457
5259,7166,4905
6014,5470,6320
7152,4223,5007
5312,4028,7113
7656,7253,7744
6574,7146,4302
6748,6536,7299
3599,4058,5159
3428,4666,4555
418,1111,966
7517,4426,4059
820,1568,1029
2809,4899,4021
7226,5418,5834
2241,2913,5859
8892,8171,8668
2899,2694,3898
4446,3710,4562
2768,4402,2862
2713,4228,6593
7685,5066,6741
4276,6401,4963
4828,4907,5828
4469,2630,2938
4871,6127,4132
5998,3573,3128
5680,6567,3380
5448,5798,4758
5153,6653,2664
4864,7550,6861
5689,6909,7223
3789,3762,4255
4587,4141,4819
5737,4434,5944
4103,5069,4152
6291,4982,6693
4558,4608,4196
7550,5427,6529
2233,2634,1694
6503,2623,5368
6683,4290,1768
6561,6649,7642
5311,3811,3775
5838,4969,6458
4427,2190,2894
4840,4267,3045
9588,9335,9736
3400,3349,1202
8144,6730,3411
9311,9048,9007
3149,5432,3478
3882,2719,3182
2916,2989,4288
2366,6113,2407
4392,4401,3468
6782,7274,4428
5063,6783,5446
5884,5982,5992
5619,7715,5965
3793,2743,2672
6018,5167,2838
3568,5589,5103
5031,5768,6991
5748,5873,6747
5313,1963,7404
5657,4819,8191
4907,4142,5861
2642,6812,6105
874,2348,1988
6108,5849,6303
2250,4028,5116
5308,3585,3627
4248,3568,4092
2910,3269,1994
8706,9178,9014
3914,3471,3636
3741,2113,3464
3986,4356,2991
6658,7477,7538
3988,5930,6618
7698,5863,6050
7236,7909,7108
3797,3466,7194
3883,3171,2934
7272,3470,4760
4676,5167,4673
3678,5099,2781
6045,2387,4383
7450,7247,4597
4321,5713,4679
3660,3838,2868
4330,6119,3250
3021,5403,3088
6056,4955,3082
5640,4484,6333
5254,8326,7472
5329,4886,4408
4279,2930,2831
4085,1808,4822
2902,1652,2506
4435,4167,3607
7316,7756,8157
1138,1159,730
3979,5079,6422
5419,1689,4435
4487,3890,2849
8959,9342,9116
3949,2144,3016
3472,3587,3615
6109,8801,5624
7045,5872,6350
3993,2806,5582
3079,5469,6048
6960,7229,5038
7315,6433,5672
5988,7342,5291
4874,4935,4681
8031,8463,8333
9175,7964,8161
6169,6918,6648
5634,3417,5647
4673,6028,5312
5283,6826,7472
2388,3249,4052
2597,4452,5492
4899,4895,5822
6682,4233,4944
7166,8384,5975
7699,4889,6305
1897,3517,3350
5557,4769,6690
7714,6045,6038
5596,7612,7658
5098,4573,4585
7833,4573,4455
4554,7301,8160
8351,8261,9052
6884,6747,5005
6517,6619,6842
7891,6094,7780
4544,5892,7312
4845,4228,4571
7429,3472,6388
6568,5709,5276
2891,4671,4327
6213,5677,6450
1204,3084,2969
3451,6648,6544
2044,4081,5954
6786,4580,6090
7617,5877,6426
5750,5157,5503
