500 2
5655,5852
3605,6493
3647,5352
4323,6015
9059,1203
5947,4529
3039,5929
4575,4910
5496,4622
2415,7184
8920,2906
792,9478
1997,8251
4377,7720
2392,6263
821,8130
6239,4064
2944,7855
1204,8464
2525,7717
7517,2057
1983,8154
3641,6630
4627,5086
5133,5695
6483,3920
7527,2879
6016,3891
4811,4827
1931,8722
8344,845
4404,6892
9290,1491
1030,7851
2725,7934
4916,4601
2431,7891
9079,717
4514,6818
6628,4041
3303,5494
4441,6334
327,9004
6492,4019
3379,7380
1573,9636
1413,7980
8311,1647
5982,3775
6412,4028
3678,6052
7080,2501
113,8274
1439,8975
6791,4015
9195,2720
6721,2114
6618,3171
9817,565
2818,7662
3949,5479
4960,4952
6132,3918
3414,7204
2051,7241
4902,5069
6000,4044
5624,5247
5135,5446
6627,3252
9187,2082
7737,3449
7276,2513
1074,9085
8576,2455
662,8826
5652,5632
3593,7319
5185,4231
3134,6089
6117,2618
3971,5123
1750,7101
7202,2061
5817,4445
2672,6341
9723,219
6750,3206
164,8532
1861,7915
7382,3616
4324,5054
3834,7403
9228,1917
6203,4069
6662,4303
2763,6616
2866,5973
5590,4232
3670,6329
5712,5127
3482,5538
4191,6577
2001,8205
3047,7081
7350,1433
8894,1577
4924,4711
3524,5226
3686,6246
3277,6574
5629,5031
2793,8205
3515,6985
6790,4679
2469,7037
2241,9074
6002,5247
4352,5846
3215,6580
3547,6193
7443,2744
8203,3185
2938,5454
7742,2505
7783,2945
8172,2285
6758,3987
3540,6207
3852,5195
4807,6252
348,8704
1430,9427
6109,5614
7400,846
3981,6295
6336,4024
7140,3286
3143,7336
4907,5219
6256,3855
4864,5469
6030,4527
4704,5256
7897,2405
842,8414
8137,1913
1062,9431
4669,5980
4141,5737
3316,7503
5418,4067
8086,1423
7182,3302
2295,7468
9393,228
8907,269
7409,2804
6047,3464
6127,2003
4457,5639
4680,5746
7173,4277
6867,4066
4274,6238
6934,2655
1585,7841
2488,7159
7559,2540
3990,7548
1513,8698
3999,6920
3671,6201
4767,5850
4763,4116
2920,8003
8968,1518
5993,4054
2351,6522
906,8411
6952,3615
2125,6797
6176,4253
9489,1397
6424,2455
1048,9387
3749,7341
3802,4966
3767,6214
7352,2014
7328,4312
8194,2341
8263,1706
6516,2331
1962,7410
1668,7498
2987,6400
6305,3097
7721,3252
3763,6718
3750,7559
2624,9029
3449,5456
4651,4489
2150,8304
6880,2202
3828,5302
6421,3094
5152,3488
1711,8795
1694,9795
8822,1567
2117,8150
3098,7334
8191,2968
7561,2457
6511,5235
1816,9585
4918,5517
9185,1028
5569,4050
9688,269
4823,4826
6972,2674
4002,6778
7536,1910
7362,3765
5093,4508
6912,4258
2310,6905
478,9814
6281,4179
5605,4948
4783,5256
2349,7095
3782,6906
7506,2008
6444,3910
8332,2337
6076,2593
8184,1305
3210,6149
7475,2599
3232,7496
6031,4087
9572,1245
5633,4739
7789,3698
7312,4136
5639,3203
2086,7580
5867,3100
1741,7773
8401,2119
9054,972
6419,3510
6625,3069
2632,7328
4830,5309
6300,4016
4918,5802
3405,7855
2506,7267
9254,992
5623,2688
3065,7211
6547,3539
9547,547
5901,4709
9427,442
5520,3487
4050,6139
7314,939
7341,1229
9330,512
5037,5046
9348,1021
794,8447
5541,4710
5640,4669
8436,1715
3851,4595
6147,2391
2609,6153
2306,8528
3164,7849
3057,6874
8944,1678
3302,6341
4142,6576
2462,6350
5980,4934
1232,9135
3057,7761
4388,6420
895,9766
3027,6324
4881,5812
7894,546
9846,834
1011,8907
5245,5992
8919,1727
6471,3297
5639,4491
