500 2
9873,2275
5247,7308
2750,7226
4214,2682
7981,5185
625,2441
6504,4171
8580,3101
5041,933
9440,6638
9076,6211
4528,400
4905,2097
5548,1851
5358,8381
793,5232
656,6041
2541,3406
3267,6755
6089,1249
1941,6714
3690,8445
885,2271
1547,5927
3204,988
2566,2281
7199,7094
2682,2105
9192,8230
3957,4551
6611,4750
9783,7268
792,2325
674,4059
9081,6763
5308,1022
3478,8999
9468,4363
1270,1015
291,4474
2003,2857
6756,9203
9952,9438
1308,9144
7668,5266
3695,4280
16,3479
1548,809
5805,2223
4868,4886
8987,177
5909,2465
9176,5377
6829,447
6393,7120
4922,8397
9978,1678
7600,9931
1116,8909
9075,8784
4175,2771
3064,4192
6251,4613
5001,2056
6836,9870
6942,5823
48,2852
8289,9225
8229,5118
9672,4622
2239,4594
3019,2217
6273,620
2149,7389
9530,1224
6174,3706
3996,9239
7899,247
3853,2901
2303,689
2772,9246
6513,2820
2098,4802
2045,328
9920,1718
4951,2160
6313,7971
4378,2586
8591,6527
9976,8122
7751,6151
1828,1747
5390,9728
1995,9243
2629,4299
9933,5401
3545,6446
8222,5644
1249,267
5973,1170
1985,924
3330,8298
8895,7708
885,7487
4235,861
5609,1986
7013,7438
3734,2403
7167,5730
1647,9796
29,1581
5198,3575
8028,3420
9220,9277
3688,5193
447,5673
6117,3778
3972,5013
1486,4858
2500,5721
5720,8110
7708,2733
5549,1443
5137,2716
7173,6784
2513,7202
8366,7711
778,6394
1132,9998
5672,4820
5191,6120
494,1309
9898,4466
6322,1384
9325,8822
7105,5045
6933,4814
7778,2482
6257,2915
5198,3431
9700,7711
634,8066
5423,1412
4461,6555
1410,133
1375,6602
6254,1869
7911,6152
6336,4233
7537,5661
3056,4642
706,9989
9457,8485
2471,5714
1401,7669
9146,1101
5381,9780
9168,804
1192,3629
7359,2603
3763,8735
9205,18
605,7116
6170,6941
1350,3707
2603,4406
8350,3310
4396,7807
1795,6868
3522,3196
4537,2668
4298,9919
2449,3466
724,3641
7096,8083
6244,860
6819,5450
878,7424
2567,7049
4365,3917
756,6969
8324,9107
279,2721
6915,2074
9589,437
5271,4127
3106,9569
4046,5556
3036,4770
9197,132
2854,5442
992,9673
893,1870
7098,3460
8920,1464
7377,9676
8433,5702
8784,8712
8423,5699
787,8012
6137,6059
2139,9244
5628,6186
4800,8664
956,3998
8796,3811
9440,9789
3485,333
1660,583
3793,580
2047,1171
257,481
6874,9041
9193,5297
4740,9981
3310,878
6040,5450
122,1668
1636,4922
333,2592
8920,9130
6404,8361
8919,9889
8695,580
472,2489
1160,2520
3660,1418
3001,534
459,2195
5832,5200
2176,9143
6078,8216
4593,6201
9885,6229
1123,218
8822,44
9348,5226
8405,8268
5115,7100
8848,5588
9589,9
8108,3250
1427,1110
3785,1887
3305,9618
7087,5481
8761,3166
3697,3354
9367,3582
9583,491
3801,8406
535,3149
3632,8941
1418,8748
6041,267
4337,5631
276,2446
8882,1704
3556,2667
3591,6862
2286,679
2343,1047
3845,6041
4401,3213
9624,3985
3704,3425
2391,4239
6575,6024
3180,7993
4773,9222
8260,9111
4854,8537
1557,3736
241,5114
6404,3833
1976,8690
4512,4320
