500 4
5878,786,4128,4584
4210,5043,5814,6154
170,9295,7449,4123
9928,1993,4911,980
4678,981,2111,5835
5489,6418,1588,2581
7534,1855,2598,4361
1352,2575,153,7230
3362,4281,1815,7572
9324,7629,3727,9495
6924,1177,3618,6853
3170,8529,7833,7849
9511,9944,3685,5001
6362,5273,7582,3897
7128,181,8259,8481
2757,8412,5712,6119
2694,7527,3692,2019
5156,7419,1514,2081
8596,5132,8935,1767
3662,6768,9616,3173
6713,3301,8174,3076
8575,5757,6974,5704
5938,5233,4185,8695
3646,9898,4814,6341
7425,8507,8360,2582
5926,9875,4664,4522
5007,3599,6290,8670
367,5907,1844,7081
9209,19,157,7784
5776,7131,3488,1714
2365,7674,410,6012
7572,5224,2353,4998
3732,714,7580,9658
589,2244,4181,5597
5844,471,4267,6212
6378,6112,3293,5587
6131,3451,3372,1907
583,6860,3622,2949
4535,4032,8961,2107
9257,1315,7105,2989
2030,4686,2648,2620
6931,6829,8217,2775
7301,2485,8987,3679
8597,2281,9267,4729
5732,2640,6636,6316
9501,259,9265,4036
4292,8227,6143,3549
9543,3249,6539,1574
7935,9187,4194,4866
6016,2412,7642,3317
4898,6629,6997,3496
8911,6265,8225,4644
8905,4862,960,8406
5121,226,2442,9413
8454,8586,2963,7998
1835,9502,9572,9771
8690,3766,4638,4707
6179,2280,8024,1077
8910,5022,4573,7821
1288,2799,2465,193
7661,3426,8600,2783
3653,1043,2197,2107
9629,5160,105,1465
4663,9678,1237,3353
