500 4
7496,144,7276,4871
5858,2999,4788,5190
3550,124,8653,8121
1089,6381,9559,4383
7665,4511,5642,794
3989,8271,4211,1401
7105,2704,4881,4091
5876,314,8323,3409
2823,5671,7435,2945
4577,5308,5022,6676
7500,4708,7604,2356
7913,1581,3414,4379
6174,1493,5663,6344
5922,2753,4828,6251
9484,5751,4118,2246
6789,6518,5127,1707
3845,7311,461,7594
2802,7963,1937,9655
4578,2518,8566,993
2122,9558,3092,7236
6527,6779,2363,4209
7860,4169,5523,2202
8229,2374,1969,7740
4291,5067,3445,7162
6681,7684,1862,1720
9919,3513,2958,3508
3798,5781,825,6305
5072,2480,4749,7258
4096,7014,3419,5110
6456,6523,6418,3136
7892,735,1113,9544
4934,6959,1733,5150
2111,5027,7792,4711
5366,4483,3260,5752
1941,7000,7276,6166
6230,3194,7118,1419
7411,6967,4264,1373
756,4909,9929,563
2650,9048,1387,5929
2421,7051,4455,8445
6318,8725,7406,74
8368,2186,9229,2277
3282,528,9019,7196
3188,4263,5928,2100
2098,7626,8124,1994
1669,8035,2592,7489
5539,5404,9189,2250
6667,3333,7613,3963
6597,3485,7529,1737
5678,7952,3635,3369
6727,2198,9536,1713
6279,3439,5116,1513
7769,1014,1937,8216
5236,4205,5460,4666
9201,3309,1600,6203
6575,1210,3677,4243
9101,5832,1362,4017
9096,8739,364,5428
6388,7980,6593,342
8784,4530,3591,4170
2226,8546,8259,333
4561,6323,4595,5854
1589,6073,9171,3445
5226,8279,6914,4903
2731,6575,4470,6592
5467,6013,7925,1636
4885,7462,5712,515
3165,3675,7815,7122
7356,5596,5120,683
9094,1789,1241,4700
9024,4930,2294,1899
4197,6116,5546,3026
5120,1516,8343,6414
6295,5570,7916,2935
5262,1217,5176,7355
5033,9946,5435,1078
3817,4643,3829,5865
3788,4191,3893,5194
4443,5186,3022,9078
3891,3072,7826,4693
5051,5885,5153,5622
7212,3597,6946,2245
6442,6982,6161,1383
4258,410,3093,9415
1573,3865,9366,4240
9790,302,3261,5454
6284,5364,5934,1133
8073,2134,2919,9502
9762,5593,4057,1466
1685,3910,6190,6871
9136,4845,5449,895
9505,4039,3964,4179
2462,5884,8825,4390
6099,6506,7463,1666
2669,6826,7003,2109
4764,5690,2398,5837
2375,3547,8522,6834
1023,5604,1810,8026
4223,6768,8288,2207
2811,5141,8106,6155
5763,4133,7352,5926
7969,2415,6617,6877
6598,7031,1714,7174
2035,9663,2126,6686
3625,2414,3990,8789
9862,4797,2272,3881
8593,2408,4917,1820
3202,1965,3868,9399
3128,6959,2800,5691
4950,5505,5067,1863
6260,6534,5474,1311
1021,5582,3402,8066
1399,9067,1921,7387
3780,8562,6332,3325
8748,1501,3563,5894
1003,2666,6292,8591
3325,6189,4793,4565
406,6645,7760,1745
5315,303,4553,9640
7712,6000,8352,556
6670,2791,7452,6364
4352,5549,715,6694
7583,3822,6680,1709
4772,4199,9032,3259
4220,5609,5507,4521
139,6019,1870,9371
4100,5066,7706,1863
8477,2309,9448,115
8566,439,6469,4437
7859,2182,4562,6424
3295,7552,3461,3182
1416,6211,4455,7901
5664,1215,9285,3799
9812,4091,802,5645
4905,2499,1711,8087
2500,1898,9568,4789
6642,1229,4407,7323
4278,5964,5059,3787
5073,7225,4725,1278
6367,6437,7973,149
5971,9417,4458,2669
2396,6919,2152,8030
4343,2806,7402,3058
9315,6580,3818,1806
689,7126,8825,2961
1005,9071,8027,6550
5977,1598,7247,7438
5596,110,6714,8340
4997,8929,7869,2356
7352,7674,389,5263
3065,7041,4715,4111
3753,1665,4538,6847
5183,1008,6267,8058
3503,6011,3414,6869
890,7206,3560,8503
7292,3075,793,8625
7530,1263,3760,7572
5229,4662,1084,6882
6139,9448,323,2237
8480,5052,5729,1035
6513,634,7949,4788
7497,4342,5983,4527
8421,1230,3512,6465
4045,5479,3682,8555
9004,3068,5952,3564
2377,8728,9092,1411
7933,6970,2205,4940
7012,593,9620,3631
8476,1244,8616,759
7103,3236,7971,1643
5461,7366,6173,2846
6606,2719,9149,2387
7250,3096,4878,5543
3128,4803,4936,8224
7015,685,6192,9746
4836,6060,6916,838
73,8701,5887,3700
9666,341,2422,5751
2706,3898,4107,8334
9084,6468,2262,5492
3623,3777,8038,2201
4898,5037,9631,1059
4394,4852,1917,8825
817,4482,6778,7416
7205,1192,2950,6622
3536,6655,2505,7464
4407,3923,6442,3959
6306,4386,6717,3493
1677,5229,4924,7073
5255,906,4450,8775
479,5371,7970,2888
4442,7411,7701,990
8625,4783,890,4080
7387,6052,2213,5686
499,4047,8570,8497
7123,1576,6157,1300
2842,6929,4380,4105
3382,7948,302,6882
4580,4839,8385,2173
1649,5205,1446,9696
3811,2929,6444,3749
1778,9966,6791,1326
2463,4021,6990,4301
741,4124,8988,9277
6824,2973,7041,2613
3022,2304,6178,9689
9610,2362,5127,2823
1757,5026,5413,3830
3039,4386,7975,2922
3866,4495,6346,2064
2329,5287,7301,3508
7418,2769,8160,1068
4166,6220,7134,1889
2105,6493,5334,5579
5840,6834,4846,1962
7940,4611,96,4206
5959,2464,8051,5317
6366,7326,3695,3655
9451,6555,1183,2529
1971,7442,8032,529
6950,6184,161,6410
2457,5528,351,8856
9715,5505,3217,4083
4015,4577,9828,4162
1976,9241,4156,5285
7377,7485,3139,4088
5889,7660,4730,3286
6190,2278,1493,9187
7062,920,7502,6143
3991,8696,3070,5596
6389,5473,3630,5323
9523,2398,3701,7673
1190,9354,6286,4601
4767,3458,3626,7409
5929,966,6304,6660
2947,1913,9693,5886
136,7281,6819,5096
5233,6214,4783,2990
491,6080,6776,7977
3443,4691,9128,1040
2833,2496,7795,7931
6280,4284,8931,248
2060,8846,1040,9654
8159,2279,4420,6007
6210,5379,412,8902
6518,9225,4851,2189
2762,4029,7499,6544
4120,6887,9006,440
1527,5926,7512,4417
718,9759,1124,8408
3821,4022,840,9333
2326,4212,5287,5887
644,5551,8282,1639
3139,7489,2680,5452
8271,4488,4827,1602
2432,4697,7899,6707
1505,4686,6559,8391
6093,4483,7121,4044
306,6103,4870,4503
2678,5900,6018,5955
7081,8479,782,2929
1958,5924,6586,5881
5983,370,2505,8880
7623,9493,1300,5690
5228,5272,3930,5488
8827,4235,4881,153
1671,6010,4877,6836
2064,7757,1178,8515
2648,9244,2714,5259
6781,5031,4977,4879
6417,4179,3429,8317
3305,7517,6759,5738
8711,4107,1322,6197
4474,5319,3711,8332
8150,4163,980,6915
3751,664,8717,6144
8533,1829,1711,3988
7656,1544,2309,2763
4572,2438,8291,4235
9200,4869,2147,3040
5620,890,8477,6985
4109,4909,5513,7758
7819,6813,5378,1447
5997,7586,57,7999
8487,1040,5924,2330
7728,2044,4724,3840
5948,324,8814,3377
5694,5433,5352,1591
2655,8241,5149,4986
3257,9884,3177,2894
7719,3043,9842,1138
5517,6241,7920,1594
9893,842,4711,2959
3157,3529,6526,7993
4570,1505,4567,9763
4978,3402,7495,6139
4716,1857,9885,2182
6389,2623,1950,7093
3334,2393,8841,5302
4436,5792,3596,3966
4174,8253,3834,2203
6605,1648,6770,3696
8117,5965,3532,5838
4917,6654,3174,3734
2011,8510,8996,2147
4793,5002,7190,1378
1595,5680,6702,5260
2730,5000,4468,7442
1825,4876,6477,6912
3359,5402,5325,3793
5863,7575,163,7282
2677,4508,4837,8758
821,6563,5434,6592
4656,2388,6256,6009
5445,8870,2714,3332
5562,8903,2701,4773
5336,4814,8907,2482
4366,9132,4923,2980
5940,773,8591,6128
1925,5536,5552,5645
7776,2086,3938,3416
1835,7310,6901,2326
2400,8601,1860,7504
5339,3253,2952,8757
5421,1219,7341,3141
7539,3599,6322,5554
5397,2819,4460,8799
3999,2228,5696,8062
4651,1191,4645,7218
3974,5968,547,7789
9961,1259,1486,6289
3368,3444,5148,9716
9103,1496,4253,5117
2273,8007,6358,5443
9558,1708,1935,5228
3694,5859,2957,5289
4092,2359,9063,5904
9642,4307,2895,3564
1922,9669,20,6977
3448,2720,5491,7309
737,8918,6133,3003
3146,2201,6350,7866
2187,1752,8818,6219
3355,3109,7151,5457
3424,3953,9867,4043
8342,3219,8082,1277
3360,5021,4696,5259
3252,5554,3784,5406
6497,2592,6023,5744
5945,17,5372,7445
5571,4440,2310,9722
6687,3510,1358,6733
3623,4237,7461,2776
916,4978,7140,7186
5563,4674,1446,9711
2354,7302,9190,1894
6483,1373,3996,9169
313,6409,7014,5668
8747,1882,5176,2225
7653,4567,3402,8057
2174,2687,8381,7476
9109,2724,5896,2135
6432,4998,5082,5451
3907,7146,1372,3134
869,9212,4918,6311
2673,7959,5402,1898
4014,3927,3507,4679
2659,5093,7800,5782
8330,3727,7910,424
4272,3570,4655,7379
9852,3392,906,6125
6278,3804,5211,4343
2238,3316,4082,8726
8220,5755,6840,101
2759,6737,8728,89
1811,6664,8722,3195
2502,5303,5389,5892
8127,5947,1802,5529
3773,6081,2927,8921
3697,6252,3653,5825
3896,6929,1359,8815
5958,496,8900,4543
4990,6824,1359,4755
7084,4450,4248,5952
2952,6928,5677,4633
8532,5597,1409,4505
5143,5704,8664,4584
8174,4541,7687,182
3228,5073,4577,5862
2933,7539,8650,2262
4157,1802,8575,4209
5993,5124,1027,6591
4454,7669,4490,6316
5051,436,9510,4956
4011,6588,4051,2659
4819,8672,5676,297
8572,639,5593,5175
4698,4426,8897,1227
968,8861,6586,7010
5238,4850,4980,4129
5833,1994,6529,7430
4015,8248,889,9990
1447,9252,2875,4412
9437,3922,575,4398
