4000 6
8044,3609,3334,6523,9556,3274
9010,7158,7610,8799,8748,3453
8041,5878,4720,4285,4731,753
2234,312,2830,4634,991,3095
8513,7960,8990,96,2670,241
4979,714,3851,8314,7238,3407
1589,6248,566,9199,5047,9314
2652,3088,5193,7372,7373,9924
8126,9608,236,956,4242,1227
4052,2756,9188,3042,2852,1858
3284,7832,2573,7136,6146,9811
543,7735,6060,1110,6934,1107
424,9587,4196,5617,6960,1570
5542,5087,1178,5779,6043,5421
7007,96,8177,6195,3138,1030
8054,6423,8862,627,3559,5008
439,4103,2743,6499,5213,9677
7607,5638,9265,1803,1255,6225
3374,6798,1312,4552,2577,7356
9974,9584,7452,8151,5780,591
9181,3834,7014,8043,4462,574
3052,4901,4677,5795,1400,9890
5473,9007,5528,4738,811,6784
964,4185,3582,2277,8738,6160
9633,8712,5745,7086,6864,1526
7678,6045,5360,4692,4089,9823
5266,7142,4724,9944,2937,6125
9834,8411,5133,5363,3150,5944
2147,4114,130,5730,6391,8868
1891,6025,7581,7636,3112,4445
9162,790,491,4523,5483,4581
4346,750,1723,9071,694,4660
5196,528,3071,329,5891,6221
6274,8039,336,6404,3769,6728
5273,5660,2753,2854,3297,5866
7299,2460,6656,7790,6984,2139
2371,1331,2889,4094,402,3584
8755,5599,4113,1827,5928,4
8049,2203,8044,8385,8607,1814
5113,3881,7475,7867,6735,772
3733,4034,3233,390,1825,218
2529,4197,1549,5419,8292,1951
9003,7047,7551,3116,8875,3479
3121,6924,5683,1166,5310,4290
2980,424,8171,455,8291,4907
1228,2025,8942,4461,2415,767
4680,4945,4965,6229,365,3257
8181,9369,305,5732,2486,9180
9212,5607,6104,4895,6774,1414
9186,9754,1838,7358,209,130
2265,1437,2156,1207,5899,4572
1975,579,9518,6940,6809,9883
198,4990,9252,503,722,1738
9683,9935,7346,5788,4830,4121
7203,4016,3875,9042,1374,4084
9172,3640,5522,1329,4847,1422
5902,6823,2001,5420,3763,8810
5303,3961,3801,4556,4465,4524
6295,4148,4459,3642,9936,9290
7763,7140,3306,1638,6182,4681
5723,5355,8322,1246,6684,3170
2668,2586,9993,4670,8006,3756
3480,3310,7718,7281,7867,2183
1805,4163,6332,6265,7805,6269
5555,5569,3409,8862,7208,9591
3544,2932,4946,1866,4178,1631
5036,6847,4217,5029,1517,2224
8786,4997,5535,6505,2279,3403
8689,4085,7566,5021,351,5372
1291,5906,942,4700,4768,8150
4292,8313,1083,9239,179,5261
870,5216,2109,5088,246,3626
7313,9033,8624,2848,5538,903
6251,4227,4989,3818,9249,5340
9190,540,1246,132,5241,6015
8283,9534,4329,9366,8773,4508
4628,9643,9725,6737,4731,9971
363,2044,9004,8987,4893,4543
9891,1144,8771,4880,4963,8020
221,4153,8561,1468,4286,3803
7483,2569,3337,1812,1936,2110
6321,6564,1753,6047,3302,6485
6019,3665,8530,5023,2653,3423
9567,2545,4568,8338,7425,9531
6359,7646,3685,4921,9115,7971
8724,6598,541,2062,8411,2478
4172,4733,9042,5926,781,2345
2412,6800,6010,942,1824,8664
4365,1391,1209,8933,9730,8635
8464,6089,6282,2150,1010,5397
121,9735,1996,663,1798,408
3141,5970,5141,2184,1897,5923
4529,4309,2723,540,5251,4547
9204,9617,5939,414,8550,5669
9049,7015,1759,5331,9165,2770
729,9287,2506,2725,9950,4304
3133,3092,275,8275,5276,2172
4198,9805,6482,6921,345,1734
1469,9550,1351,7409,9964,9902
3079,9014,6918,4839,4346,6084
7609,5075,5371,116,7800,5322
4420,934,8414,4695,9209,3690
6868,3408,3496,3350,330,3842
5085,1800,3392,6436,9209,3357
6339,2289,2371,3257,7128,6718
9342,4738,1793,4713,4854,9594
36,9275,528,8450,3971,9738
2141,839,3146,5637,4190,3476
9480,9275,5276,2872,5712,4486
6230,2052,6775,8602,5309,3904
5320,4651,8642,7113,9365,3497
6708,9401,2772,7237,7852,6744
6975,9994,7584,121,5632,1774
3598,5112,1050,8874,7985,6763
3360,4215,8815,136,2817,4125
4040,8138,8777,2683,5252,8143
6180,1960,7545,8953,9197,5397
5697,6173,5391,3281,6295,1023
5056,9893,6135,6107,8768,4121
2870,2129,8336,1686,2265,1154
5811,6305,9292,4589,8988,4544
2732,5169,6505,277,4122,5702
5675,9820,1875,1066,3102,8170
2090,8158,8064,8226,4266,6832
2347,7136,8961,684,8823,1226
1838,4635,7532,1131,9224,6521
5675,1956,1690,2180,2234,5813
7883,7909,5634,9759,8976,8736
7929,1066,6895,5994,9292,1161
2826,1640,8298,1787,2324,7121
3014,4162,1756,547,5294,980
7068,969,2937,8759,3150,5172
4573,1034,3082,207,793,2058
8943,8723,3125,5838,4717,2418
7000,7544,4058,5298,9332,6382
2419,2346,545,4176,2894,5839
5157,9962,6809,8095,8722,9960
3267,3295,994,6350,3503,1788
8408,2446,511,1533,8285,5229
3952,5286,2773,8010,584,2105
4393,3004,4452,4939,7180,7346
779,2338,7309,7589,433,6031
7549,3701,9327,8544,51,2830
333,8460,5277,844,9994,3563
6074,3946,8849,8847,1957,9434
952,6351,2438,5404,1290,9619
2751,2070,1957,60,9659,2391
6092,7209,6093,5420,5754,6145
8250,6087,4605,3528,6931,4599
7092,3005,8546,5941,1853,503
5375,2806,6854,7814,8211,8145
7433,962,215,9391,1022,9874
1783,7115,7084,7876,2535,2838
4022,786,8925,8627,4314,5857
3227,1407,8863,1773,7348,716
2277,2724,3522,9132,538,1733
7277,7972,2696,7493,7364,3718
7368,9147,834,4452,7024,3369
7290,1046,4155,6216,9673,8470
2073,2901,9877,936,4675,7226
1652,6952,9950,5175,6085,489
6909,3362,8461,9605,855,5825
3323,8224,4972,4157,2676,1997
7527,9967,3043,1682,6183,2716
153,8256,5618,30,9193,293
7256,846,7246,7207,6021,3331
7696,2930,6694,6157,2535,7550
1983,5859,5774,6956,17,8450
8953,7545,8418,1996,9227,4601
4713,9380,2858,331,9411,2051
625,6667,2897,7871,3875,8919
1203,1571,1850,7898,7729,4385
5448,9712,245,1223,6669,263
9674,5622,7808,8092,7619,7036
2693,2333,6417,5551,2665,5828
7603,3290,2496,500,1162,6371
9420,2366,7942,1270,264,5672
5656,5712,5385,5901,6936,2054
6165,6610,7677,3973,4702,5296
1009,7396,7629,7426,2948,294
3254,551,3585,5751,1052,4747
2122,472,7113,65,1742,7378
5738,7398,3091,1123,3300,27
3177,9465,6637,854,3438,1340
6151,4448,8736,3781,1875,1684
4075,5130,2236,7661,881,3288
2409,3004,3760,9523,3069,5503
6901,8808,2902,9992,9931,6202
20,3109,5668,6657,3964,9107
7998,115,3555,6735,3897,5430
8420,7972,560,656,5634,1442
3944,8043,4446,7705,7566,7516
3209,4467,6324,6111,4460,6255
2314,4480,9364,7982,1138,3329
7089,9136,3444,644,5871,7341
6075,4291,5314,6636,4948,949
8078,8892,8992,2524,6598,6558
40,9807,1026,6364,5918,5486
2620,8232,9967,1985,6214,1105
5314,3304,242,8759,3949,6114
6101,24,406,1415,6661,5354
2364,4739,4247,1357,7263,845
7915,7304,652,8942,3669,6571
4429,6289,4804,4396,8275,1019
5501,3589,4323,5744,2348,8272
1858,8449,8297,2264,9865,4958
7619,2230,9697,1866,3587,6961
2712,1503,4266,3364,446,7935
9936,4875,4225,4740,9271,2500
5759,4773,6089,82,517,8438
8355,2375,6888,6652,4640,6754
1610,2259,8984,1308,4125,2572
8270,6837,4076,2536,202,4522
471,139,9397,4696,4880,8669
7196,639,3442,3286,722,3959
1724,9078,6335,8613,5730,975
5367,7341,3234,4351,8650,7360
6924,6920,4198,1000,9457,4400
5523,9928,4540,4921,4625,9420
3590,1822,59,7032,5108,782
992,6833,9860,7327,5446,5591
8302,814,2933,1537,5165,1583
8897,2090,8504,3095,3091,7961
7496,8614,7890,2036,3536,2515
1456,7126,4338,1516,4159,9447
2299,5151,6280,2160,2479,1727
7751,781,2542,685,2319,7708
2269,1216,9798,773,4312,2889
8735,1809,1504,6626,3845,5041
9142,5302,2167,3480,6819,6327
2927,9118,1479,9208,1278,3958
936,9030,4740,3478,9715,7059
1186,1984,8276,984,2758,2588
3874,1493,4397,5379,8119,8243
420,7262,3545,2588,742,364
8915,3670,9483,394,2878,761
4352,3815,9791,9092,7293,9506
6151,8480,1491,4427,9465,4249
7016,3339,5743,1414,8719,3863
9657,9140,1125,3203,1728,1867
3568,643,5537,3051,1038,8416
3813,5391,2231,3604,4484,9525
3111,636,8005,4602,5063,7470
8852,2080,810,4595,3494,9530
8459,3152,8670,9584,6356,398
1452,9924,1042,6990,2975,2080
5407,6788,7472,7638,393,1956
7164,3505,2592,5169,8108,7656
2640,6960,9736,3450,1556,3231
2980,15,6384,1650,9600,2740
2049,1053,2664,3091,8043,5640
5172,3450,2429,2645,1089,2823
4601,8253,6328,7193,3423,4436
4850,6063,1397,4587,9514,2954
7818,2495,2970,4203,4146,2570
6943,6195,3623,9608,9287,1667
5249,4460,5118,7678,7105,6208
501,1706,4462,6830,8900,7885
1267,3750,3949,2664,8337,3464
5618,6156,5959,8588,359,106
1159,7303,6302,4783,6911,5589
6450,2160,50,1569,9839,7155
7777,341,8862,2239,7171,7762
125,8438,1513,4075,1103,9851
7539,6721,6007,3499,5310,6367
3605,6469,3670,9908,1253,582
5497,7703,2742,5548,9273,2581
2703,7050,2922,1565,9290,94
9328,9416,8532,842,3491,9635
693,1030,6357,6700,4529,1667
3068,8135,8137,6738,8043,9390
7320,3541,7094,63,9089,6367
2645,1793,3418,5568,3359,2709
5662,2688,2125,4195,3530,5616
3831,4223,6646,189,924,1176
1856,3992,9312,9994,731,7356
9385,8051,898,6479,8115,9988
2847,760,1781,6266,6328,5141
8975,1991,7829,1101,6186,1360
6717,18,5583,3364,207,6508
4541,2063,500,3854,2058,1231
1210,1443,9283,2109,7923,7398
2097,771,8159,3879,7037,4488
9020,6013,6479,6850,7114,2665
8210,3832,2683,3793,7197,2890
302,1738,4954,802,5592,7013
2034,6803,8457,1318,8912,6380
8717,1010,7152,6876,4889,4189
1364,3909,203,7843,759,7318
509,8970,1150,3193,2764,8347
6084,3066,86,1039,3868,5679
8052,5903,2482,6509,7221,1395
2890,5938,2405,42,2815,7294
4232,4179,1204,4435,2023,1964
1753,2533,935,2903,5726,3699
1251,1811,6765,1337,2850,634
7016,902,6537,9499,7412,3759
895,302,9698,3300,345,2513
595,4577,6693,1800,9012,8717
3765,766,1250,4700,3670,6977
8399,4921,8788,5165,6259,1638
5799,3276,2541,2337,2775,9953
6096,3670,256,5795,6971,601
8308,7567,5178,5002,9368,4191
3719,3133,4957,4970,7833,8627
1948,6233,3549,736,1398,9808
2375,7197,3084,4917,9535,5860
4870,5632,9531,5126,1427,6502
5728,9736,4070,906,4739,3438
5098,8458,6572,55,3429,4406
8682,5378,639,2232,6114,2037
2040,8490,9235,5124,3407,8771
985,8278,4403,516,3405,5831
7019,9133,5567,1089,40,306
4528,5138,8765,1100,5193,2195
5506,3876,7573,6146,6108,3688
