4000 6
2793,2143,3109,1729,2151,2380
4742,6773,3484,5119,7174,3137
6122,5941,6187,5987,7289,5351
4505,5122,3753,3983,4832,3114
4872,5796,3846,3572,4299,5459
4671,3878,6403,3226,6241,5655
7289,3215,6567,4834,5682,3558
7683,6697,7851,6678,7326,5296
5460,4039,4981,4821,5098,4852
4679,2225,6735,6422,3343,6670
4294,3230,3835,3568,4206,4290
4831,7153,4434,7101,6451,4944
2078,6294,3798,4028,4592,6298
5252,4600,3900,3566,5763,3636
5955,4687,6691,5865,5144,7285
2536,4947,5624,4250,4621,5314
5767,4726,4312,3552,6324,5025
6687,5734,6242,6043,5312,7277
4752,4288,3518,4352,4797,4249
5613,5453,7117,5865,5061,6654
3689,2802,3536,3156,3502,2666
2515,5319,4996,1718,4685,5202
8515,2834,5566,4579,6891,3595
6516,5783,6214,7598,5580,7541
4892,5837,4858,6263,5077,5426
5724,3706,6580,4613,3221,3104
6952,7152,7242,7471,6298,7383
2529,5497,4270,3682,5041,5949
4330,3166,3635,2158,4230,3772
3462,3597,3640,4607,3703,5342
4778,5185,6724,4886,5762,5960
6018,5825,6626,7051,5893,6636
3562,2616,4349,3403,3829,4240
3148,6002,3228,5577,3307,5435
5874,7077,5230,6303,5928,5840
5839,5970,4621,6119,4148,5720
4126,2989,3689,3111,6224,3296
4879,5488,2827,5534,5701,4213
3829,3141,3671,3237,2573,4611
5640,4585,3190,4745,5838,3310
2976,3777,4347,3541,3821,3579
4278,4455,5560,4723,6724,4096
5319,4272,4260,4591,5070,6763
4466,3855,1930,4503,2641,3836
4694,5649,6652,4139,4608,5946
3957,5669,4147,5686,3564,6267
4758,8568,7131,6210,5499,7733
3804,3291,5569,3988,5638,5496
3961,3568,4559,3758,2314,3925
5678,7053,7466,6233,7339,6983
3006,4629,5923,5284,3797,5450
5733,7028,6782,7573,7398,7208
4827,4464,5556,6239,4975,5724
6014,4983,7361,4863,6012,6704
6734,5758,6533,5914,5026,4818
6587,8066,5350,5959,7761,6353
8474,7573,8160,7359,6858,6975
3480,4673,2670,2832,5898,2734
4090,5919,5452,6137,4930,7057
2962,2834,3183,2956,1875,2212
5688,4416,5919,7432,4483,6752
7894,7536,7550,6815,8298,6622
4895,3702,4628,4614,3522,5614
5682,4506,5231,4603,5296,3284
6057,5228,5594,7022,5058,6287
2786,3411,3513,4321,2280,3547
4896,5318,3871,6742,5764,3081
4287,3539,4671,4073,4521,3659
7007,7995,7368,6719,8296,8082
6828,7635,6573,6402,8261,5836
6669,5273,6501,6027,5949,6508
6317,6561,7984,6658,6653,7816
6046,7355,6321,7558,5299,7639
5844,6952,7359,6705,5786,7430
8088,6962,7729,8000,7034,8134
2364,5250,4113,3529,5052,3985
2962,2659,2237,2630,3404,2749
6533,7021,3991,6622,6064,6948
4806,3741,4798,4171,4742,3080
5058,5751,6780,3354,4770,7653
3673,6176,3858,5712,5276,5117
6340,5397,5129,7677,6239,4892
4251,2638,4409,4659,5254,4182
5214,4860,6686,5980,4456,5072
3795,5437,2804,4499,4332,3513
2351,5284,3854,4108,3334,5545
4664,4025,3887,3605,5201,3675
4488,4628,4179,4459,4442,3972
5236,5810,7059,6032,5452,7217
5840,5833,4875,4493,8161,5023
5728,3058,4587,6089,4906,5068
5839,3313,5986,3297,3707,3524
4460,4690,5313,3438,6387,3340
4123,4438,3617,5061,3658,3429
6402,4103,5208,5267,5422,4502
4717,2607,4466,4890,3220,5009
6561,3927,4665,3315,5254,2265
7149,7173,6551,7834,6080,6850
6200,6560,5174,5208,6240,4003
5029,2744,4634,4259,5434,3369
5924,4881,5580,4763,5736,3731
2640,2592,3658,1306,3359,2911
4954,4025,3272,5591,3539,2822
3122,2536,3568,2860,3559,3108
4743,5320,5160,5648,5844,4182
3789,5374,1839,3581,4812,4166
4916,1352,5056,4969,4852,3888
5293,6352,3614,8145,3615,5780
3474,3982,4255,3810,4719,3323
4239,6114,3945,5079,4889,5047
4184,3905,4823,3585,5212,4863
7048,3308,6243,4302,6550,4752
5239,4598,5407,4089,4697,3225
4030,5246,4442,3530,7668,4275
6389,6452,7231,5792,6871,5072
4760,4312,5845,2068,5847,4412
3445,4940,7111,3897,5102,4874
5546,3636,5662,3230,5216,2669
5985,5503,3541,6883,2749,6292
5707,5551,2791,5467,4116,5317
2556,2572,1827,2472,3272,1974
3598,5668,3363,4839,4409,3530
4440,4724,4084,4294,6766,2678
7239,6055,6105,8038,5271,5908
6047,4585,4321,6447,5141,5702
2411,3435,2818,1796,3910,2857
5220,6238,4635,5558,5144,6184
5358,7589,3600,4350,6090,5698
6150,5970,3715,5482,4442,5613
5905,5466,5824,5169,6090,4788
2088,1178,1300,2286,1120,2029
6111,5502,5687,7033,3693,4532
5848,8289,6981,6771,6392,7180
7470,5275,4810,4923,6574,5566
6675,5765,5745,7590,6247,5539
7087,7004,6787,7768,6003,7063
7275,7520,6548,7627,6535,6656
1442,5882,5618,3176,4057,7814
3285,3300,5792,4587,4419,5058
3217,5928,3807,2182,3661,3348
5491,7910,3388,6828,6536,4806
7720,7672,7723,7317,6948,8417
4483,5047,4509,3209,4165,7918
7178,4385,6839,5610,5713,5930
6159,4753,4196,6044,4095,6775
4578,4703,3196,4040,5408,5347
4256,7676,5082,4661,6622,4835
7648,6614,6716,6661,6916,7693
3319,3773,2256,4461,1992,4798
2361,1522,2966,2733,2328,2348
6517,4395,3384,6326,4669,4948
5304,5866,5769,5260,5936,6069
8404,7532,6764,7642,6937,7380
4687,5663,3597,4886,3601,5035
4542,6395,5852,6624,5501,6450
4540,3189,3703,4236,3718,1948
3960,4235,3943,6180,3263,5268
3216,5956,4683,3535,4646,4908
5130,7412,4779,5992,5834,6380
4426,6940,5506,5340,6199,6488
5801,3311,4581,4966,5108,3448
2565,4741,3326,5064,4226,4198
4541,5275,7960,5216,6792,5456
5316,4486,6472,4709,5246,6862
1619,1412,1927,1579,1768,1829
5067,4848,5259,2909,5051,4042
8163,7635,6263,7649,5602,6088
4958,4981,4850,4879,7551,2534
5102,4556,4162,3901,4467,3463
3964,1471,2937,3802,3039,3149
2207,2904,1491,3611,1627,3420
4102,6092,3569,3542,5317,5485
6571,4024,6269,3376,5328,3890
5502,3913,3694,1867,5401,3251
4443,3369,4342,3565,4194,4173
1042,1558,1820,2043,908,2086
6904,4173,5654,5539,6431,4656
3837,3359,4270,4259,4961,2897
7112,5288,5805,5590,6584,5355
2832,5310,5838,3491,7146,4258
4634,4884,3439,5686,3920,3928
6258,5906,5440,6305,5440,5926
6568,8106,7137,7908,7044,8239
6630,5664,7613,5248,6605,6801
3554,3270,5430,3311,6259,4126
6076,4184,4323,5358,5036,4104
4296,4510,3943,4823,3501,3210
6234,5636,6234,5508,7602,7727
7345,7204,7519,5839,7467,5972
6795,7674,8028,7048,7405,8561
3202,3307,2543,2612,2747,2097
6292,4561,4557,4672,6676,4855
6486,5581,4405,5170,5522,4496
4443,6016,5979,8163,7001,7170
2782,2312,1658,3385,1282,2724
5003,5467,3579,6391,5238,3457
5925,5000,6162,6844,5380,4094
4292,4833,7652,4581,5775,3125
2691,6705,4455,3912,4986,3546
5082,3618,5152,5593,4123,4211
5773,6292,6540,6265,7057,5581
5716,6425,5275,7778,5259,4929
6531,6925,5519,7789,5723,6841
7465,6979,6463,7248,6108,6914
5175,6756,4509,8267,6656,6826
6330,4783,6744,5863,5075,5363
4065,4691,5395,7311,2003,8588
4766,3255,5029,4428,3444,5506
3364,7123,4104,5037,5930,6782
5539,6301,5779,6241,6454,6412
2067,1951,2387,2721,1627,2650
2791,5243,2286,5864,3682,4404
5264,7973,3747,7594,4493,7795
6447,6261,6466,5644,6232,4703
1609,2507,2293,2504,1864,3008
6412,3162,5245,3859,4585,4450
5431,4740,3498,6446,4804,6466
6473,4750,6935,6590,6620,5796
5429,4141,6083,4876,3106,6164
5125,3343,5788,5228,2975,5263
3998,4695,3130,5934,3066,5597
5417,5180,3993,8081,4110,5859
2677,4668,5180,3519,4483,3792
7061,5092,7370,7295,4354,4594
2105,3512,4592,2267,3592,2854
4931,5205,5970,4110,6153,3024
4083,6916,1969,6232,6790,5571
4868,5991,4900,4961,5482,6935
5683,3973,3196,3376,4915,3899
7518,4790,3271,6807,4848,5370
4686,2162,4619,2901,3087,3636
4361,4195,4158,4289,4293,4239
5629,3069,5968,5982,5309,7144
5645,6774,5808,6313,6026,6459
3645,3261,5450,2250,2474,2937
7860,3640,8246,6841,6065,4516
3282,3382,3038,3586,3209,3617
5119,4249,3198,5006,5295,3596
5603,3543,4216,4626,4406,6169
1806,4756,6518,4359,6604,6194
4106,3583,4302,3510,3892,2928
6033,3781,3957,4976,3395,5509
2224,4054,3442,4498,2652,4693
4251,3633,5053,2844,3153,4490
3192,5940,3349,3777,5320,2714
4424,4949,5122,6236,6941,5587
5240,5091,6722,5458,7578,7055
5502,6887,5730,5376,4518,6505
7926,7686,8634,8144,8596,8180
2668,4932,4544,2817,5503,4537
7520,6731,7594,6485,7165,6425
6881,5617,3691,5434,5549,3643
6267,6199,5392,5767,6531,6972
6178,3898,4639,6271,3866,3886
4426,4315,1448,3918,3354,2246
4387,6987,3875,6228,3732,4611
5363,3069,4277,3162,5634,4679
6754,5373,6889,7181,6350,4516
4897,5276,5024,4504,3852,5401
5462,9180,3142,8730,4418,5646
7665,5210,7413,5410,5852,6138
7462,5794,7827,7178,7485,7167
5817,5019,4682,3743,4970,3845
2988,3507,853,3113,3369,3800
6028,5631,4237,7049,3711,7054
7137,5341,5927,4910,5630,5752
3934,2947,4239,2687,3186,4856
1620,1691,1679,2015,2239,1612
7496,7985,5149,7621,6741,4624
3870,6468,5731,4410,6266,5881
5038,2934,4106,2768,3535,2834
6877,6616,5331,5155,7067,4482
3108,3606,3001,4365,2119,3874
5368,7346,4749,5336,6913,5561
5569,4113,5524,5632,5565,5123
4620,4320,4300,4444,3110,4765
4703,2859,4493,5880,4401,5078
8371,5376,7743,6922,6118,6660
7412,6451,7181,7441,7134,6345
4816,6196,5033,3914,4051,3982
4272,3342,3491,5945,3802,4724
2477,4091,2428,4235,2813,3987
5401,6480,5654,7272,3851,5720
4781,5952,5734,5518,3276,8574
4913,4787,3493,4002,4673,4290
6220,7948,6711,7739,6451,8055
4018,2070,4226,3338,3791,2547
3462,4867,4325,4390,2161,5341
3960,6525,5297,5115,6868,6250
4173,3138,4420,4229,2319,4196
1491,6258,5426,4856,3460,5721
2205,5621,2331,3629,5802,4003
5275,4532,4939,7042,2516,7348
3031,5135,4333,3387,4275,4104
5714,6572,3707,6778,4448,4717
8984,7878,7835,8980,8745,7843
5357,1987,4287,5583,4844,5082
7954,7689,6762,7786,8183,7022
5647,4400,3479,5591,5234,3915
3333,6021,5588,3965,5752,5204
4640,4337,4999,6294,3999,4495
4191,5032,3556,5330,4290,3279
5526,4392,3881,5052,3853,4354
5782,6154,5227,7427,3140,6658
6313,6253,5969,5555,6274,4021
6160,7233,6567,6859,7137,7628
6948,6303,5000,8446,4385,8003
5006,6009,2816,5430,4568,5161
5909,6905,5027,6252,6806,4029
5590,6332,5760,6897,6789,5763
3861,3550,3876,3347,2757,3486
7265,3520,5651,4693,5623,4641
6734,6714,5863,7841,4700,6239
3504,2938,4004,4220,4607,3634
2364,4033,2348,3300,2538,3902
4726,2413,6292,5263,4192,5421
4546,3210,4855,3913,3100,5688
2529,2287,1470,2383,2938,2240
3146,5408,4759,3923,4729,2475
3755,2242,4060,3906,3719,3586
2590,3122,3684,3270,5235,1982
6943,3363,6795,5390,5205,5036
6474,7994,6276,7743,7522,7770
6441,6044,8182,5601,6135,7845
2921,6673,4169,4457,5113,5705
3783,6883,5216,6221,6816,4493
2504,2192,2362,2481,2646,2237
4925,3662,5989,5843,4071,6602
4827,7052,5438,6718,6882,7093
5427,3463,7868,2995,5636,4155
4347,4519,3865,7373,2244,8786
4604,5870,3736,5942,6341,4927
7878,5267,6768,6501,6902,5067
6273,5397,3103,8966,4168,5067
4744,7072,4609,4788,5809,4973
3609,7139,5406,4293,4614,5206
3378,4152,4487,4037,4101,4448
3375,4477,5615,5507,3267,5760
4096,5206,3121,4640,4756,4841
7584,6870,6456,6292,6180,5397
3121,4964,5046,4013,4774,4842
6350,5431,7295,6680,5474,7162
4598,6576,3681,5539,4893,4589
1853,4723,3565,5057,3373,6947
4515,4382,3494,4971,3597,4738
5184,7097,5366,6236,6995,6651
3963,5197,3550,2211,5672,4306
3822,6575,4575,3905,5877,5517
4947,4863,5757,4165,5321,5272
6313,4652,4413,4871,4838,5028
4379,6587,7667,5873,5563,8721
3489,4841,3616,3690,5493,4633
7156,6809,7150,7195,6406,6292
2125,2613,3663,2629,2662,2707
3264,4954,3623,2609,4917,3493
4133,5157,5502,4318,4746,5467
4769,4903,2913,3574,5811,3049
5519,5649,4708,6785,4758,6254
4952,4244,5554,6030,5557,6236
6078,6755,6177,6028,7496,7485
4365,5582,4807,4875,3651,4388
5797,5766,7020,6208,6885,6288
2517,4053,3498,4692,3649,2898
3858,3406,3395,4734,1803,5179
6394,6230,5696,5978,6222,5910
7388,6789,6948,6674,6943,6199
6281,6515,6108,6098,7341,6035
6159,5087,6972,5429,7321,7250
6026,6247,6628,4381,7508,5646
7058,7123,6187,7552,6462,6018
5040,4342,5847,5145,6742,3589
4405,3125,5703,3489,5154,2656
5439,5605,5135,5677,4861,5283
2733,4179,5563,4035,3083,5346
5158,3868,5254,4556,5659,3253
6360,6595,6450,5485,5808,6897
4035,5854,4919,4726,3668,6171
5751,5491,4583,6225,6721,3196
6904,6557,6745,6095,6845,6248
4933,6453,5909,5617,6793,5913
5966,6332,5826,6850,6952,6515
6992,5910,4310,7453,4146,5270
4611,5230,3706,4001,5149,4484
5703,3419,5974,4902,5779,3983
3876,5484,4896,3902,6454,6198
2957,3598,2379,5485,3076,3295
6310,2638,6810,3444,5882,4346
2441,3479,5988,3442,4747,4872
4850,5804,4363,3084,4524,4126
5495,4132,7256,3336,5326,5303
3891,4215,2070,4221,2846,4311
3135,3831,2755,5188,1747,5182
3005,3394,4936,2772,4431,3702
6899,3667,6752,6683,5694,3642
6940,7413,3792,6333,6152,4249
4091,6357,3879,5325,3432,7110
2880,6552,3412,4690,5813,6297
3549,6933,4523,5433,5203,4197
3476,2772,4512,6389,5103,3709
4869,4779,4644,2980,4236,4853
2414,2000,3669,2183,2148,2122
3916,7357,4999,5382,6595,5694
3725,2996,3663,3035,4166,3238
5001,5453,5408,5048,5079,6118
5433,4429,5353,4239,4715,4426
4576,4566,5423,3560,4452,3420
6973,6992,5770,7461,4869,7584
5209,6654,6648,5664,7076,7829
3880,6526,4236,5553,4838,7918
2264,3116,2696,1824,4442,3230
670,4387,2156,3057,2043,4644
7190,8129,7594,7551,7426,8102
5097,4905,4116,3839,3881,4136
4873,7144,3475,8152,4608,5084
4392,5568,4925,4221,5198,5624
5819,5126,5497,4321,5017,4568
4417,4663,4771,5480,3193,4201
6403,5059,4432,6525,4497,6873
4470,3617,4619,3202,3932,2834
7091,3433,4046,7447,5584,4197
6610,6476,5697,5282,6424,5611
6460,6352,4966,6324,6795,6424
2636,4900,5962,4677,5214,5644
6191,6650,5011,6883,5756,7085
5715,4901,3257,4916,4984,2769
4824,5086,2888,5537,5074,5229
6810,4330,3194,5207,5670,5443
4744,3116,4740,3858,5358,2947
7990,4091,5721,4672,4625,4129
6931,6729,6892,6825,8100,7113
3093,3259,2746,3020,4068,2678
3181,3050,2828,3300,3020,1671
5518,6081,2578,4604,3802,6957
4814,3786,6188,2909,7002,3819
4533,5491,3308,5942,3677,5594
4885,6092,4759,6174,5671,5535
6971,4481,6216,5709,6160,4098
7961,6189,7904,5832,6653,5721
6001,5501,6391,4538,7187,2194
5390,3019,4200,3564,4294,2611
4939,6888,4777,5190,4312,6549
5154,6636,5904,6763,5143,5954
2704,5078,5274,3353,4041,6644
5583,6508,5249,7937,4902,5639
5126,6940,2511,8037,5040,5275
7098,4664,4568,7594,6354,6186
3425,3540,4707,3900,2566,4298
4798,2974,3199,4131,3519,3047
3220,4810,1879,3251,2692,2628
4869,4567,7772,3352,2348,6217
6181,4551,6894,7361,3493,7200
5711,4817,5972,5557,6152,5840
3708,2956,5300,4698,3747,6484
2583,5804,5438,5438,5019,5135
5588,6350,6335,7409,7546,6956
5274,6819,5467,6930,5711,5358
5619,5658,7869,6099,6616,7565
4923,4057,5754,4891,6775,5306
7846,5195,6850,5610,7299,5423
3126,3100,5598,5687,5836,5612
2561,2773,4370,5134,3688,5501
6462,7648,6582,7578,7241,7533
3689,3594,5604,6160,4734,6048
5486,3111,7310,3340,5037,3501
5043,7477,5911,6843,5876,5060
1614,4496,2541,3572,2733,3847
5745,5081,3747,5399,5267,2955
4933,5704,5865,6600,5279,6023
3983,6794,3989,5056,5285,6407
5791,6050,5878,5287,5318,6866
4592,2762,5429,2795,4949,4364
4224,3487,7048,4904,4475,6487
3287,3600,3474,3319,3823,3826
3242,2817,2194,3193,3393,2042
5055,4323,6095,4329,4131,3976
3049,6099,4683,4141,4272,5012
7407,7529,7482,8328,7597,7998
3376,4049,4498,4145,6087,3666
3606,4944,6542,3818,5150,7114
3310,4141,3482,3246,3873,4581
4761,3915,2565,4758,3868,3290
6102,5642,4529,3703,6681,3391
3518,7016,2867,6505,5340,6344
6337,5066,5456,5372,6877,4477
4991,5480,5090,6107,6899,5395
4272,4166,5223,4866,3448,6572
2353,3871,2980,2736,2511,4421
4390,4613,4631,6095,3363,4669
4111,6401,7921,5761,5828,6995
2402,5341,2607,5327,4318,3933
5352,3635,4505,4951,3042,7452
3664,7061,5152,4062,8191,4167
6762,8219,6677,6304,7279,5678
3347,3715,4791,2165,4963,4850
6401,6792,6668,7104,6134,7646
3340,5175,5447,4119,4800,8726
5044,5765,6623,4946,6691,5678
5314,4683,3711,5717,5305,5451
4522,4825,4414,3154,6601,2424
3504,5307,3623,2969,4420,4908
5624,7405,5190,4600,5527,6563
3391,3251,2529,4174,3660,4437
5380,5464,2986,5994,4453,4021
6624,4081,3968,4829,5271,2956
5376,7931,6167,5351,4145,3979
2800,6238,4867,4792,4488,6511
3303,3382,6191,2117,5852,5575
7423,6194,6810,5799,6955,6330
4324,6690,5455,5220,6083,5354
2643,5767,2999,5160,3543,5591
5810,6982,4636,5347,7848,5776
2619,6032,5640,4091,6763,4950
5550,5075,6726,6258,3636,7670
2354,4580,2416,3126,3801,4129
4331,4522,3775,3572,6083,2597
3806,6120,3343,5164,2194,5367
3422,2587,2802,3799,3069,4079
3816,2923,2657,2849,3198,3112
5852,3917,3264,5101,6084,3363
5283,5885,2741,4714,5781,3977
4614,5867,6631,4266,5820,4499
3340,5499,4368,5834,3261,5877
4019,5166,5354,2392,6359,4242
4825,2272,4293,2973,3016,3589
2722,2970,3230,4515,3788,3408
4517,4601,4195,3827,6110,3899
5156,5455,5813,4856,4893,4572
5764,5288,4038,4231,5465,2827
4524,5686,6633,3727,5153,6225
6103,4224,6089,3335,6370,5800
3446,6091,4967,7049,1425,5175
4094,2837,3582,3473,3743,3819
6992,6532,6927,5396,5631,6689
3488,3334,3706,4449,2747,4357
2416,4696,4276,5277,5065,7784
3785,3303,3048,3353,3974,1970
5137,5385,4575,4524,6100,5738
5081,3714,4576,5033,3014,6755
6723,5740,5471,5789,4464,4976
6083,3080,4194,6607,5205,3814
7120,6717,7641,5866,6984,6928
4462,3399,4690,3800,4525,3475
4686,5264,3524,3997,5082,3286
7654,7395,7184,6094,8443,5962
5278,3913,4647,7215,4013,5657
3917,5836,5852,4977,6734,4473
8555,4675,7463,6855,6571,3966
7214,5291,5414,7385,6217,5625
5260,5473,6517,5699,6930,6799
5816,2371,5545,4119,7230,2716
4213,5552,4716,5703,2329,5493
4668,2414,4265,2975,3789,3825
8407,3980,5472,5332,6590,2730
3801,2599,3400,3213,3696,2349
5689,3813,3420,4574,4119,3038
4480,5739,5524,5984,5116,4045
2477,3683,4084,5046,2899,4874
3985,4130,2283,3863,5558,2961
4340,6273,4144,7601,5408,4896
5735,4359,5731,5734,5338,6157
5675,5574,7075,5413,6491,6355
4775,3084,7385,3769,4225,6471
6238,4046,4157,4968,5321,4454
4710,3523,3197,5386,4833,3383
2706,3116,1531,4251,3586,3733
8307,8061,7214,7642,7356,7428
5043,3589,3454,4067,2250,5009
6075,1889,4913,4409,2701,3923
5556,6255,6752,5920,5964,6006
5918,6412,5406,6443,5464,5745
4912,6811,4622,6412,6268,5651
5722,5495,5825,4644,5499,4573
4020,3208,2819,4657,2650,5163
2265,5176,2810,2695,3798,3346
4877,4483,5250,3073,5849,3031
5812,5595,5570,6822,5120,5865
3371,5944,5538,4211,7562,5909
4372,6418,4293,6631,2539,8401
4864,8040,2663,6469,4991,6863
5386,6145,6795,4377,5633,6237
3700,4070,3762,2594,5008,3169
7369,4288,5355,7564,5359,4545
5749,5695,5478,3861,8329,3437
3178,3496,6772,1796,4266,4297
5927,3393,5024,4330,3287,4775
3941,2915,4162,2853,3798,4344
4670,4575,3477,3028,3923,3173
2696,1732,2495,2336,2436,2243
3608,4680,5915,2172,4447,4938
6059,5701,3332,8689,4793,4434
7079,6255,5705,8420,5249,7698
4470,6878,4809,5167,5964,6090
3195,3258,4581,5110,807,4933
5738,4254,4957,6010,4187,4089
6794,7357,6828,6973,8919,6356
4528,4005,4175,5097,5154,4769
5457,6916,4045,6049,5965,4332
3699,4891,5222,5501,4988,4488
2244,5088,2698,3834,4010,3798
5168,3999,6979,4043,5593,4979
3157,2553,4063,4216,5330,4432
4056,4521,4107,4642,3657,3092
6890,4339,7549,2980,6180,6229
4851,4293,3572,5463,4804,5041
5435,7996,5107,7076,6343,6855
5359,6606,7620,6189,6804,7530
5242,5937,6127,6642,5792,7032
3245,2780,4659,211,4361,3816
3842,4913,3792,4156,6606,3761
5223,7478,4763,5679,4953,6481
5142,7061,4718,7767,4161,6360
4475,3017,7354,4116,3532,3927
5489,5174,5394,4762,5810,6411
3586,5007,4344,6042,3601,5254
5618,3745,3548,2585,4621,3092
3864,3689,2683,4224,3702,2212
4265,3940,4211,5869,4340,3749
4088,6129,3205,4471,4082,4082
3140,5903,4670,4999,4374,6387
2262,4915,5801,2704,4280,5336
4583,4748,4277,4048,5972,3693
3212,3524,6133,3326,5239,4732
6474,3677,6718,5778,6214,7058
1282,5524,2964,2795,4566,5830
6942,6018,5182,5008,4796,6066
5105,5179,5010,5739,5022,5994
3455,3361,3948,3831,3044,3783
6101,4397,5943,6723,6145,5814
5075,3622,3153,5255,4647,4228
3024,4227,3294,4012,3745,2630
5325,6625,5837,7274,5484,6205
2022,4685,5169,1795,5035,4750
7939,5267,4195,4355,4441,6521
4864,2417,4206,3282,1279,3876
3438,3417,3576,5041,3935,4042
7393,4936,7345,6969,6438,7577
6883,4869,4793,4610,7831,3299
3878,6407,7582,6077,4846,7022
5110,3350,3483,5057,4955,3580
4819,3329,5261,2172,4189,1426
7317,4983,4314,6462,4970,4173
3348,6328,3432,3787,4397,4073
5582,5244,5995,5851,4626,6766
4458,2485,3486,3865,4016,3365
6240,3789,5103,5383,4119,3516
2931,5225,3867,5630,4411,5110
5387,3355,5797,3780,4890,4839
4513,4822,5166,4295,7062,6252
4455,5210,5501,5668,4250,5399
6922,4226,4503,7001,4557,5624
3383,2886,2959,4125,4206,4276
4799,3688,5614,5095,4839,3468
4622,5792,4639,2824,7048,4372
4068,3728,4092,4014,3079,3642
6883,5231,5197,6347,5958,4638
7137,4680,6455,5234,6261,6112
8171,5130,5757,5898,6667,4989
5186,5970,5275,6168,5403,5815
5441,6046,5297,6578,6567,4516
5161,4799,3744,4921,6216,6512
4801,5017,5395,4643,4791,4581
6766,7586,7095,7122,6524,6876
5814,5984,6194,5416,4877,5651
3879,3248,7104,3202,4186,5481
8385,1436,6287,4051,5576,4219
6197,5480,5950,5993,5677,5559
5975,2339,5198,4780,6184,4323
4343,2955,3661,2991,4251,4050
5174,5544,4179,2980,7465,2823
3522,2459,3384,2269,2710,947
4658,4101,3281,3977,6589,3722
6862,7196,7460,6738,7168,8495
5007,3564,5143,3578,5104,2485
3376,2504,3313,2465,3811,1992
2642,1917,2734,2803,2599,3264
5231,4580,3870,3453,3518,3874
6759,6412,8108,4372,6654,5948
4634,6938,4508,4824,5685,5160
4350,5736,4091,5693,6208,6277
4580,5005,5874,2396,5121,4094
5701,5990,5433,6387,5584,5966
3948,6073,7084,5361,5904,6167
5141,5185,5921,6287,5753,5410
3464,3136,3651,3464,3771,2743
7415,5140,5814,6483,5434,4965
4193,5151,6381,4412,4418,3614
7458,7747,7801,8492,6654,7912
5133,5607,6736,5457,4119,6650
5421,5003,6261,5681,5473,6790
4937,6543,4321,4862,7117,4031
5945,6599,6803,5210,6642,6293
3656,4518,2750,4569,2683,2923
7290,4836,6536,7224,7670,5602
5103,5349,5720,5580,4654,6550
6516,5439,7779,5634,7802,6925
4150,5629,5303,7614,3910,7682
4132,5973,5025,5074,4860,5807
4593,3996,4332,3708,6061,4159
2990,4374,2294,5863,4977,4893
7974,7719,7967,7745,8389,7293
5562,2162,4258,5779,5375,4316
3573,3204,1966,3670,2699,2214
7366,6692,7318,7461,6271,7599
5599,4985,5903,7297,5366,5176
2151,1753,3028,3439,2780,4337
5909,6606,7742,5683,6332,6674
4261,2155,4182,2845,3354,2878
4703,5438,6171,3917,6156,5732
5565,3048,4991,5386,4926,3609
4277,1971,8544,2441,6027,4129
4427,3438,4215,3826,2513,4002
3717,6252,3497,3229,6958,4395
7918,7578,6357,7882,7223,6953
3383,8603,5251,7777,5880,7231
8315,6487,6242,7554,7326,5031
5122,4729,3181,7237,5084,3036
5989,3402,2849,5624,5120,2442
