4000 6
612,3957,6162,5807,7087,6395
9750,7918,3236,781,6488,3532
7217,7756,4929,232,6705,6250
6684,6274,6149,2575,4080,4999
2352,4497,8775,5064,4777,3543
4737,2684,4519,9148,4311,7325
8050,3068,4233,3208,3375,6859
9520,1887,586,8033,4394,1813
3865,6600,2230,1575,6331,5603
3496,3477,5553,844,7916,4325
6314,4263,8282,1181,5208,209
6947,6537,8021,3525,2493,839
3732,7748,6513,7452,2847,4276
7420,4070,1094,7334,2555,5338
6126,4412,7889,2339,4251,2573
3907,7570,5727,3935,1923,6542
9773,5035,5471,7244,1244,2570
3906,6108,950,696,6006,7438
5599,3196,7828,6116,7452,947
2531,7433,7565,9336,5583,3633
4919,5919,5735,4527,7384,2782
735,3554,4188,4314,5849,4408
5358,4263,9600,4107,1893,6554
4480,2451,2601,4272,5326,7048
2773,4661,2569,9932,5374,2377
1773,8137,2621,3252,5533,8900
2043,3588,7708,6421,3512,4915
4971,4467,7591,1470,4429,9021
7334,7557,3992,2832,1612,4852
5649,5690,3183,5725,5774,3403
1831,8010,9383,2770,6681,2046
7083,8473,1540,447,8681,5384
7981,5856,4056,9592,2649,3516
3216,6130,5016,9412,6746,804
7282,3431,8531,8781,2264,3409
3766,7729,7624,4154,3585,2185
7417,9896,1014,4931,3888,545
5603,4970,1446,8744,4344,3199
9946,682,3739,3510,4093,7099
6789,1517,4422,8554,4041,3825
372,2998,6357,3726,4576,7506
671,5467,6322,5555,5531,8355
3130,8555,5358,6314,4181,5710
6009,3755,4811,6950,5420,3852
7746,1635,7261,3462,7725,1377
9529,2916,9097,6023,894,4451
6670,2792,3366,5819,154,8124
747,5520,7087,8210,4150,6762
1783,8103,7211,767,6865,3732
4424,1595,9464,1608,9383,3284
7021,6246,5584,2702,2749,7012
5614,8404,879,7352,7511,3410
4319,7193,2934,7508,5322,4511
7999,4342,6602,5489,7867,4611
1828,5930,1157,4772,3707,7977
1325,7225,4025,1919,6025,7873
7314,4715,3590,9067,1759,4678
7068,4168,4861,7809,1753,5199
6743,9406,5105,5354,4220,1098
9076,2139,4419,2780,3086,4210
1754,4064,8242,7845,2554,5514
6457,3067,8008,1419,7101,1746
2238,7180,2283,7177,9389,1651
9536,1066,7963,5366,3719,6150
5293,7116,5817,2797,5864,5038
7281,755,4004,6324,9632,4368
6114,5345,7231,7675,799,2452
4389,2854,7686,3061,6270,9918
646,7805,3746,3733,6105,9910
2004,5731,1281,4782,5865,8468
7150,5754,2896,4421,7418,1857
2938,6187,66,7026,6271,4638
2536,9107,3627,1833,3214,6975
5215,5134,1004,9677,158,5423
5303,5662,4694,4148,8957,757
3840,2812,5375,2844,8003,5695
316,8016,2556,9932,6486,5650
4158,3442,6072,8802,6727,1628
4990,6530,4785,5099,8967,2661
9934,664,9410,2405,7505,1482
3504,5038,8159,209,8303,6320
4463,9886,5944,3361,7103,1096
6468,7509,1187,7273,2548,3080
1395,4002,6933,2186,8535,5614
4486,6604,6917,4353,1672,2806
4905,2497,8140,6268,3399,7299
8423,3696,4392,3311,6543,684
1184,1144,8415,5891,4263,5284
3547,2482,1436,4886,9402,2967
1882,4354,3960,5123,5842,8670
3602,7046,4345,9908,3901,839
5195,5734,8781,1654,6082,6123
1249,7242,3596,4141,7752,8168
6678,4283,2789,635,3581,7102
7850,4502,7705,6862,4766,771
4032,3742,3886,8096,2127,7653
1648,2143,8949,732,8176,4634
4293,4391,2521,9367,4469,3954
5455,9833,3900,4292,3468,4374
3936,2576,8793,2334,6134,4877
8912,2349,3482,4595,9430,4771
2845,7020,4196,9283,4058,5324
1988,8261,3501,2826,4150,3060
6281,8263,5447,3400,182,5612
1973,6632,6544,6140,6125,4614
9295,1439,7527,3725,7170,4509
6293,8316,708,9020,1019,3490
271,728,8684,6149,5419,8636
3187,6362,8143,4809,7942,1832
8502,882,8583,2327,5190,6049
7320,3490,8398,3760,4983,6956
7902,2510,5819,2397,8401,3549
1024,3262,3635,6684,9550,4021
7631,4520,2755,8599,2665,2809
5280,5736,5189,6322,1339,4835
2249,5028,9738,366,8250,3874
8643,7446,6505,4377,3521,4148
3067,6234,114,6826,6427,7393
2767,5283,6461,2340,9329,5659
192,4265,8797,1837,5444,7815
6448,2608,1565,2317,4221,9627
5695,6396,5004,1211,7792,5820
3284,7295,4478,3699,5265,7405
5306,5915,6369,5591,5920,5732
6043,7441,8913,98,3593,6477
4587,4388,7911,1299,8871,1349
23,2956,8773,3296,9529,8987
4656,839,8040,3202,9339,2814
3189,3747,8820,4232,642,8718
3512,5061,6504,8420,9416,5294
6048,3476,4374,8917,4682,981
1678,3556,6559,2730,4920,5699
5635,1165,5552,7187,2072,6177
2814,7746,5719,2794,6781,4181
1147,8030,5167,1793,6781,5382
2197,5514,9031,3151,6164,3404
6629,4567,4942,1983,7496,1606
7538,3353,1249,5504,6233,7230
3886,6171,5394,4685,3922,8732
4757,1065,4178,7464,9645,1889
2785,4725,5314,6397,2440,6998
7247,2032,8462,1297,4340,6778
13,7793,6481,8751,5147,5416
6391,739,1142,6396,3110,8974
1610,6744,2087,9461,1789,4667
2934,4155,7237,4033,7397,1175
6581,7240,1978,4380,3077,8448
9740,4147,3,9487,1651,4131
5540,4729,2815,6220,8023,3839
5750,2358,6700,2114,5263,9463
3185,616,6288,5059,6149,9633
8830,782,8223,3997,4857,3396
2717,5521,4940,6286,3576,3308
1672,7644,2474,6940,2213,8046
4664,3875,1966,3374,8064,6679
9043,4391,4400,5410,3198,1796
502,6985,4400,9270,4922,8354
7822,4599,3316,3198,7880,7163
245,3928,9900,26,9000,4905
6598,1326,2071,9760,5044,7411
7676,4474,1383,3913,1720,7226
7405,2754,4089,9508,3010,2786
3687,5616,830,3955,6320,9233
1153,5802,3934,3017,8487,4303
4233,1951,3590,8384,6127,6985
198,5807,487,2747,6142,8900
4228,4354,7982,2255,5426,9545
7086,9536,3008,5494,4323,960
1869,6497,4357,5330,4113,8159
6701,5557,1552,4718,9092,2939
4199,6742,2393,6303,5492,9713
4859,2681,4349,3819,7882,1266
9923,1237,2358,9514,4358,576
4346,4680,8020,1806,7919,2674
5394,4283,2018,2247,6678,5247
4286,6605,9102,6020,5393,1022
456,5123,8322,3296,6214,3553
2938,4257,8429,3250,3086,5325
1466,3409,4667,8153,9088,2525
1309,7936,5376,135,6452,6297
8011,4504,3440,7160,8801,612
6195,8344,6676,3679,3080,1583
5504,6096,7011,4233,7760,1799
3367,1013,7834,6939,5429,7934
8562,5545,6549,1032,1300,5232
4130,2576,6322,5661,4062,5543
9941,5504,1459,3040,1616,4324
7070,8491,1138,5321,9129,369
562,7484,4379,4387,746,8454
448,6064,8307,5703,5138,4440
8888,1716,3821,7926,3295,5297
3890,4368,7618,8052,381,6777
5431,1790,3489,7349,5912,3775
4497,7368,7861,4591,1295,7378
5787,3271,8044,5223,2010,6387
1731,6967,8550,1578,2276,9135
4006,6559,6117,5664,3528,2702
3278,3215,5528,1412,3483,8487
4210,7500,3257,5021,2450,5831
7887,256,6275,8595,5513,4988
4914,2352,1408,6118,4563,7383
9793,562,7287,6651,5945,694
2402,6264,3692,4555,6542,4585
2004,5767,6176,2433,8143,6312
8395,29,8265,7029,5938,1413
3315,81,6919,5479,4074,8808
8590,3041,3708,8407,43,2097
7931,3972,2829,8175,5749,3447
3712,3600,1487,5541,7246,8325
7125,9632,6385,1543,4919,671
8459,1956,3475,4242,8153,2226
2868,4835,5446,8615,2429,7725
7106,6163,4953,7507,2426,5360
919,4514,7048,5344,3980,8088
8354,4310,5909,7228,3700,20
7371,7915,2813,103,6823,7389
3228,361,6934,3988,1644,8126
5431,4937,1011,9790,4771,4267
3717,6633,1056,7443,2701,4606
1902,6457,6816,2590,9819,2993
7427,2692,4884,3037,1677,9295
8198,8479,5495,3303,5034,2353
5220,6115,9231,910,5248,4114
7956,3350,1583,7714,849,5350
3235,1996,7873,6527,5410,1423
1744,5840,7911,522,8616,6875
3099,2342,1149,9382,8724,3463
3264,2111,9293,9304,339,7450
8475,5142,2404,6651,4146,715
6938,896,2087,2475,9547,3790
6372,8568,2887,4305,4878,6020
7984,19,9722,1489,5250,5414
8440,7214,4009,1292,5340,5231
2733,4277,3947,8116,5076,3950
1561,3953,1919,6058,4771,5200
1248,2901,3169,6823,6309,3715
6360,1720,1328,7268,5625,4839
5401,7500,3183,3535,2700,6464
7667,3773,1001,6414,2108,7052
2339,2366,5049,9324,6083,2143
5500,2323,8264,6865,5016,2777
3545,5891,1582,2563,8481,6827
503,9356,2846,7280,5586,7669
1118,2952,8347,5686,8932,5460
5839,1692,8706,9497,4758,2860
2568,1438,7481,2383,6848,4826
8347,3320,6734,3612,7438,2781
2826,7091,6380,1897,3871,5683
7864,2457,9682,83,4912,2730
2537,7945,8769,457,2694,9408
1420,4307,7421,6579,5978,4810
5783,4553,145,9141,478,7242
5654,3403,8697,5084,3495,4360
6733,9587,5548,4672,4491,2336
4127,6976,3600,2493,6838,4707
5430,7240,724,8364,9038,1140
43,9288,1911,7879,4076,7648
6920,2451,9457,1406,4884,7328
9197,6698,2242,2985,4426,5126
9182,8572,1739,6503,887,1384
5989,2517,972,9053,5536,3346
8538,5307,2620,4439,5432,4721
3238,56,5902,3466,9170,8331
6970,2257,9491,7891,5202,892
145,7354,8212,6866,4218,9412
8491,2899,1214,8472,1606,5418
4410,6613,2468,9093,3477,939
3901,9104,2352,3468,4440,7631
7904,2925,4566,4836,6043,5162
1450,4213,9146,7598,1945,5949
3704,2245,3082,7410,7477,6404
8083,7156,3679,1632,5414,6689
5582,1040,3417,7747,4346,6342
1799,1580,7920,7502,2628,8016
3398,9162,2846,2310,7935,3463
8876,4667,617,5937,6028,4192
7402,1195,8581,3647,7991,5229
1987,3375,7675,6568,1268,6431
2303,7025,4410,2818,3723,9931
6799,2559,2089,5478,4623,3684
8021,1230,4156,5015,5454,3122
7372,1939,2862,5496,8104,2605
2974,3798,8613,7976,2580,8192
5294,8784,168,6981,7006,664
4257,3379,6372,9154,1505,9488
8788,5740,6514,419,3231,6343
8984,600,5532,5175,2052,5849
5691,2978,5833,6368,5367,5291
2904,1442,8573,8120,748,8018
7079,8911,1697,5175,6187,3598
3703,1626,4907,8136,4978,2729
5641,6450,9248,8288,694,1923
6457,5686,5290,5311,2961,1915
823,3606,9490,2437,9064,5585
8167,1756,4893,1351,5316,7266
568,3662,5723,9531,288,8073
4899,116,9008,3603,5907,6290
5486,7011,1625,9775,6472,118
9389,4084,4527,7033,6026,1740
7049,9066,6815,691,4608,3416
6836,8332,4484,6506,3200,902
6353,755,4473,7738,2933,8142
5853,3026,2267,5036,6453,3119
7284,889,9121,3263,2625,3885
294,3580,8467,9199,1166,9795
4977,1205,6240,2976,6856,5787
1290,5848,8373,5759,3288,5471
6364,7363,5477,3596,7692,1203
5193,7101,5962,1831,8631,294
6527,5708,2808,5239,3569,6880
3114,9154,4975,8303,5527,3568
6355,6354,2384,6253,1555,2002
6920,8632,6938,1786,5949,621
8558,2762,6423,4430,9418,1474
3517,6145,7988,3624,4395,7013
6695,5355,2863,4651,2728,4900
2168,7623,2884,6545,3870,7968
6491,4041,2541,3232,6097,9404
2121,9235,5136,6172,5529,4174
6249,6341,154,9269,5064,2443
5482,4493,5278,6560,6750,6094
4710,6297,981,3197,7527,6519
9940,2092,2419,5826,2182,6762
7454,2439,8800,1661,3365,7907
4620,4410,5085,5822,3172,3938
4655,9085,4242,1745,862,9748
1564,6768,5587,833,8856,1385
4518,6280,4192,7600,6538,6407
5762,5641,3401,7003,1469,5986
8614,9443,3647,5751,3178,5102
8462,1773,5871,6351,1167,6050
1595,2298,9763,4057,5530,3025
6975,9587,158,3736,3308,3580
525,6491,1796,7711,6722,4071
7939,6129,8408,845,5694,5533
7634,6235,3254,1593,2822,4521
9899,108,2465,5407,9829,3878
6711,7147,2168,7160,5517,4732
6758,9048,4610,2377,8300,1322
4168,7804,4636,2320,5624,4823
5050,9037,6300,1786,1436,7506
2353,3863,5896,9710,3694,2702
7030,5865,6398,1086,3849,5213
7854,633,8920,2945,8459,6236
9169,810,7630,2167,2299,6584
3202,1847,5791,1626,6674,8987
5225,4,7291,4249,3406,8530
3424,4213,3024,7079,8325,4844
7079,1574,2993,5531,6335,9498
1921,9059,3176,5142,8787,1473
7166,6607,6399,9428,1951,4822
4459,7320,4203,3596,5454,5476
284,5622,4659,3988,8019,8782
4645,9030,6764,2742,1221,4122
7732,5165,3570,1645,8059,4550
5819,7232,7,6387,5143,4413
5261,2396,5302,2607,5148,6193
4928,4798,6699,2595,8107,4585
4652,4505,5688,3855,2246,7343
3846,4399,7551,2221,3864,9145
366,5587,2900,6486,5311,8162
4762,1955,7804,4710,9758,3898
8372,2669,9180,9759,3127,788
7553,2290,5367,6954,2011,5424
4688,2376,7154,1045,6061,8339
2157,5927,5200,2496,2088,9396
75,3391,7895,5324,8965,1635
7305,7645,2949,7281,538,9296
5123,4075,6179,3720,1550,4276
6968,4202,3691,7718,8577,781
1591,877,7810,8839,4734,6938
3810,821,3567,7762,9123,4272
2253,5459,2736,762,7490,7647
4590,4467,7208,3789,5160,9224
5313,2087,6025,4251,8710,6610
864,4210,8691,6349,2553,4918
631,5615,9099,4865,3224,6628
6054,3344,3697,6826,5133,734
5428,7128,8309,4877,3580,2989
3656,7213,49,3370,8973,1598
7341,5899,3972,8149,4116,674
6222,7392,3909,851,8946,4411
9797,511,8861,5331,953,6872
6647,353,7025,6404,4102,6604
2436,7747,1458,1020,9630,6209
5862,6760,5650,3474,7304,1413
2530,8752,3183,2500,6681,8272
2820,8803,8001,3177,332,5774
4053,1820,4198,8841,8604,3951
1244,8665,8555,5582,4643,3273
6310,6547,532,7474,3181,7339
8112,2602,2211,2978,7365,5407
1338,7774,2570,9764,3717,5898
2603,3337,8019,4612,3385,8986
7397,1348,2510,9703,8338,3664
3687,8233,2487,5320,8297,4200
8713,979,1584,9906,5311,1008
5921,5384,1439,8742,904,6815
5334,3213,5073,6250,6520,9174
8890,7772,1688,2580,6959,6247
8333,4448,4291,8261,377,4643
1017,5874,9858,5398,6339,4239
2454,4309,9504,2940,7072,5454
7160,3919,136,7420,1269,9080
5737,1879,4275,7198,3185,5084
3344,4973,941,7077,6931,5711
9180,725,3852,3131,7966,4401
5248,6045,5716,6840,8865,153
4127,3950,8508,3056,257,8486
6129,9810,2997,3470,4567,2006
7085,1955,7542,4445,1495,4259
3386,3016,9828,1629,5217,8107
3392,3029,8114,5261,2149,7438
7491,3418,4496,6668,4675,2893
4464,3904,7609,5689,6070,2974
2910,3186,4081,9945,5790,5160
1972,9934,8781,236,5122,5254
5145,4452,6352,2761,6163,2456
1079,8845,2425,6200,8118,6460
2766,5174,971,9330,3529,7751
5219,8242,1617,8805,7015,500
7619,5385,5464,1872,1944,6614
5084,2101,5241,9894,1047,5418
8065,1157,9184,3486,2424,7389
5841,5742,1630,9422,58,4435
1161,6976,2174,7453,2789,8337
8300,869,9680,3299,2590,5580
922,3300,6903,5984,9320,3958
4351,6345,8975,6437,925,5014
4505,8878,751,9408,3930,3629
283,5907,6100,305,2964,9135
4371,6367,6028,9221,1466,32
2048,1879,6254,2543,7070,4212
3303,7834,1857,4780,1913,6871
9218,3284,6044,3808,2844,5987
5907,5453,2052,9342,7136,1176
1123,6963,8861,906,4697,9447
8231,1797,7485,6345,208,2957
4652,2235,6797,9420,3314,4643
6713,3411,9707,153,5830,3960
2470,5979,3507,1345,7989,8210
4245,6136,3876,7375,359,7010
3517,8836,2832,8093,243,9307
4881,4716,7141,1526,6407,8278
6682,323,3769,7022,4502,6825
6700,4124,340,5353,3391,3194
5982,6633,4133,2231,616,8967
8006,8086,4201,3734,2416,737
4945,5100,8762,634,6439,3391
8834,5422,5247,2474,1006,8691
3783,9534,3857,9051,6855,1689
504,7172,4145,4268,4276,4591
8871,2857,7165,7909,3439,3178
9079,5839,3235,3236,4844,3438
5648,1233,5944,6619,9709,3591
8112,6309,1943,1089,9085,6125
9,3625,7338,8213,1528,8246
6319,1117,6324,6056,978,8306
4344,3574,8641,2702,2700,9232
8327,6112,2449,7826,7046,281
9697,5766,3626,852,4551,7107
4970,2177,3000,6387,1285,9531
5165,6038,9363,9417,775,4937
8200,2561,5837,7699,2352,2698
7169,4386,4518,6164,2505,4309
2844,3772,5639,4495,5859,4145
4394,4447,2745,6576,6037,1186
934,9352,6611,4763,3457,4016
1738,9767,5168,8139,2489,3881
8919,5904,378,3723,7700,1530
7006,5074,5437,4528,6479,3073
3381,4054,6663,3096,4491,6305
3304,6712,4338,6767,4204,2070
4201,4590,9594,2428,1655,4998
1622,5345,8487,732,5210,4915
2832,6535,3775,7534,3337,7518
9217,5160,7207,875,1118,7542
8515,5528,745,7628,382,8888
2920,3127,8529,1461,7509,2352
8898,6336,3419,3010,1300,2212
7432,1365,2478,9125,2050,7898
6143,1999,8508,4647,1449,4483
5325,3230,4322,3878,6138,8546
13,5611,5047,5906,9030,6661
29,3430,4114,6592,9088,6602
8408,2324,4358,4632,9949,3429
3542,5502,5567,6580,6874,3274
584,4645,4663,9639,3396,6128
7744,2006,2738,5033,6374,3149
5818,6467,9902,8769,789,2430
6319,4700,7235,1891,5639,4740
2575,8198,3913,8642,6110,4952
186,4049,6226,7304,7399,6899
7658,5402,2876,2520,1772,9767
500,2836,3638,4272,7776,9686
6461,4769,2440,6752,9667,5379
157,9214,2727,7983,6544,3779
7183,1457,4112,4049,6232,8123
1033,2635,1771,5654,6290,8674
3873,3338,5916,6537,4378,6593
8650,1767,7651,9049,1304,3989
6544,6634,298,7323,1834,9835
7678,3388,2840,6118,2200,6539
8007,4004,3610,1379,9357,3172
3218,4770,6779,8538,4776,4624
780,7202,6038,6020,5434,7252
4768,6442,4530,2549,6024,8161
1957,5655,7722,7985,1405,9275
7131,4558,6816,4952,3336,3405
4793,610,8970,4802,7381,5028
8868,5221,660,4622,7102,4159
3954,6846,1219,3340,3222,6685
6729,6534,561,9817,6947,195
3702,3599,7703,7606,3997,3465
5625,8987,1163,6200,6124,6408
998,7489,6336,2461,9643,1789
7274,8893,2084,4119,9145,187
7780,3968,6838,4135,6807,5058
6893,8008,314,7752,944,4366
3238,4654,7980,1982,3774,9847
8782,2071,3563,2090,5008,4118
9869,5336,1988,7060,9780,800
1700,5983,5988,9731,6093,2403
6661,2927,2837,7794,4476,4852
9225,4067,680,5985,6563,5105
3533,5901,1539,6669,3675,6642
5151,8865,1427,9879,5321,1476
8284,2544,5988,8539,5565,625
153,7531,4869,1395,4335,8393
8001,3912,353,5113,6940,5966
6643,884,6979,5164,5033,5186
3849,5978,9562,3249,3136,7354
2661,5398,8374,4326,3698,2235
4168,3059,6,9973,1509,6764
9890,2341,8760,2174,6665,4368
6451,9499,5227,3989,5754,2004
4513,3468,6984,1039,4217,4019
1221,9209,6408,6880,3615,6971
6709,1696,8884,9374,4941,512
1244,7044,2675,2878,7115,3849
3539,4407,5400,5933,5167,5324
2003,8219,8440,646,3196,8589
5058,5583,3641,4560,3477,5515
5313,3333,1309,8261,8913,6111
7183,4416,8172,3023,3416,5354
6178,7172,4073,7569,4044,6097
9632,3705,7273,1850,2671,6355
8639,5929,4827,3112,3379,7863
7898,1804,3462,5795,4338,4286
1149,4186,3913,9054,6376,5572
5573,9131,926,3028,8168,218
2873,4072,6540,8304,8797,3904
320,4408,3977,7734,4712,2293
2776,6310,6580,1025,4643,3856
4657,4546,6112,4202,4287,3174
1083,6941,1573,2710,7211,9127
5676,1789,9584,51,3744,4826
7317,6587,4835,3889,2768,7434
8015,3360,3971,5763,8758,4151
1292,7859,1574,8008,8438,3601
785,9382,3762,5559,2792,6085
2940,3783,6602,7490,6457,4271
2968,7284,5097,2112,7674,8739
6312,3110,8931,462,3908,5587
2355,2083,4508,7123,3723,8479
7674,9145,332,6977,2319,5698
7031,9120,1395,3031,9868,451
7052,421,3865,8939,380,7547
4177,1872,7514,214,8494,5881
7829,4880,7836,4209,379,4669
1396,9050,7484,3807,5071,5376
2609,8554,1586,8727,3669,1524
6822,4460,7069,2538,3038,4783
752,9408,6383,2435,4734,8379
7663,1196,6578,4046,923,9208
5781,3525,3937,7107,179,8157
8061,6526,494,6130,6085,4780
4025,6832,279,7199,5298,6909
5449,6538,7872,4588,9045,2469
6409,7723,5681,3071,5289,5154
9425,2872,7548,1793,148,3329
7392,3739,6932,2990,834,9054
2839,2236,5784,4415,791,9735
7219,2185,8675,3977,7171,1883
8121,2088,9152,6220,1681,5035
1536,5442,3115,3129,7227,8038
2900,8045,2108,568,8446,9428
7870,1488,4453,5882,3633,5808
1949,3700,2929,6882,8371,3742
7359,7651,1930,6604,4639,911
67,7124,6948,6516,2060,6676
7243,252,9708,4280,7156,4632
9697,5407,4055,984,8535,1660
9542,2659,3507,6052,9179,2228
9072,2796,5744,7249,9540,1645
4399,5312,8522,7426,6482,2583
4633,6192,3970,1947,1809,9507
3592,4950,1872,5030,8165,7076
2864,4112,9802,3599,4849,7185
4488,6551,6818,6066,3894,4485
795,872,9634,7136,2198,8164
5865,7551,2440,622,8630,3295
7063,2857,2414,9378,721,6778
8049,1056,5994,4961,7394,5374
3862,8175,5978,3410,4005,6514
2215,9964,6555,6376,1119,5978
7428,1972,1613,8737,8961,1525
3186,5062,7407,1885,9113,1934
2094,4695,9766,6634,2213,1891
4293,2568,8067,932,9941,5767
358,5052,7158,5164,4044,7174
5931,6352,8917,674,4067,1639
5896,5084,7441,2568,7542,2963
2933,3735,3184,6040,6311,7350
4628,2374,5580,2882,7383,4990
1907,3564,9309,4382,4351,6828
5978,5530,3492,4124,9901,2661
1939,5640,2263,6792,9877,1356
775,5156,830,9056,8594,5041
8947,5938,5350,2347,9501,1616
6470,6063,4402,1738,5697,2621
3830,1429,9509,4227,748,7253
2573,5691,2932,4149,9313,8352
8223,2085,7599,7199,2285,3139
5366,7668,3097,7230,7374,1175
6151,3480,6359,4574,4558,5183
4424,893,5653,2258,7687,6617
5837,9611,841,4525,7123,2459
6207,5412,6387,7151,929,5635
7800,8331,7346,1885,2600,2827
3252,1086,9703,7667,4841,3361
3984,4341,4666,3016,4002,6820
560,8045,8414,7016,4105,3923
2742,6875,4302,3756,155,8776
3807,1404,9032,5888,3814,5894
7939,3817,9731,6292,1338,2747
8213,6896,3485,5637,4584,4121
2707,7728,6255,2117,4291,9414
5116,2583,8559,9932,299,3236
931,4154,4618,9955,2734,6087
7868,5699,6442,5759,2235,4685
9481,5181,4326,814,7856,3214
5941,9003,3786,5257,9711,2446
8169,1081,9786,4438,4637,5674
5177,4782,2218,7865,4985,765
7273,8206,6770,2901,5037,3202
8606,3944,4563,3263,5213,5750
9823,3319,1138,7325,7808,1611
5173,9767,1891,4853,4376,1843
2263,3950,5740,3542,8703,5557
8414,4066,461,4067,8190,5693
7370,2930,7338,3609,958,3484
4074,5845,538,6400,2475,6041
8677,6780,1599,3964,2195,6646
3982,1695,7882,2791,4142,8752
8528,3479,6174,1577,5167,688
6549,6236,2014,9127,256,7656
4217,3721,6261,3269,4368,8106
3400,2336,6115,2455,9328,2891
6385,7755,2426,2333,353,8637
3092,9758,1166,5187,1739,6052
6612,4056,3368,3891,3127,4941
4543,7104,5858,4030,8987,1193
1108,5601,7209,5681,5307,8730
5888,6723,5897,2481,7313,6074
6763,2254,7322,93,2997,9608
5984,6548,2572,700,4426,7090
