1000 3
5206,5804,6810
7119,5735,6204
3072,3800,6894
5611,4822,2945
7610,7104,8404
2928,1566,2404
5127,6146,6790
7985,4330,5120
4203,4531,4175
2990,5371,3261
3556,5104,5956
3087,3239,3471
5421,3605,6191
1587,2991,3006
3545,3084,4198
5531,7838,5200
3209,3524,2465
6954,6367,7395
6227,7630,7365
5947,7985,7947
3025,2183,5987
4001,4913,6771
4065,2795,4643
7403,8360,8183
7202,4536,5826
6828,5330,6689
7782,6293,6446
6532,2605,8158
5303,3437,4202
6342,5554,6792
3494,3238,1667
2038,2901,3058
2527,3034,3266
8310,6218,6595
4796,2396,4397
4919,2931,4322
1724,2040,1576
9085,7356,8180
2137,1577,3859
3996,2783,5035
3572,7545,2893
6148,2104,3551
4806,3782,3198
7681,4287,7973
6733,7243,6833
3359,3043,3088
1912,1428,1870
3277,7512,4633
4159,3187,2389
6181,8258,7692
5632,3173,6617
8007,5894,5263
3470,3945,2977
5128,4653,3545
4935,3802,5094
2353,3963,2210
3762,6731,5888
4001,6514,6273
6036,3689,6483
2374,4932,3946
2818,7193,3683
4608,6007,6466
3856,4335,3372
7877,5200,6618
6120,5255,5672
4550,4394,7533
2189,1940,4354
4716,3475,2612
5578,5252,4645
6133,6735,4969
6232,6430,7081
2291,3636,828
3578,6784,3574
5992,7575,6398
6407,6856,6161
4693,3790,5377
6311,5036,6350
7465,6907,7277
8504,7336,7833
4252,7207,4978
3524,3419,3451
5816,4353,5355
3824,5375,4055
7570,7786,7235
3260,3902,4291
4544,1646,4505
2020,5350,3837
5728,6366,5546
5501,5314,6007
8951,8572,8839
4827,4688,3957
7073,5383,4808
4754,3727,3092
4461,5897,4065
4668,6799,4054
7542,8169,8546
3239,3093,3145
6585,3739,4205
7200,6110,5810
5986,6856,6311
6558,2741,5703
4919,4842,5290
3935,4192,5589
7666,7181,8435
5171,7417,5954
4924,7082,7461
6347,6230,7357
2656,3461,2223
1751,3518,4683
7298,6923,7818
3885,3223,5650
5089,6296,2607
2594,6566,5249
7406,7449,7857
6557,4642,6698
5836,5535,7171
5042,2811,5424
2763,5187,5509
6264,3018,5911
8790,8832,8179
7847,7497,7740
5355,8293,7751
5006,5566,7107
6006,6240,4557
4168,5303,5380
5877,3574,5697
2208,4326,3806
2121,3590,3463
3875,2280,5706
5187,3551,1735
7228,7629,7698
4032,2946,2449
2535,4984,2438
5942,3468,3960
5354,3006,4581
2776,1299,2339
6609,3373,4446
7330,7620,7742
6666,7094,7608
6479,3792,3900
4586,5417,4931
5194,7491,8254
2290,4093,3745
4898,3912,4315
7858,6084,5560
2935,3032,4223
7030,4815,5749
5375,3907,3729
1928,1166,3213
4196,4584,3469
8037,8700,7983
2975,2048,3748
1514,2523,2785
6761,6326,2178
5014,2815,4191
4981,3858,3538
1800,2007,1714
3936,6392,3440
5704,6133,4570
7625,6883,6421
7496,7027,6866
5306,4338,3713
3121,6529,3974
3921,5645,2217
6435,6419,5206
1917,1557,2278
4037,2580,3500
5061,6668,4889
5927,7231,6279
5165,5155,5151
6006,4615,5910
5983,5829,6507
3336,3405,1801
1978,2439,3221
4140,3186,3872
5840,6657,5533
6972,6270,6775
2759,2732,2513
2477,911,4784
5369,5518,4548
3802,3804,8217
7789,5168,5534
5362,4462,4843
4500,3013,3347
4325,6879,4762
7028,4638,3800
3296,3398,3481
2992,4844,5843
5580,3389,3581
3652,4972,3743
7519,7226,7644
5061,6554,5646
625,799,547
7637,8550,7720
4819,4210,5364
5625,5661,2607
1847,5501,3924
2740,1302,3127
4739,6335,6587
8030,5000,6147
5180,5642,2711
5768,5577,5718
7258,3277,5253
6761,8081,7593
1305,856,1072
7051,8151,7625
2793,4465,2893
5055,5328,5468
6770,3404,4071
6815,6159,4849
4036,2390,6195
6785,7096,8238
4548,6656,2467
6287,7187,7012
5659,7042,5791
4997,5475,3375
6647,6654,5754
3991,3767,6180
5342,3725,6397
8354,9211,8276
5606,3106,3567
6908,7449,6812
2692,5056,6354
7296,4899,5623
8014,8236,7543
6294,2038,4271
7630,7230,8359
5787,5327,5891
5542,6194,5837
3431,5748,6047
6599,6239,5147
5971,5526,6218
5726,6546,7822
8819,8005,7385
6895,6111,7225
5091,1976,1891
6380,6849,7443
7174,7277,6543
6341,6739,5942
3702,4109,4844
8109,6499,3646
7608,4720,2658
8051,8784,6791
6668,5393,6053
2723,4519,3040
4977,4119,3561
3347,2945,4276
6667,5910,7277
3436,5817,6092
6172,4615,4986
3036,3599,6010
5585,5649,4339
5413,6025,6175
4030,6326,5295
4056,8181,4833
3873,4496,3200
6839,2718,8276
4754,2585,3797
4657,3337,6412
4112,4967,5775
2237,2486,3292
3517,2563,2695
6523,7284,6676
1703,1727,2504
6071,4355,5842
5454,6523,7371
5353,5367,6146
7488,7616,8296
4022,4647,2933
3816,2998,4140
3160,4224,2893
7907,8067,7639
6284,4694,5351
4287,3704,5415
5634,5659,5829
5792,3855,5887
6132,5522,3790
3531,5286,4274
5195,4610,4877
5794,5686,6289
5942,6061,4360
6671,7705,5801
2330,2055,2496
7561,7075,5471
3055,2415,4324
5236,4047,6368
6635,4089,5832
1982,7803,5672
5221,6163,3979
7241,6920,5812
4647,5627,5869
3423,3771,4494
1436,1012,1800
3606,3792,3789
4103,3982,4168
7172,7438,8315
2526,1800,3355
6797,4356,5106
2252,5034,4795
995,476,953
2673,2730,2521
4423,3461,2339
5676,5002,7131
6498,6702,3973
4420,5781,2765
5793,7485,6349
4075,4421,3356
6112,2066,5710
2760,4870,3384
7078,7398,5452
6113,4810,6823
3891,2563,4745
7540,5328,5471
4280,3328,2651
4556,6024,6249
3979,7743,5007
7769,8094,8775
5973,6373,5634
2727,3853,2669
3137,3764,3634
5983,2987,4798
5223,3666,5900
963,2984,2215
6608,4482,6243
1600,7121,5097
6022,6184,4527
8671,7377,7346
5540,6533,5027
8457,8871,8810
3004,2843,3191
7546,5468,8214
4354,5178,4203
2578,2682,2150
4163,7765,4768
3505,6009,4006
3999,3774,3521
7039,7496,5822
6389,6423,7042
3566,6340,6963
1658,1683,3235
7160,8577,8157
7110,6426,5600
5194,5268,6807
8046,7447,6818
5209,3755,4902
4529,3748,4372
2257,2846,4321
2899,2688,7181
2550,2591,3484
6629,5577,5955
4217,2860,5404
5030,3789,5765
6200,4109,3917
2676,3508,4237
2566,3929,4876
3211,5512,7581
587,2576,2581
3879,2003,3941
6565,7020,6965
7192,4610,2517
6354,5672,7035
5505,5706,5212
8068,3125,6341
5380,4157,4792
2986,2299,2111
3451,2222,3658
6245,4854,6133
5191,4376,4042
7130,6060,6762
6420,6527,7684
6751,6367,5880
2522,4087,3780
7752,8113,8314
3583,1610,2164
5702,4784,4379
3872,2178,1770
2184,1905,4696
4860,3345,4562
3188,1695,4397
5417,3634,4579
1803,2390,2233
6083,7333,7706
6119,4005,2774
7601,4771,7029
5431,4814,5145
6869,4192,7190
6963,6141,6043
6880,5779,2741
2372,3167,2780
5545,5735,6223
3072,8168,6910
4090,4057,4757
857,1342,956
3894,5414,3169
2039,2911,3125
7525,5628,6534
5897,6093,6152
2785,2949,4326
4311,5172,5357
6094,4885,5717
6796,7445,6025
6910,6336,7399
5301,4744,6048
1836,2805,4023
8280,7478,9231
5018,5155,7612
6672,6457,6268
4072,3697,2974
5797,3369,6307
7534,5786,6079
6173,7214,6471
5656,1731,4471
7467,7990,6850
3528,3323,2855
5385,4496,2454
1041,3348,6018
4281,3531,5842
6949,5208,4241
4529,4644,4743
8102,7940,7895
2849,4479,2339
3763,3517,3319
6502,8396,7686
7699,7347,5062
5096,3192,5710
1899,1982,2178
2880,3136,2634
2616,2592,6609
7490,8636,8302
3732,4427,4296
6014,5430,3427
4557,6431,5073
1642,2891,1614
6878,7814,6867
3041,5064,2373
6935,6342,5939
3273,2354,2996
4639,1997,5432
5864,5198,4673
1939,1805,2364
3471,5157,5144
4035,2711,2107
3065,2159,2569
6928,8705,7767
5483,7986,7310
4836,2801,3319
7562,7537,7058
3932,3343,1839
8426,8610,8654
1835,2849,3915
6638,6367,5118
4923,3413,5162
4574,5553,6326
4492,3279,3653
4063,4666,8217
3599,3699,3353
6772,4607,5737
1348,1383,2290
4161,2297,2110
3832,1030,4868
7261,7496,5124
2477,5943,4362
4712,4291,4111
3921,7600,4156
8079,8037,7294
5459,5945,6331
6225,4445,7301
7580,6735,5739
2421,4048,5084
1811,6897,2589
7515,7509,8000
9245,9093,9148
6520,6152,6970
3004,1847,2846
5857,3465,6063
4512,1988,5326
8563,7117,7882
1925,2794,1999
5011,4625,6373
2399,2768,3113
8561,1056,4969
7853,7498,8009
3532,6758,4389
5143,6026,5315
3968,3300,2290
4655,6476,3088
2435,3718,4696
4091,2598,5201
1936,2140,2034
3965,6471,5035
6550,6494,5442
3926,5067,3389
7054,6781,6274
4887,4842,6666
3179,3862,4018
4708,3455,3296
5534,2913,4668
1299,2190,1433
4963,3469,5705
1803,5196,5737
8037,7259,7889
2761,5069,5873
5547,3457,4453
2059,2177,1525
1977,7227,5756
9046,9809,9173
6292,4830,2758
3144,2385,2702
7635,8590,8346
3964,3359,3011
4584,4730,8159
7727,5960,7977
2898,3326,3045
6283,3690,5827
8661,8833,8728
8288,8103,8428
2352,2931,2430
3060,4635,6506
3617,6546,2929
5859,2965,4628
6396,5402,5931
3026,6651,3979
6154,5624,6580
4927,6505,3645
4699,4027,4165
4014,2529,2999
2132,1955,2516
6598,6080,5462
8870,8444,8820
4805,6138,6506
6577,7281,8375
7565,8092,5402
3343,4126,2197
6372,5830,4686
7421,6218,7009
8603,6720,6981
6179,7342,7117
7400,6557,5663
3477,3460,1828
7367,6897,7267
6135,4645,4792
1973,2183,3104
5405,6144,6261
6218,7127,5024
4116,5948,2439
5099,5691,6238
7153,6754,6370
6941,5916,7825
4574,6295,3792
5619,2647,4382
6564,6648,6547
9043,8490,8762
2725,1548,1124
1393,3633,1907
5156,4740,5823
1961,2055,2479
5268,4422,4675
7462,6974,6724
6080,5726,8254
7810,8133,7094
5791,7523,5432
1385,1649,1686
4784,5533,3029
2197,4271,4096
6090,6762,4464
4253,5763,4727
4322,4004,1816
4635,5262,5321
4405,4219,2529
4619,3434,3186
3951,4363,6020
6433,6686,5693
6876,7083,6601
6847,8335,5501
7621,7163,8193
4526,6357,3584
5313,3578,4569
3196,8039,6049
6088,6459,4532
4398,4055,4602
7349,4675,6134
5100,4521,2215
8874,6945,6668
950,1134,826
4713,5554,2612
2638,3628,3386
1349,1992,2123
4621,7339,4646
4758,5326,3197
8378,8937,8120
6863,6742,7760
5316,5822,6117
6509,6302,6328
7084,6367,5866
6386,5290,5685
2629,3263,1925
4894,3757,7086
4883,2969,4939
8794,8556,8966
3056,4460,3796
4297,4990,4576
3129,2377,2866
7306,6968,6917
8656,8557,8444
7178,6511,4734
989,1007,734
3557,3809,3447
2971,6427,5951
1848,1536,1753
8206,6786,5864
2637,2685,4359
6805,8026,6171
5098,6659,3563
6030,7779,7317
4413,5223,5897
7195,8159,6485
6372,5576,5414
4173,3161,5552
1539,1394,1541
8180,8626,7511
5467,4059,3585
4912,4361,3676
6397,4831,6388
6799,7718,5456
8009,8191,7960
3653,4821,5277
7015,6516,7028
3098,4634,5142
4998,3045,3909
4126,6205,3872
4165,3591,3468
