1000 3
8601,2332,4618
457,7901,6485
4747,6389,6069
3878,2114,8496
3659,8300,4399
5789,4813,3270
8356,3145,5241
8284,3850,2268
2050,9834,3497
5586,2637,6792
5389,2993,7371
7337,652,7578
1950,5392,8873
6894,6910,1109
5122,1218,8329
6654,7323,1508
5835,1840,6146
7866,2599,4560
3265,5214,7980
3755,5148,6130
3891,3702,7666
7469,4233,2789
2758,8792,1099
2365,6782,4970
1532,2877,9248
3203,4436,8037
3502,9569,1163
1166,7062,5736
5664,6388,1384
6325,4261,7375
432,9642,3861
9166,4357,746
6102,9034,1266
3036,9429,3550
4692,4523,5038
2887,8402,2265
2770,3696,7055
6919,464,4049
3733,7421,2836
9277,3623,3752
9768,1880,2577
8003,2500,3895
5172,6232,4838
7109,2201,5533
8597,5024,27
6477,1222,7512
7625,4146,2121
2883,6266,7502
3559,9408,3459
3634,4699,8624
5411,3237,4658
1115,4045,8924
9244,2622,2180
4716,4752,3903
6657,4620,3007
7274,3084,5191
7396,3494,4528
1444,9164,3463
8576,3232,4871
6315,9361,1095
7155,7477,535
3348,5307,7394
4686,4626,7244
6894,4942,3728
4215,8701,1547
1936,7011,3984
7794,6817,1412
5601,6318,200
3313,4440,7857
1476,6038,8557
4998,4167,5408
8260,765,3806
4040,776,8453
6257,7307,884
4475,8503,3018
2456,5198,8037
7053,9364,1039
1293,7898,7234
5733,7827,762
3606,8408,489
8131,1326,6272
1618,9166,5171
8995,2374,1773
7276,2405,5734
8721,2455,5448
4546,2539,6514
2542,8699,3745
1558,3803,9933
5021,4447,6104
6698,1867,6815
2005,8469,2085
2945,5101,7493
2514,6995,6516
6293,5775,1784
9483,5427,1214
4123,9548,2885
6359,3199,4922
8797,1214,3984
3647,8659,2380
3174,9151,4238
276,6801,8555
5374,2702,5457
6898,2764,2494
9542,5511,2972
5301,7082,916
3122,8581,3213
9618,805,3722
3360,7845,5815
6873,1939,6529
3183,1281,9715
1844,8395,5022
5596,3128,8035
8738,858,5838
2967,3973,7577
7929,2989,6252
9152,2116,3909
6495,2948,4944
5471,5803,2837
1056,6367,7162
9327,5536,2150
9518,730,5587
7352,1451,4128
1677,6565,3461
3750,7881,2729
3148,2548,7774
3863,5677,3729
7208,4822,3387
9356,7114,405
747,8583,5232
5442,1150,9229
722,5298,7005
4158,3363,6956
7975,1221,5621
4530,6504,2106
7722,6944,266
2084,6437,6652
9751,438,6330
4917,2588,8571
5253,176,9534
7419,1372,4488
3713,8270,1943
9310,1083,6023
1001,5375,7421
9562,6044,413
6574,4455,5428
3705,3955,8460
304,8417,3552
4879,6241,3445
5918,7664,2005
939,8363,6543
1138,2753,9466
6572,7768,1519
2087,4259,8374
6084,3274,6233
8097,5622,1976
4853,4356,6723
5291,458,9988
819,5229,8248
7489,6971,1427
6008,3752,3876
6140,5018,3170
835,9314,4966
4845,5085,6870
3228,9067,2735
5306,2795,8060
8538,2933,6115
3556,9114,43
4890,3216,7026
3749,1806,8071
8338,46,6195
6019,1440,5976
6125,7276,2274
6675,3186,3877
3399,3692,7460
989,3962,8833
2491,8567,230
1616,7734,4010
6919,6865,1149
2524,6174,6000
6397,6590,1307
3173,4246,8652
5834,5902,4170
505,3985,9309
9439,1934,2166
6896,6659,519
6931,4566,4281
8314,4270,4244
5730,3419,4764
6310,132,8459
5194,5104,6467
2819,6262,6030
9026,6160,161
7023,4319,5457
4848,4554,6265
8105,3971,2995
7056,824,6520
7649,3659,4103
6540,121,8939
5033,7473,3422
3882,5593,5883
5792,7217,627
3441,9777,3073
6516,8624,1400
7673,1507,6087
5328,522,8886
3679,6262,5114
4338,3685,8287
6836,3552,6302
450,7139,7102
6862,2445,5536
6098,3138,5381
3991,7793,3552
24,5065,9663
3177,9078,696
5088,8232,408
2618,4967,5605
3878,8296,3601
5059,4080,6148
3689,8111,2866
161,6928,9823
2726,6703,7352
6254,7661,2213
8094,4810,712
7834,5958,3257
2321,9823,4191
7358,4484,2601
1849,7532,8064
5624,5394,3458
2081,2688,9851
1482,9248,5353
622,9012,6994
8004,1925,2904
5912,23,6219
4348,4225,6710
1567,5356,6960
7195,1087,7285
8416,652,3977
6152,6013,4561
1990,5934,5824
4120,4864,6000
4274,7735,3609
8993,4155,2262
4843,2283,5698
7686,3877,5115
2569,8245,2681
6914,5798,2626
9905,1500,2949
3004,3948,6065
79,2347,9523
4199,7848,3682
4337,9145,94
7009,890,5205
5605,7976,1225
7920,2542,5498
41,6603,9937
9317,5911,701
2176,4200,9470
5349,8659,757
6640,3912,5406
6550,6695,1723
9579,313,2556
6402,3680,4358
4549,4900,2071
9920,4115,3241
8648,6849,1060
3294,5788,6162
4478,3965,3877
7067,6064,791
943,9380,5486
7318,6946,1857
3302,5284,6155
3250,4656,8976
6511,2148,5539
1134,5265,9042
4316,5508,4540
5502,8885,401
2503,8375,4724
5951,5586,3468
3348,9774,2766
2403,5078,6197
8709,3275,1304
8283,3370,4206
9330,3826,891
6691,1155,7464
7711,745,4973
7585,4661,2070
5025,6969,2234
3217,7536,2990
7167,4114,4837
3516,9975,1463
6233,4640,2089
9720,2642,3673
8590,5168,2098
6719,4610,2118
4003,5039,4775
543,3001,8556
8538,1282,5010
5264,738,9258
8368,1460,4916
4275,5017,7403
2733,4038,8300
437,4892,7962
8910,5310,441
5068,2171,6419
5995,6093,6856
4343,8754,984
9696,2697,949
7905,4305,114
6379,1737,7284
5051,4009,6630
67,9822,6703
3702,4429,8001
4616,7615,5109
6189,5458,3595
8968,1861,4410
3160,5776,5308
6821,2510,5357
6626,2271,5467
6346,1125,9966
6244,4243,6049
81,5347,8734
5143,6977,2256
4535,7651,2998
8701,4898,2665
8383,3314,2176
8853,860,5369
6380,2772,5855
9488,567,4479
2734,7918,4040
7166,4680,4679
6384,4290,3540
7262,3360,3479
5811,623,8570
5538,966,7730
3025,7160,5305
4478,8933,156
8259,5295,2046
9078,2036,2683
552,5059,9482
6971,5073,3106
4893,3531,7614
5579,4843,4746
4748,8738,762
1632,7388,6543
3043,5624,5332
6376,4345,3778
1379,9148,2957
5313,4627,4382
540,4706,9895
1237,2311,8733
7718,525,5603
1067,9226,3883
9586,2204,4998
176,5534,8886
7187,7852,460
6116,3681,5049
773,4944,7965
8587,3863,421
5692,5375,4031
8707,3991,2495
5235,2786,5131
1015,3186,9054
3492,3958,7938
6127,2885,3935
1418,6034,6513
5418,6945,3876
4288,6096,3351
4068,3646,5883
8006,3522,6317
5730,6068,3823
2782,4084,7997
8307,4227,4998
6521,4884,2797
6123,4292,3221
1841,4436,7679
3840,1296,8662
3044,2546,8111
3029,1960,9304
7697,6371,1685
4187,9627,2590
1674,8375,4568
6101,7874,663
5597,3040,9808
3804,5428,4508
2303,6923,7048
2677,4461,8701
1432,9433,4470
8253,259,7151
3401,5890,6391
8118,5868,384
1864,8821,4117
3238,5991,3940
8017,1816,6693
474,8530,6301
4140,2901,9146
990,8588,6143
7916,7842,1407
143,8919,4951
7030,2748,3321
6106,5325,5446
7167,5896,2156
266,9602,7317
8240,1327,4194
3264,2913,6235
7967,3551,4512
6070,3822,6493
2549,7003,6051
287,6291,7104
4621,5332,4879
7246,8099,109
3146,7361,4149
3798,7669,2566
6724,9614,784
981,9855,4887
3608,6924,4002
4575,4817,5623
4680,7455,3260
6641,5455,3410
5548,4954,2202
3615,2478,9406
6617,5605,1302
1267,8552,4461
3163,7331,2966
9695,6605,401
4275,2796,8305
6874,5879,3012
7096,3873,5482
3857,7936,5957
9217,5734,914
4765,8464,4289
1472,8966,3929
2775,5304,4363
6456,5240,4028
7668,4631,2657
2510,9811,348
1883,8759,1179
2705,5757,7848
4966,8871,3321
6966,6078,1739
7677,1884,6182
1885,7907,5587
496,4625,7852
6023,5554,1963
8121,5585,752
1274,8087,4882
5248,3985,4750
7096,5752,3341
7604,672,5142
5143,5213,2388
7347,1365,7949
5147,3394,5020
4998,5607,6402
79,6212,9806
8370,3821,2903
3239,5348,4107
7769,3661,5307
5174,3073,6757
6948,1681,5407
3563,2615,8274
5899,6356,1898
4625,1027,7010
4914,3797,5452
5595,7402,197
5416,664,7840
3784,6663,3677
3907,7435,4717
2298,9755,3701
7799,207,6815
7027,4143,5777
6714,6405,1240
6230,5574,4411
5977,2398,5904
6377,2912,7319
7322,6152,2269
5597,5501,3894
3253,3238,7024
3361,2278,8527
9945,1242,3726
3283,6021,5843
3795,3499,6750
1522,9034,5141
8050,1253,6571
1675,9219,4810
1057,7931,7076
2965,9897,1143
5750,3979,5289
8312,3035,2694
673,4868,9056
8852,5701,447
4494,2401,8433
3836,6136,3496
8977,945,5224
7478,1625,6741
5620,553,9750
4927,8832,43
6603,4300,3433
8354,2329,3410
9774,2485,1739
4952,3702,4517
2193,1259,9601
3647,5266,5738
3736,9733,2555
3257,6449,5824
4408,5792,5514
3715,7686,4564
7411,682,8550
2520,9311,2081
6272,6656,1106
6941,1440,5581
4206,5650,6650
7623,392,8016
7339,4552,2096
9780,1324,4953
2384,6804,4905
8938,3879,4566
7738,4637,2854
132,5607,9516
6631,4349,4462
4538,3213,9786
8301,4684,2201
4274,2680,7578
5335,2443,6772
4875,5030,4146
4203,4171,6155
1368,8348,5526
5391,2229,6011
3313,6458,4914
8717,7475,1652
1745,8246,5723
3396,7238,2113
7841,1664,6869
4635,2560,6724
534,8315,6864
5751,7867,5615
6803,5354,3020
2410,5837,5387
4892,5849,4813
1108,6123,5509
6354,4197,4687
8450,4825,555
4722,4755,5498
1560,6763,8358
5317,5515,5030
4246,4371,4907
6115,2398,6717
3724,6986,3719
7014,6346,2930
8707,264,3838
4240,1154,8768
4036,5903,4026
4203,7398,4251
729,8736,6224
2503,3726,8165
3789,6871,4217
5636,897,5911
8097,184,7098
7452,5190,4287
4484,4930,6145
9489,1626,3747
6441,6364,1670
5349,2233,6171
6461,5058,3300
5776,6950,3833
7446,7121,1131
8916,2479,4621
6480,679,6058
5928,7568,1850
1328,8184,7641
4117,1432,6074
2912,4887,7796
7476,2795,6556
9465,1923,3563
1848,8123,4819
7521,4026,2001
9691,4642,598
8586,4964,2071
6950,2786,4929
8053,3704,4298
7351,5433,1541
5687,4073,6067
3281,2516,8601
5121,6725,2041
6107,3469,6311
6680,4751,4560
1769,5564,6462
4426,4181,7321
3235,2741,7772
6610,2457,4583
2404,5120,7329
3018,5563,7119
1845,6477,6856
7564,1096,6026
8069,3223,1563
4121,5783,5275
2003,9854,3614
4992,8299,3382
4672,3231,6504
2851,6784,7876
4835,5608,5169
6373,8805,2403
9279,2028,4703
6455,4352,1742
7401,4717,1119
2828,2306,7704
5259,4441,7011
1107,5215,7567
9990,2703,4386
1356,6657,6955
